ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,052_1year,idris,q75 - q90,25,13.0,25.0,25.0,25.0,25.0,0.0,1.0,412.0,2314.0,92.56,117.79009579190718,7.4,9.0,32.0,142.0,257.40000000000003,3.0,1463.0,339.44,336.4031658590626,55.0,86.0,226.0,536.0,733.4000000000001,0.0,251.0,129.8,84.48372624357901,29.200000000000006,60.0,106.0,204.0,238.20000000000002,0.0,29.0,81.0,3.24,7.48487363509454,0.0,0.0,0.0,3.0,5.200000000000003,0.0,1.0,3.0,0.12,0.33166247903553997,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.48,1.5307950004273378,0.0,0.0,0.0,0.0,1.2000000000000028
2022-12-22,stars,052_1year,idris,q90 <,3,2.0,2.0,3.0,2.0,2.0,0.0,182.0,2992.0,3414.0,1138.0,1605.8729713149792,193.6,211.0,240.0,1616.0,2441.6000000000004,285.0,788.0,459.6666666666667,284.538808132271,289.2,295.5,306.0,547.0,691.6,5.0,49.0,20.0,25.11971337416094,5.2,5.5,6.0,27.5,40.400000000000006,9.0,80.0,159.0,53.0,38.43175770115127,21.200000000000003,39.5,70.0,75.0,78.0,0.0,14.0,27.0,9.0,7.810249675906654,2.6,6.5,13.0,13.5,13.8,1.0,5.0,9.0,3.0,2.0,1.4,2.0,3.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,isabelle,q75 - q90,27,12.0,26.0,27.0,26.0,26.0,1.0,0.0,242036.0,391808.0,14511.407407407407,49682.277704861925,60.0,140.0,232.0,3834.0,9665.000000000016,40.0,3065.0,758.1111111111111,681.824268659699,143.0,323.0,664.0,943.0,1444.4,2.0,347.0,157.2962962962963,122.48165162894804,15.4,41.0,129.0,271.5,324.2,0.0,22.0,48.0,1.7777777777777777,4.534765987799433,0.0,0.0,0.0,2.0,3.0,0.0,7.0,18.0,0.6666666666666666,1.4411533842457842,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.07407407407407407,0.26688025634181184,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6296296296296297,1.3908533116302861,0.0,0.0,0.0,0.0,3.400000000000002
2022-12-22,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,2.0,2.0,1.0,51.0,162744.0,239800.0,59950.0,76347.37168582382,1167.6000000000001,2842.5,38502.5,95610.0,135890.40000000002,243.0,3080.0,2134.0,1308.9122710607207,852.0000000000001,1765.5,2606.5,2975.0,3038.0,0.0,273.0,112.75,121.28307109128353,12.300000000000002,30.75,89.0,171.0,232.20000000000002,0.0,443.0,700.0,175.0,205.40529042196874,8.700000000000001,21.75,128.5,281.75,378.50000000000006,0.0,90.0,141.0,35.25,40.99898372724215,2.4000000000000004,6.0,25.5,54.75,75.9,2.0,146.0,172.0,43.0,69.21945776538078,2.3,2.75,12.0,52.25,108.50000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-12-22,stars,052_1year,lean,q75 - q90,48,12.0,48.0,48.0,47.0,47.0,2.0,1.0,296190.0,404733.0,8431.9375,44406.05431954131,5.7,11.0,55.0,254.0,934.6000000000003,18.0,2088.0,280.2083333333333,334.6921709433613,37.4,90.75,214.5,324.0,557.3000000000005,0.0,352.0,141.16666666666666,109.84676625525937,7.1000000000000005,48.25,124.5,236.0,295.70000000000005,0.0,24.0,117.0,2.4375,5.131903756912514,0.0,0.0,0.0,2.0,8.200000000000017,0.0,9.0,18.0,0.375,1.3467849818118862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.8125,2.6948039047593757,0.0,0.0,0.0,0.0,3.3000000000000043
2022-12-22,stars,052_1year,lean,q90 <,8,5.0,8.0,8.0,8.0,8.0,3.0,64.0,1091722.0,1160492.0,145061.5,383186.8045495006,80.1,93.0,533.5,17781.25,373452.69999999984,34.0,1712.0,594.0,494.8070330947207,211.10000000000002,373.25,525.5,615.5,981.1999999999998,0.0,223.0,34.125,76.616740990465,0.7000000000000001,1.0,7.0,17.0,78.79999999999995,2.0,1957.0,2097.0,262.125,685.1563820451087,3.4000000000000004,4.0,17.0,41.0,630.4999999999997,0.0,184.0,213.0,26.625,63.818800409552395,0.0,0.0,3.0,9.75,65.69999999999996,1.0,192.0,218.0,27.25,66.82760336439256,1.0,1.0,1.0,6.75,70.19999999999996,0.0,3.0,1.0,1.1952286093343936,0.0,0.0,0.5,2.0,2.3
2022-12-22,stars,052_1year,sml,q75 - q90,89,30.0,87.0,89.0,85.0,84.0,1.0,1.0,443509.0,1101366.0,12374.898876404495,50734.412160746244,10.8,25.0,251.0,2269.0,18766.000000000047,6.0,4077.0,655.2921348314607,795.0904065554602,66.4,178.0,297.0,737.0,2106.8,1.0,361.0,158.95505617977528,108.08413285621945,20.200000000000003,59.0,155.0,234.0,322.8,0.0,145.0,529.0,5.943820224719101,20.024053462229435,0.0,0.0,0.0,2.0,12.0,0.0,18.0,76.0,0.8539325842696629,2.5025013023234877,0.0,0.0,0.0,1.0,1.2000000000000028,0.0,6.0,20.0,0.2247191011235955,0.9505119313100803,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.8202247191011236,4.184825937926888,0.0,0.0,0.0,1.0,5.200000000000003
2022-12-22,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,8.0,8.0,1.0,1436.0,232674.0,671382.0,67138.2,83350.46612387159,2783.3,14426.75,38585.5,63950.75,209443.19999999998,91.0,4931.0,2042.2,1530.523643143817,370.9,969.75,1878.0,2975.25,3767.2999999999997,1.0,68.0,18.1,18.585836901612293,6.4,11.0,12.0,18.5,27.499999999999986,0.0,1521.0,2007.0,200.7,470.0829832179751,0.0,3.5,20.0,126.25,356.3999999999995,0.0,429.0,532.0,53.2,133.22061902473405,0.0,1.25,6.0,18.5,95.09999999999987,8.0,177.0,381.0,38.1,52.7729939352401,8.9,9.25,15.5,36.75,82.49999999999996,0.0,9.0,1.4,2.9514591494904874,0.0,0.0,0.0,0.75,4.499999999999998
2022-12-22,stars,052_1year,tla,q75 - q90,20,10.0,19.0,20.0,18.0,19.0,1.0,7.0,35993.0,65682.0,3284.1,9220.916468322956,17.400000000000002,27.25,56.5,227.0,5473.8000000000275,24.0,2346.0,396.15,535.0007648789416,41.2,115.5,201.0,395.5,836.0000000000003,0.0,358.0,167.05,101.12757706039072,19.0,102.75,166.5,220.25,296.80000000000007,0.0,714.0,789.0,39.45,159.05625453047472,0.0,0.0,0.0,1.25,18.300000000000033,0.0,85.0,91.0,4.55,18.94444787432872,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,1.0,1.0,0.05,0.22360679774997894,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,3.8388594797495723,0.0,0.0,0.0,3.0,4.300000000000004
2022-12-22,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,1.0,1.0,1.0,6604.0,54688.0,68414.0,22804.666666666668,27612.991314476116,6707.6,6863.0,7122.0,30905.0,45174.8,195.0,2158.0,1221.0,984.521711289294,418.0,752.5,1310.0,1734.0,1988.4,1.0,168.0,67.66666666666667,88.44395588921458,7.6000000000000005,17.5,34.0,101.0,141.20000000000002,10.0,206.0,248.0,82.66666666666667,107.37473321658747,14.4,21.0,32.0,119.0,171.20000000000002,2.0,32.0,41.0,13.666666666666666,16.072751268321593,3.0,4.5,7.0,19.5,27.0,2.0,16.0,24.0,8.0,7.211102550927978,2.8,4.0,6.0,11.0,14.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-12-22,stars,156_3year,ada,q75 - q90,220,83.0,216.0,220.0,204.0,212.0,5.0,0.0,208484.0,1947610.0,8852.772727272728,31024.952681343744,7.900000000000002,30.75,285.5,2560.25,11515.299999999997,6.0,4152.0,833.1454545454545,714.7676230790499,148.70000000000002,342.0,666.5,1047.5,1896.8,1.0,1088.0,471.46363636363634,334.64837887614715,50.7,160.0,435.5,724.25,979.1,0.0,53.0,356.0,1.6181818181818182,5.069348878207437,0.0,0.0,0.0,1.0,3.0999999999999943,0.0,10.0,83.0,0.37727272727272726,1.3062658334210944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8227272727272728,2.287634382245711,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,156_3year,ada,q90 <,38,35.0,38.0,38.0,29.0,36.0,7.0,14.0,130850.0,508169.0,13372.868421052632,28416.71312104623,180.60000000000002,603.25,3336.5,11625.75,26642.50000000001,103.0,4297.0,1802.7105263157894,1005.4493928128971,457.20000000000005,1124.25,1722.5,2602.0,2896.0,1.0,988.0,193.52631578947367,244.47082806594517,1.0,6.25,105.0,257.5,573.3,0.0,300.0,1967.0,51.76315789473684,73.27933752891806,3.4000000000000004,9.5,19.0,56.0,183.00000000000009,0.0,134.0,392.0,10.31578947368421,23.814718663791975,0.0,1.0,2.0,8.5,20.100000000000072,1.0,232.0,653.0,17.18421052631579,49.82719070089814,1.0,1.0,1.5,5.75,29.300000000000004,0.0,17.0,3.9210526315789473,4.53444224018649,0.0,0.0,2.5,6.0,11.0
2022-12-22,stars,156_3year,agda,q75 - q90,102,34.0,98.0,102.0,99.0,100.0,3.0,1.0,12647.0,65970.0,646.7647058823529,2020.2375420397334,8.0,18.25,61.0,241.25,1293.6000000000004,7.0,2563.0,755.0,607.6577495548455,126.60000000000008,279.25,636.0,992.75,1553.1000000000001,2.0,1066.0,461.19607843137254,354.11974366837575,42.70000000000001,120.0,377.5,803.5,970.8000000000001,0.0,133.0,471.0,4.617647058823529,15.179483364098132,0.0,0.0,1.0,3.0,8.0,0.0,5.0,31.0,0.30392156862745096,0.8418416361301381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.45098039215686275,1.3904016869584395,0.0,0.0,0.0,0.0,1.8000000000000114
2022-12-22,stars,156_3year,agda,q90 <,13,3.0,12.0,13.0,13.0,12.0,2.0,19.0,99895.0,160631.0,12356.23076923077,26662.030665204547,413.6000000000001,1617.0,4777.0,10733.0,12657.400000000001,77.0,2850.0,1450.3846153846155,910.6171477320147,477.6,574.0,1781.0,2092.0,2453.0000000000005,1.0,722.0,309.7692307692308,229.57066952834438,44.400000000000006,130.0,263.0,468.0,604.6,1.0,142.0,438.0,33.69230769230769,44.55966901317942,2.2,4.0,11.0,33.0,97.00000000000003,0.0,19.0,55.0,4.230769230769231,5.402990624858393,0.0,1.0,2.0,7.0,8.8,1.0,15.0,36.0,2.769230769230769,4.146360776911205,1.0,1.0,1.0,2.0,6.800000000000004,0.0,11.0,2.076923076923077,3.662001694463891,0.0,0.0,0.0,4.0,7.200000000000003
2022-12-22,stars,156_3year,coq,q75 - q90,263,101.0,259.0,263.0,257.0,259.0,17.0,0.0,443990.0,1702653.0,6473.9657794676805,32460.7528044036,12.200000000000003,30.0,188.0,1261.5,7844.800000000005,2.0,3850.0,1025.0646387832699,766.4199761066691,170.2,488.0,882.0,1335.5,2245.8,1.0,1090.0,532.3802281368821,357.0059121176716,49.2,161.0,612.0,872.5,965.4000000000001,0.0,153.0,1475.0,5.608365019011407,17.406529177399424,0.0,0.0,0.0,3.0,12.800000000000011,0.0,23.0,242.0,0.9201520912547528,2.758279136268455,0.0,0.0,0.0,1.0,2.0,0.0,2.0,35.0,0.13307984790874525,0.42056943097630456,0.0,0.0,0.0,0.0,0.8000000000000114,0.0,20.0,0.973384030418251,2.4219209524774636,0.0,0.0,0.0,0.0,4.0
2022-12-22,stars,156_3year,coq,q90 <,32,27.0,32.0,32.0,31.0,30.0,8.0,184.0,138072.0,423983.0,13249.46875,25724.70491129462,651.8000000000001,1063.25,4148.5,15265.25,27165.90000000001,595.0,3774.0,1914.28125,811.0712642956406,931.1,1185.25,1784.5,2539.0,2777.9,1.0,927.0,157.90625,237.95463912741454,2.1,7.75,54.5,217.75,369.30000000000007,0.0,672.0,2469.0,77.15625,124.70406501251337,10.0,16.25,33.5,75.0,178.60000000000002,0.0,57.0,445.0,13.90625,14.224829212648997,2.0,4.75,9.0,19.25,37.20000000000002,3.0,59.0,410.0,12.8125,13.189530305413431,4.0,4.75,7.0,14.75,32.90000000000002,0.0,13.0,3.75,3.4641016151377544,0.0,0.0,3.5,7.0,8.0
2022-12-22,stars,156_3year,idris,q90 <,55,22.0,54.0,55.0,54.0,54.0,0.0,1.0,20955.0,30995.0,563.5454545454545,2846.664941569747,5.800000000000001,9.5,32.0,172.5,340.4,3.0,2533.0,604.0181818181818,469.18947017442633,84.2,245.5,572.0,802.5,1008.8000000000001,0.0,1080.0,402.6727272727273,330.99496776668474,42.800000000000004,88.0,251.0,680.0,905.0,0.0,80.0,298.0,5.418181818181818,15.313623696142944,0.0,0.0,1.0,2.5,7.800000000000004,0.0,14.0,36.0,0.6545454545454545,2.61914731543162,0.0,0.0,0.0,0.0,1.0,0.0,9.0,18.0,0.32727272727272727,1.4279556152266215,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.23636363636363636,1.0534535157112104,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,isabelle,q75 - q90,54,21.0,51.0,54.0,52.0,52.0,1.0,0.0,1583961.0,2014923.0,37313.38888888889,217389.3460083549,5.300000000000001,39.0,187.5,1311.0,4749.0,40.0,2173.0,818.7592592592592,493.6569710855178,263.80000000000007,455.5,727.0,1060.5,1446.2,2.0,1085.0,476.74074074074076,351.01922675853234,40.6,178.0,408.5,738.5,1013.8,0.0,22.0,59.0,1.0925925925925926,3.337994644390825,0.0,0.0,0.0,1.0,2.700000000000003,0.0,7.0,20.0,0.37037037037037035,1.1540951907421677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3888888888888889,1.0888225710348627,0.0,0.0,0.0,0.0,1.7000000000000028
2022-12-22,stars,156_3year,isabelle,q90 <,8,4.0,8.0,8.0,5.0,5.0,1.0,51.0,162744.0,247035.0,30879.375,58893.47157110394,102.10000000000001,140.5,2034.5,23309.75,100085.59999999998,243.0,3080.0,1769.75,1191.0194612779662,539.1,840.0,1633.0,2971.25,3069.5,0.0,546.0,139.0,187.23094982248145,2.8000000000000003,28.75,57.5,171.0,354.9,0.0,443.0,713.0,89.125,162.83246210226545,0.7000000000000001,1.75,5.0,78.75,292.49999999999994,0.0,90.0,149.0,18.625,32.20442516176931,0.7000000000000001,1.0,3.0,16.75,57.099999999999994,1.0,146.0,176.0,22.0,50.57102501856742,1.0,1.0,1.5,7.5,58.49999999999998,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-12-22,stars,156_3year,lean,q75 - q90,92,24.0,90.0,92.0,89.0,89.0,3.0,1.0,453305.0,876269.0,9524.66304347826,56784.59859029591,6.1,10.75,49.5,163.5,674.0000000000007,18.0,2299.0,536.8152173913044,439.3155998247761,59.39999999999999,212.5,440.0,767.25,979.0,0.0,1047.0,382.5217391304348,303.7793979175349,24.1,113.25,327.0,627.5,851.3000000000001,0.0,24.0,184.0,2.0,4.36267888263244,0.0,0.0,0.0,1.25,5.0,0.0,9.0,26.0,0.2826086956521739,1.030588085144708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.4891304347826087,2.013659755066241,0.0,0.0,0.0,0.0,0.9000000000000057
2022-12-22,stars,156_3year,lean,q90 <,13,6.0,13.0,13.0,13.0,13.0,4.0,17.0,1091722.0,1164455.0,89573.46153846153,301644.1225063114,68.60000000000001,95.0,147.0,1834.0,52870.400000000045,34.0,1712.0,839.2307692307693,535.6978554256982,310.0,479.0,668.0,1362.0,1592.0000000000002,0.0,939.0,289.9230769230769,360.4692454607978,1.0,7.0,17.0,536.0,824.0000000000001,0.0,1957.0,2131.0,163.92307692307693,539.0544903715612,0.40000000000000036,4.0,6.0,29.0,56.40000000000002,0.0,184.0,220.0,16.923076923076923,50.40248264133679,0.0,0.0,1.0,6.0,13.600000000000005,1.0,192.0,238.0,18.307692307692307,52.4299288183518,1.0,1.0,1.0,6.0,16.400000000000006,0.0,3.0,0.7692307692307693,1.0919284281983377,0.0,0.0,0.0,2.0,2.0
2022-12-22,stars,156_3year,sml,q75 - q90,213,64.0,211.0,213.0,206.0,206.0,0.0,1.0,443509.0,2040721.0,9580.849765258215,40013.13618423427,9.0,21.0,179.0,1496.0,18717.60000000002,6.0,4077.0,782.0798122065728,638.9699096880515,178.0,378.0,653.0,959.0,1508.0000000000005,1.0,1081.0,475.40845070422534,304.5630915273575,59.0,198.0,507.0,705.0,900.8,0.0,145.0,489.0,2.295774647887324,11.324203124361865,0.0,0.0,0.0,1.0,3.0,0.0,18.0,81.0,0.38028169014084506,1.6457452046920689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.2112676056338028,3.2048702309012986,0.0,0.0,0.0,0.0,3.8000000000000114
2022-12-22,stars,156_3year,sml,q90 <,25,11.0,25.0,25.0,22.0,23.0,4.0,7.0,232674.0,957244.0,38289.76,60750.28663326069,29.80000000000002,854.0,10727.0,50070.0,71681.40000000001,71.0,5004.0,1799.32,1344.3406909460614,336.00000000000006,880.0,1645.0,2539.0,3437.600000000001,1.0,1066.0,261.04,312.344558674124,11.0,15.0,161.0,387.0,761.8000000000003,0.0,1521.0,2529.0,101.16,306.29420497293125,0.0,1.0,5.0,59.0,195.0000000000001,0.0,429.0,584.0,23.36,85.53794479644692,0.0,0.0,1.0,5.0,29.200000000000017,1.0,829.0,1353.0,54.12,165.50989899902262,1.0,3.0,9.0,30.0,59.600000000000044,0.0,9.0,1.0,2.1984843263788196,0.0,0.0,0.0,0.0,3.6000000000000014
2022-12-22,stars,156_3year,tla,q75 - q90,38,15.0,37.0,38.0,37.0,38.0,1.0,2.0,1086187.0,1280542.0,33698.47368421053,175854.43073358835,8.0,20.5,74.0,3024.0,26736.900000000056,24.0,2346.0,615.3684210526316,460.01453684742734,93.9,207.25,690.5,888.75,1026.2,0.0,1018.0,451.63157894736844,330.95230497007736,93.60000000000001,170.5,365.5,740.25,946.0,0.0,714.0,866.0,22.789473684210527,115.5193111023146,0.0,0.0,0.0,2.0,16.900000000000013,0.0,85.0,103.0,2.710526315789474,13.740663453703297,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.6578947368421053,3.2737804891780544,0.0,0.0,0.0,2.75,5.300000000000004
2022-12-22,stars,156_3year,tla,q90 <,11,9.0,11.0,11.0,7.0,7.0,1.0,47.0,54688.0,103062.0,9369.272727272728,16173.94128276042,50.0,683.5,4010.0,6863.0,20928.0,121.0,2158.0,977.6363636363636,585.0099610651553,195.0,604.0,995.0,1276.0,1420.0,1.0,958.0,450.09090909090907,325.0945876342621,34.0,136.0,531.0,621.5,814.0,0.0,206.0,345.0,31.363636363636363,59.691327221419236,0.0,1.5,10.0,31.0,40.0,0.0,32.0,59.0,5.363636363636363,9.436871592564215,0.0,0.0,2.0,6.0,10.0,1.0,16.0,35.0,3.1818181818181817,4.556713329104253,1.0,1.0,1.0,3.0,6.0,0.0,5.0,1.8181818181818181,1.8877596148970779,0.0,0.0,2.0,3.0,4.0
2022-12-22,stars,alltime,ada,q90 <,501,194.0,481.0,501.0,465.0,488.0,15.0,0.0,208484.0,3018976.0,6025.900199600798,23501.677336948098,6.0,35.0,260.0,1824.0,9848.0,6.0,4297.0,1612.057884231537,1068.0111041757546,293.0,693.0,1449.0,2430.0,3171.0,1.0,4390.0,1241.179640718563,1032.007400973787,87.0,341.0,1055.0,1901.0,2798.0,0.0,300.0,2764.0,5.516966067864272,24.699194553200453,0.0,0.0,0.0,2.0,8.0,0.0,134.0,595.0,1.187624750499002,7.145119071569499,0.0,0.0,0.0,0.0,2.0,0.0,232.0,671.0,1.3393213572854292,14.300511555134063,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.7984031936127745,2.418527950036919,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,alltime,agda,q75 - q90,203,52.0,197.0,203.0,197.0,199.0,5.0,0.0,23175.0,135131.0,665.6699507389162,2397.9454478211624,6.0,16.0,61.0,202.0,1329.6000000000004,7.0,4477.0,1510.536945812808,1018.7423922400902,247.60000000000002,636.0,1361.0,2364.5,2920.0000000000005,2.0,3213.0,1236.6206896551723,930.1149769049463,94.60000000000004,377.5,1066.0,1874.0,2591.4,0.0,133.0,847.0,4.172413793103448,12.040559655515459,0.0,0.0,1.0,3.0,9.0,0.0,7.0,80.0,0.39408866995073893,1.0304111128116042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3399014778325123,1.1889482789622563,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,agda,q90 <,24,7.0,23.0,24.0,22.0,22.0,4.0,13.0,99895.0,247799.0,10324.958333333334,21328.28763276636,146.30000000000007,728.25,2810.5,9686.0,27879.299999999985,77.0,4410.0,2018.0,1081.5050704417913,539.0,1207.75,2072.5,2742.5,3239.8999999999996,1.0,2803.0,1073.5416666666667,926.3903759340272,76.80000000000001,259.5,669.5,1778.0,2307.0,0.0,310.0,1141.0,47.541666666666664,78.62678997294292,1.3000000000000003,5.5,21.5,34.0,130.59999999999997,0.0,34.0,122.0,5.083333333333333,8.747256298612909,0.0,0.0,1.5,4.0,15.999999999999993,1.0,15.0,78.0,3.25,4.275816728492017,1.0,1.0,1.0,2.5,9.399999999999999,0.0,11.0,1.125,2.8485312767780187,0.0,0.0,0.0,0.0,4.0
2022-12-22,stars,alltime,coq,q75 - q90,475,163.0,468.0,475.0,467.0,472.0,26.0,0.0,583509.0,2631908.0,5540.8589473684215,36084.38285696218,9.0,25.0,136.0,711.5,5060.600000000004,2.0,4125.0,1564.6905263157894,946.6270117541718,322.20000000000005,842.5,1442.0,2262.0,2905.8000000000006,1.0,3829.0,1267.7473684210527,914.3379376973702,115.40000000000009,646.0,1108.0,1840.0,2725.6,0.0,153.0,1149.0,2.4189473684210525,9.1956728809539,0.0,0.0,0.0,2.0,5.0,0.0,19.0,232.0,0.4884210526315789,1.7226992335706426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6568421052631579,1.9772254263004674,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,alltime,coq,q90 <,83,57.0,82.0,83.0,76.0,79.0,14.0,7.0,138072.0,707340.0,8522.168674698794,20917.78504562814,69.80000000000004,209.0,983.0,7078.0,19856.8,260.0,3774.0,2032.7831325301204,845.4191780065597,867.8000000000001,1434.5,2042.0,2561.0,3080.6,1.0,3501.0,721.3012048192771,852.3201581986087,6.200000000000001,55.5,336.0,1131.5,1961.5999999999997,0.0,672.0,3734.0,44.98795180722892,86.56711677495882,1.0,3.5,19.0,46.5,119.39999999999999,0.0,66.0,668.0,8.048192771084338,12.657691785165243,0.0,1.0,3.0,9.0,20.799999999999997,1.0,59.0,492.0,5.927710843373494,9.82875712626353,1.0,1.0,2.0,5.5,13.799999999999997,0.0,13.0,2.2771084337349397,2.952110667054635,0.0,0.0,0.0,4.0,7.0
2022-12-22,stars,alltime,idris,q75 - q90,135,55.0,134.0,135.0,133.0,133.0,1.0,0.0,66917.0,103052.0,763.3481481481482,6018.633578646215,3.0,7.0,26.0,141.0,236.00000000000009,3.0,3319.0,1536.6074074074074,913.3906579194751,245.2,700.5,1585.0,2185.5,2821.8,0.0,3289.0,1394.6222222222223,918.834318836991,148.6,604.5,1419.0,2008.0,2638.4,0.0,49.0,264.0,1.9555555555555555,5.608983554746164,0.0,0.0,0.0,2.0,5.0,0.0,2.0,14.0,0.1037037037037037,0.35141662296571563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3333333333333333,1.4142135623730951,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,idris,q90 <,19,15.0,18.0,19.0,17.0,18.0,1.0,5.0,2992.0,6879.0,362.05263157894734,673.4394696617103,13.200000000000001,52.5,127.0,389.0,645.5999999999999,285.0,3321.0,2166.842105263158,949.3785255604436,691.6,1778.5,2212.0,2944.5,3297.8,5.0,2180.0,1353.842105263158,667.299055326595,40.400000000000006,1339.5,1591.0,1793.5,1845.3999999999999,0.0,200.0,1068.0,56.21052631578947,68.69544619176283,1.6,6.5,34.0,75.0,173.2,0.0,28.0,126.0,6.631578947368421,7.536655066449789,0.0,0.0,4.0,11.5,13.2,1.0,10.0,73.0,3.8421052631578947,2.948882234465889,1.0,1.0,3.0,5.0,9.0,0.0,8.0,1.105263157894737,2.1575381248622048,0.0,0.0,0.0,1.5,3.1999999999999993
2022-12-22,stars,alltime,isabelle,q90 <,106,36.0,101.0,106.0,101.0,101.0,3.0,0.0,1583961.0,2522428.0,23796.490566037737,156765.09316470294,5.0,32.5,172.5,1291.5,13552.0,40.0,3080.0,1365.0377358490566,811.2914798203605,384.5,698.5,1260.0,2008.5,2565.0,0.0,3006.0,1004.6037735849056,799.4480557799776,43.5,308.75,968.0,1583.75,2170.0,0.0,443.0,787.0,7.4245283018867925,48.20411919035799,0.0,0.0,0.0,1.0,2.5,0.0,90.0,182.0,1.7169811320754718,9.684307106498322,0.0,0.0,0.0,0.0,2.0,0.0,146.0,178.0,1.679245283018868,14.302545341109791,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5754716981132075,1.5052170430906044,0.0,0.0,0.0,0.0,3.0
