ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,013_3month,lean,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,1.0,1.0,65490.0,67501.0,11250.166666666666,26580.766816754305,28.5,62.25,93.5,1351.75,33628.5,30.0,458.0,137.66666666666666,168.92917648134872,32.0,34.75,54.5,164.25,326.5,29.0,44.0,35.666666666666664,6.408327915038887,29.5,31.0,34.0,40.75,43.5,0.0,29.0,31.0,5.166666666666667,11.703275894665845,0.0,0.0,0.0,1.5,15.5,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,5.0,1.5,2.345207879911715,0.0,0.0,0.0,3.0,4.5
2022-12-01,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,84.0,148.0,49.333333333333336,37.22006627255429,18.8,32.0,54.0,69.0,78.0,51.0,70.0,63.333333333333336,10.692676621563626,54.6,60.0,69.0,69.5,69.8,51.0,70.0,61.333333333333336,9.60902353693305,53.4,57.0,63.0,66.5,68.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,245.0,1823.0,2777.0,694.25,756.652000592082,255.8,272.0,354.5,776.75,1404.5000000000002,75.0,742.0,427.25,293.35572831177734,147.0,255.0,446.0,618.25,692.5,73.0,90.0,78.75,8.0156097709407,73.0,73.0,76.0,81.75,86.7,0.0,23.0,28.0,7.0,10.739335795724674,0.6000000000000001,1.5,2.5,8.0,17.000000000000004,0.0,9.0,11.0,2.75,4.193248541803041,0.30000000000000004,0.75,1.0,3.0,6.600000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,17.0,5.0,8.12403840463596,0.0,0.0,1.5,6.5,12.800000000000002
2022-12-01,stars,013_3month,sml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,232606.0,232606.0,232606.0,232606.0,,232606.0,232606.0,232606.0,232606.0,232606.0,4910.0,4910.0,4910.0,,4910.0,4910.0,4910.0,4910.0,4910.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1507.0,1507.0,1507.0,1507.0,,1507.0,1507.0,1507.0,1507.0,1507.0,427.0,427.0,427.0,427.0,,427.0,427.0,427.0,427.0,427.0,182.0,182.0,182.0,182.0,,182.0,182.0,182.0,182.0,182.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-12-01,stars,013_3month,sml,q10 - q25,8,2.0,8.0,8.0,6.0,6.0,1.0,3.0,70740.0,125513.0,15689.125,26593.52555705188,82.80000000000001,123.0,690.5,18650.25,50915.99999999999,10.0,3617.0,1260.375,1478.2851008130042,10.7,260.75,400.0,2417.75,3266.2999999999997,2.0,11.0,4.25,3.284161123592185,2.0,2.0,2.5,5.5,8.2,0.0,228.0,265.0,33.125,79.0016952801828,0.0,0.0,3.5,14.0,80.29999999999995,0.0,22.0,35.0,4.375,7.6333385319175475,0.0,0.0,1.0,4.25,12.199999999999998,0.0,72.0,84.0,10.5,25.04852433634707,0.0,0.0,0.0,4.5,27.899999999999988,0.0,6.0,1.625,2.38671920665766,0.0,0.0,0.0,3.25,4.6
2022-12-01,stars,013_3month,sml,q25 - q50,8,6.0,8.0,8.0,8.0,8.0,0.0,243.0,206862.0,332624.0,41578.0,77341.09619083504,252.8,437.0,711.5,35928.5,141267.8,25.0,4056.0,1078.375,1506.53973798996,26.4,33.75,162.0,2014.25,2763.7999999999997,13.0,37.0,24.75,8.581541653039805,15.1,18.25,25.0,29.75,35.6,0.0,63.0,142.0,17.75,27.89137091339491,0.0,0.75,2.0,24.5,62.3,0.0,57.0,71.0,8.875,19.960228312464622,0.0,0.0,0.0,4.0,26.199999999999992,0.0,13.0,13.0,1.625,4.596194077712559,0.0,0.0,0.0,0.0,3.8999999999999977,0.0,18.0,5.125,7.453426824526517,0.0,0.0,2.0,6.25,16.6
2022-12-01,stars,013_3month,sml,q50 - q75,9,2.0,8.0,9.0,8.0,8.0,0.0,7.0,13307.0,24075.0,2675.0,4537.24729323849,11.0,31.0,343.0,2933.0,7880.600000000001,38.0,1569.0,238.22222222222223,503.0327468907411,38.0,39.0,50.0,70.0,503.40000000000026,38.0,58.0,43.888888888888886,7.096556285347924,38.0,38.0,41.0,47.0,51.6,0.0,10.0,18.0,2.0,3.1622776601683795,0.0,0.0,1.0,2.0,4.400000000000001,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,1.0,2.345207879911715,0.0,0.0,0.0,0.0,3.000000000000001,0.0,17.0,2.0,5.634713834792323,0.0,0.0,0.0,0.0,4.200000000000003
2022-12-01,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,1.0,78516.0,80968.0,16193.6,34855.33281723186,1.0,1.0,5.0,2445.0,48087.600000000006,64.0,2185.0,564.4,912.8542052266616,67.6,73.0,157.0,343.0,1448.2000000000003,64.0,78.0,69.6,6.024948132556826,64.0,64.0,69.0,73.0,76.0,0.0,16.0,17.0,3.4,7.05691150575094,0.0,0.0,0.0,1.0,10.000000000000002,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,13.0,2.6,5.813776741499454,0.0,0.0,0.0,0.0,7.800000000000001
2022-12-01,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,15.0,11427.0,11556.0,2889.0,5692.035898223646,26.1,42.75,57.0,2903.25,8017.500000000002,89.0,2261.0,675.0,1058.1153056259984,113.60000000000001,150.5,175.0,699.5,1636.4000000000003,79.0,84.0,81.75,2.217355782608345,79.6,80.5,82.0,83.25,83.7,0.0,11.0,16.0,4.0,4.83045891539648,0.6000000000000001,1.5,2.5,5.0,8.600000000000001,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-12-01,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,50294.0,50294.0,50294.0,50294.0,,50294.0,50294.0,50294.0,50294.0,50294.0,2137.0,2137.0,2137.0,,2137.0,2137.0,2137.0,2137.0,2137.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,0.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-12-01,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1289.0,1289.0,1289.0,,1289.0,1289.0,1289.0,1289.0,1289.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-01,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,60.0,60.0,60.0,,60.0,60.0,60.0,60.0,60.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-12-01,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,100.0,100.0,100.0,,100.0,100.0,100.0,100.0,100.0,83.0,83.0,83.0,,83.0,83.0,83.0,83.0,83.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-01,stars,026_6month,ada,< q10,7,5.0,7.0,7.0,4.0,7.0,2.0,271.0,130596.0,183074.0,26153.428571428572,46927.70331711374,3030.4000000000005,5303.5,6622.0,17489.0,69217.20000000004,248.0,2275.0,1542.4285714285713,656.3512416236846,926.6000000000001,1379.5,1725.0,1895.0,2129.2000000000003,0.0,2.0,1.0,0.5773502691896257,0.6000000000000001,1.0,1.0,1.0,1.4000000000000004,0.0,289.0,758.0,108.28571428571429,112.59768245944538,1.8000000000000003,7.5,90.0,182.0,229.60000000000002,0.0,49.0,143.0,20.428571428571427,21.47756304345803,0.6000000000000001,3.5,9.0,39.0,47.8,0.0,221.0,510.0,72.85714285714286,98.50284018143601,0.0,3.0,23.0,130.0,213.20000000000002,0.0,11.0,2.857142857142857,4.2594432902501635,0.0,0.0,0.0,4.5,8.000000000000002
2022-12-01,stars,026_6month,ada,q10 - q25,16,13.0,16.0,16.0,11.0,16.0,2.0,0.0,114527.0,203409.0,12713.0625,27853.125233310893,10.0,299.0,3343.0,11857.0,16304.5,3.0,4276.0,1061.0625,1290.5760713082095,4.0,33.5,522.5,1675.25,2747.5,3.0,8.0,4.8125,1.682012683265696,3.0,3.0,5.0,5.0,7.5,0.0,201.0,372.0,23.25,50.21619924552899,0.0,0.0,1.5,26.25,45.0,0.0,134.0,158.0,9.875,33.17403603221451,0.0,0.0,0.0,3.25,6.0,0.0,17.0,36.0,2.25,5.066228051190222,0.0,0.0,0.0,1.0,7.5,0.0,13.0,1.875,3.7394295465128544,0.0,0.0,0.0,1.25,6.0
2022-12-01,stars,026_6month,ada,q25 - q50,22,15.0,21.0,22.0,19.0,20.0,1.0,1.0,198916.0,323171.0,14689.59090909091,43692.03502400593,6.1,22.5,1211.5,4202.75,25135.300000000043,30.0,2875.0,779.8636363636364,1013.3693114910583,51.0,92.25,255.5,1015.0,2575.6000000000004,9.0,66.0,38.27272727272727,18.62456600499617,16.3,24.75,36.0,54.0,64.4,0.0,50.0,160.0,7.2727272727272725,13.663234707929988,0.0,0.0,0.0,6.5,27.800000000000026,0.0,12.0,30.0,1.3636363636363635,2.870962250261093,0.0,0.0,0.0,2.0,2.0,0.0,6.0,14.0,0.6363636363636364,1.6196841122196093,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.9090909090909092,3.160908412362179,0.0,0.0,0.0,3.5,6.900000000000002
2022-12-01,stars,026_6month,ada,q50 - q75,22,14.0,22.0,22.0,18.0,20.0,1.0,6.0,50079.0,119982.0,5453.727272727273,11225.292857275563,9.5,75.75,1062.5,5716.25,11207.000000000011,81.0,3974.0,1119.590909090909,1242.7222292053195,92.6,139.75,494.5,2070.5,2834.800000000001,68.0,123.0,89.5909090909091,15.413843780400148,71.4,81.5,85.5,96.5,114.80000000000003,0.0,82.0,211.0,9.590909090909092,20.747137704843116,0.0,0.0,1.0,5.75,25.700000000000028,0.0,14.0,29.0,1.3181818181818181,3.564191802283262,0.0,0.0,0.0,0.0,2.0,0.0,6.0,15.0,0.6818181818181818,1.5239786161593025,0.0,0.0,0.0,0.0,2.900000000000002,0.0,11.0,2.727272727272727,3.561457943593141,0.0,0.0,0.0,5.0,7.900000000000002
2022-12-01,stars,026_6month,ada,q75 - q90,14,9.0,14.0,14.0,11.0,12.0,0.0,8.0,9874.0,16569.0,1183.5,2567.1490247713737,30.0,115.25,386.0,684.25,1873.1000000000008,135.0,2506.0,429.92857142857144,628.5634983265983,137.2,143.0,191.5,344.25,721.2000000000002,124.0,155.0,141.0,9.551479949765335,128.2,135.25,141.0,148.5,152.1,0.0,23.0,37.0,2.642857142857143,6.258620428683119,0.0,0.0,0.0,1.75,6.500000000000005,0.0,10.0,12.0,0.8571428571428571,2.656114653953224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.7142857142857144,5.0448537590845435,0.0,0.0,0.0,3.75,6.700000000000001
2022-12-01,stars,026_6month,ada,q90 <,9,6.0,9.0,9.0,8.0,9.0,1.0,2.0,18701.0,34329.0,3814.3333333333335,7234.180585940608,21.200000000000003,46.0,152.0,927.0,15022.6,159.0,2657.0,924.7777777777778,1000.2691859916732,196.6,209.0,536.0,1140.0,2567.4,157.0,180.0,169.11111111111111,8.038103701191666,158.6,165.0,169.0,177.0,177.6,0.0,237.0,269.0,29.88888888888889,78.19757739924627,0.0,0.0,1.0,2.0,69.80000000000004,0.0,14.0,16.0,1.7777777777777777,4.630814663149936,0.0,0.0,0.0,0.0,4.400000000000002,0.0,29.0,31.0,3.4444444444444446,9.59311095410544,0.0,0.0,0.0,1.0,6.600000000000005,0.0,17.0,2.2222222222222223,5.629781918018178,0.0,0.0,0.0,0.0,5.8000000000000025
2022-12-01,stars,026_6month,agda,< q10,4,3.0,4.0,4.0,4.0,4.0,0.0,9.0,10573.0,10769.0,2692.25,5254.12748068919,20.1,36.75,93.5,2749.0,7443.4000000000015,2.0,2338.0,1033.5,1196.1765477275221,11.600000000000001,26.0,897.0,1904.5,2164.6,1.0,4.0,2.75,1.5,1.3,1.75,3.0,4.0,4.0,0.0,134.0,181.0,45.25,61.348050770446925,2.7,6.75,23.5,62.0,105.20000000000002,0.0,19.0,20.0,5.0,9.345230512584124,0.0,0.0,0.5,5.5,13.600000000000003,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-12-01,stars,026_6month,agda,q10 - q25,5,1.0,4.0,5.0,5.0,4.0,0.0,61.0,99895.0,102789.0,20557.8,44355.32872947736,100.6,160.0,1132.0,1541.0,60553.40000000001,69.0,1033.0,377.4,396.60975782247215,75.0,84.0,259.0,442.0,796.6,9.0,28.0,17.6,8.35463942968217,9.0,9.0,21.0,21.0,25.2,0.0,3.0,5.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,2.6,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,agda,q25 - q50,8,0.0,7.0,8.0,7.0,7.0,1.0,4.0,12072.0,13785.0,1723.125,4201.3356528438835,14.5,30.25,94.5,487.75,4479.0999999999985,36.0,1835.0,354.375,619.5488998341569,50.0,59.75,82.0,248.75,919.3999999999997,33.0,70.0,53.125,14.740008722618082,34.4,38.75,59.5,63.0,67.2,0.0,64.0,75.0,9.375,22.193547968465328,0.0,0.0,1.0,3.25,24.09999999999999,0.0,5.0,7.0,0.875,1.7268882005337975,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,agda,q50 - q75,9,5.0,8.0,9.0,7.0,8.0,0.0,9.0,12647.0,13952.0,1550.2222222222222,4165.810568718222,28.200000000000003,72.0,108.0,239.0,3047.0000000000023,156.0,1515.0,602.7777777777778,514.3563399477491,160.8,191.0,235.0,975.0,1162.2,71.0,103.0,89.22222222222223,12.039287538905466,71.0,84.0,91.0,98.0,102.2,0.0,133.0,152.0,16.88888888888889,43.63612163232556,0.0,0.0,1.0,6.0,33.00000000000002,0.0,4.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4444444444444446,2.6034165586355513,0.0,0.0,2.0,4.0,6.0
2022-12-01,stars,026_6month,agda,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,19.0,2058.0,2391.0,478.2,885.1825800364578,22.6,28.0,134.0,152.0,1295.6000000000001,157.0,601.0,332.6,224.10332438408852,159.0,162.0,190.0,553.0,581.8,109.0,161.0,134.2,19.967473550752487,113.8,121.0,140.0,140.0,152.6,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,6.0,2.0,2.8284271247461903,0.0,0.0,0.0,4.0,5.2
2022-12-01,stars,026_6month,agda,q90 <,4,1.0,3.0,4.0,4.0,4.0,0.0,8.0,1668.0,1875.0,468.75,803.4232487715716,11.0,15.5,99.5,552.75,1221.9000000000003,179.0,1270.0,470.5,534.0802062112643,179.6,180.5,216.5,506.5,964.6000000000001,163.0,179.0,171.25,8.958236433584458,163.3,163.75,171.5,179.0,179.0,0.0,7.0,9.0,2.25,3.2015621187164243,0.30000000000000004,0.75,1.0,2.5,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,coq,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,4628.0,11388.0,23339.0,7779.666666666667,3403.0586732134566,5167.0,5975.5,7323.0,9355.5,10575.0,1647.0,2276.0,1910.0,326.905185030767,1679.0,1727.0,1807.0,2041.5,2182.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,203.0,277.0,92.33333333333333,98.11387941231013,24.4,37.0,58.0,130.5,174.0,3.0,46.0,58.0,19.333333333333332,23.288051299611425,4.2,6.0,9.0,27.5,38.6,2.0,42.0,52.0,17.333333333333332,21.571586249817916,3.2,5.0,8.0,25.0,35.2,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-12-01,stars,026_6month,coq,q10 - q25,20,14.0,20.0,20.0,19.0,19.0,4.0,5.0,49660.0,136512.0,6825.6,11971.518341903264,192.2,297.0,2153.0,5755.5,17432.700000000008,11.0,2846.0,1014.75,855.4074975367619,34.400000000000006,413.0,790.5,1589.5,2233.2000000000003,1.0,14.0,4.6,4.604345773288535,1.0,1.0,2.0,7.0,11.300000000000004,0.0,164.0,622.0,31.1,45.093937041410975,0.0,1.0,16.5,29.5,95.70000000000005,0.0,38.0,121.0,6.05,9.566801148269276,0.0,0.0,2.0,8.0,14.900000000000013,0.0,23.0,91.0,4.55,6.468343967679094,0.0,0.0,1.0,6.5,14.0,0.0,8.0,2.9,3.275105462343722,0.0,0.0,1.5,5.0,8.0
2022-12-01,stars,026_6month,coq,q25 - q50,22,15.0,22.0,22.0,20.0,20.0,1.0,5.0,138072.0,217491.0,9885.954545454546,29464.451183914225,19.400000000000002,124.25,644.5,2661.25,19840.300000000003,28.0,3072.0,811.8181818181819,976.242926264898,31.1,65.5,483.5,1032.25,2627.700000000001,15.0,52.0,32.90909090909091,11.56311496551114,17.3,26.5,31.0,40.75,49.900000000000006,0.0,671.0,1054.0,47.90909090909091,147.44875109384344,0.0,0.0,2.0,10.0,63.00000000000004,0.0,57.0,115.0,5.2272727272727275,13.063696764705355,0.0,0.0,0.0,1.75,17.800000000000026,0.0,19.0,43.0,1.9545454545454546,4.314728626099574,0.0,0.0,0.0,2.0,4.900000000000002,0.0,17.0,2.227272727272727,4.607776224123924,0.0,0.0,0.0,3.0,6.700000000000006
2022-12-01,stars,026_6month,coq,q50 - q75,22,13.0,21.0,22.0,21.0,21.0,2.0,4.0,113413.0,148270.0,6739.545454545455,24107.987456694125,19.3,105.25,380.0,1854.5,4286.7000000000035,66.0,3753.0,890.6363636363636,1075.6372881959678,88.7,109.0,271.0,1467.25,2559.4000000000015,55.0,91.0,74.5909090909091,9.844791182138579,63.1,67.5,72.0,83.0,86.9,0.0,117.0,309.0,14.045454545454545,29.233831139911906,0.0,0.0,0.5,14.25,41.50000000000003,0.0,41.0,93.0,4.2272727272727275,9.699935287863758,0.0,0.0,0.0,2.5,15.300000000000015,0.0,18.0,29.0,1.3181818181818181,3.956746663086248,0.0,0.0,0.0,0.0,3.7000000000000064,0.0,7.0,1.6818181818181819,2.4375312185813005,0.0,0.0,0.0,3.75,5.800000000000004
2022-12-01,stars,026_6month,coq,q75 - q90,13,8.0,13.0,13.0,13.0,13.0,2.0,11.0,113333.0,287987.0,22152.846153846152,42071.72913974053,17.2,63.0,479.0,19242.0,98562.80000000005,130.0,3050.0,968.9230769230769,1099.7925153969168,138.2,139.0,276.0,1762.0,2773.2000000000007,104.0,141.0,123.84615384615384,13.024631497321744,106.2,114.0,129.0,132.0,139.0,0.0,153.0,234.0,18.0,42.01388659320472,0.0,0.0,1.0,25.0,26.6,0.0,11.0,27.0,2.076923076923077,3.3030677271676416,0.0,0.0,0.0,3.0,5.600000000000001,0.0,4.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9230769230769231,1.9348358440936906,0.0,0.0,0.0,0.0,3.6000000000000014
2022-12-01,stars,026_6month,coq,q90 <,10,4.0,10.0,10.0,10.0,10.0,1.0,1.0,5363.0,8965.0,896.5,1665.604077938225,15.4,32.25,179.5,872.0,2082.4999999999986,165.0,2124.0,916.8,750.3866855014005,176.7,286.25,656.5,1371.5,2096.1,143.0,181.0,158.6,13.993649353268154,143.0,146.5,156.5,170.25,175.6,0.0,75.0,143.0,14.3,24.390571949013413,0.0,0.0,2.5,15.5,40.79999999999998,0.0,18.0,31.0,3.1,5.685263601823773,0.0,0.0,0.5,4.0,7.199999999999996,0.0,2.0,5.0,0.5,0.7071067811865476,0.0,0.0,0.0,1.0,1.0999999999999996,0.0,6.0,2.4,2.6749870196985173,0.0,0.0,1.5,4.75,6.0
2022-12-01,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,142.0,350.0,492.0,246.0,147.07821048680188,162.8,194.0,246.0,298.0,329.2,205.0,767.0,486.0,397.39401102683973,261.2,345.5,486.0,626.5,710.8,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,70.0,73.0,36.5,47.37615433949868,9.7,19.75,36.5,53.25,63.300000000000004,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-12-01,stars,026_6month,idris,q10 - q25,3,2.0,2.0,3.0,2.0,2.0,0.0,9.0,3131.0,3167.0,1055.6666666666667,1797.3139217547202,12.6,18.0,27.0,1579.0,2510.2000000000003,32.0,285.0,138.33333333333334,131.2338878999374,45.2,65.0,98.0,191.5,247.60000000000002,2.0,19.0,8.333333333333334,9.29157324317757,2.4,3.0,4.0,11.5,16.0,0.0,80.0,80.0,26.666666666666668,46.18802153517006,0.0,0.0,0.0,40.0,64.0,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,idris,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,4.0,182.0,469.0,93.8,83.84330623251924,6.0,9.0,111.0,163.0,174.4,30.0,676.0,209.8,278.66862040782416,32.8,37.0,42.0,264.0,511.20000000000005,26.0,47.0,35.4,8.561541917201597,26.8,28.0,37.0,39.0,43.8,0.0,9.0,9.0,1.8,4.024922359499621,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
