ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,54.0,1823.0,2158.0,719.3333333333334,962.5187444062236,99.4,167.5,281.0,1052.0,1514.6000000000001,83.0,591.0,254.33333333333334,291.5773196483796,84.2,86.0,89.0,340.0,490.6,77.0,87.0,83.66666666666667,5.77350269189626,79.0,82.0,87.0,87.0,87.0,0.0,3.0,5.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001
2022-12-15,stars,013_3month,sml,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,228.0,232642.0,303745.0,101248.33333333333,119146.84797481356,14357.400000000001,35551.5,70875.0,151758.5,200288.6,358.0,4924.0,2971.0,2353.463192828815,1012.6,1994.5,3631.0,4277.5,4665.4,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1518.0,1531.0,510.3333333333333,872.6891390027341,2.6,6.5,13.0,765.5,1217.0,0.0,429.0,437.0,145.66666666666666,245.40646554916464,1.6,4.0,8.0,218.5,344.8,0.0,181.0,253.0,84.33333333333333,91.12811494447438,14.4,36.0,72.0,126.5,159.20000000000002,0.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2
2022-12-15,stars,013_3month,sml,q10 - q25,6,3.0,6.0,6.0,6.0,5.0,0.0,553.0,206862.0,333578.0,55596.333333333336,80413.7723469473,991.0,1757.5,22960.5,69904.25,142837.5,357.0,4070.0,1827.6666666666667,1303.4780652802206,539.5,986.25,1871.0,2047.0,3072.5,4.0,7.0,5.5,1.3784048752090223,4.0,4.25,5.5,6.75,7.0,4.0,64.0,181.0,30.166666666666668,27.036395223229494,5.5,9.25,21.5,54.0,63.5,1.0,58.0,96.0,16.0,21.67025611293046,1.0,2.0,9.0,16.75,38.0,0.0,14.0,24.0,4.0,6.324555320336759,0.0,0.0,0.0,7.5,12.0,0.0,16.0,4.833333333333333,7.547626558506101,0.0,0.0,0.0,9.75,14.5
2022-12-15,stars,013_3month,sml,q25 - q50,8,2.0,8.0,8.0,6.0,6.0,1.0,6.0,42420.0,64741.0,8092.625,14483.289562581129,92.10000000000001,440.25,1136.5,9163.25,20234.899999999994,24.0,3130.0,1179.875,1228.7138964322469,24.7,302.5,591.5,2270.0,2677.1,8.0,21.0,13.375,4.240535680446853,9.4,10.0,13.0,16.0,17.5,0.0,227.0,403.0,50.375,87.16148805521853,0.0,1.5,5.0,49.5,171.0,0.0,22.0,35.0,4.375,7.501190381723233,0.0,0.0,1.5,4.0,11.499999999999996,0.0,41.0,58.0,7.25,14.169887589028864,0.0,0.0,0.0,8.25,18.599999999999994,0.0,6.0,1.625,2.38671920665766,0.0,0.0,0.0,3.25,4.6
2022-12-15,stars,013_3month,sml,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,243.0,113156.0,125209.0,20868.166666666668,45379.02964769814,250.0,317.0,683.5,7857.0,61671.0,39.0,2224.0,451.0,871.2317716887969,40.0,43.25,98.0,191.0,1215.0,27.0,51.0,41.166666666666664,8.612007121842542,32.5,38.5,41.0,47.25,50.0,0.0,12.0,21.0,3.5,4.415880433163924,0.0,0.75,3.0,3.0,7.5,0.0,1.0,3.0,0.5,0.5477225575051662,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.833333333333333,7.985403350280227,0.5,1.5,3.0,12.75,17.0
2022-12-15,stars,013_3month,sml,q75 - q90,8,2.0,7.0,8.0,7.0,7.0,0.0,7.0,13307.0,24011.0,3001.375,4736.234457803553,10.5,26.25,598.5,3830.75,8558.899999999998,52.0,251.0,85.875,67.60692589203734,52.0,52.75,62.5,73.5,134.09999999999997,52.0,64.0,56.125,5.055054048036621,52.0,52.0,53.5,61.0,61.9,0.0,10.0,18.0,2.25,3.327375628243462,0.0,0.0,1.5,2.25,5.099999999999999,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,1.25,2.5495097567963922,0.0,0.0,0.0,0.75,4.199999999999999,0.0,17.0,2.25,5.970163912561961,0.0,0.0,0.0,0.25,5.799999999999997
2022-12-15,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,1.0,2445.0,2511.0,627.75,1211.8639568862504,1.0,1.0,32.5,659.25,1730.7000000000003,78.0,1583.0,479.75,736.6914211527103,80.7,84.75,129.0,524.0,1159.4000000000003,72.0,87.0,78.75,6.18465843842649,73.8,76.5,78.0,80.25,84.3,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,52639.0,52639.0,52639.0,52639.0,,52639.0,52639.0,52639.0,52639.0,52639.0,2151.0,2151.0,2151.0,,2151.0,2151.0,2151.0,2151.0,2151.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-12-15,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1303.0,1303.0,1303.0,,1303.0,1303.0,1303.0,1303.0,1303.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-15,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,75.0,75.0,75.0,,75.0,75.0,75.0,75.0,75.0,74.0,74.0,74.0,,74.0,74.0,74.0,74.0,74.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-12-15,stars,026_6month,ada,< q10,8,7.0,8.0,8.0,5.0,8.0,3.0,16.0,131211.0,298475.0,37309.375,54214.66732203829,3423.6000000000004,4923.75,6290.5,50410.0,120877.59999999999,1.0,2451.0,1653.125,758.5598078878535,976.1000000000001,1498.25,1755.5,2106.75,2337.6,0.0,2.0,1.125,0.6408699444616557,0.7000000000000001,1.0,1.0,1.25,2.0,1.0,296.0,785.0,98.125,112.0056599335179,1.0,2.5,57.5,180.25,223.89999999999998,0.0,51.0,149.0,18.625,21.353738381303234,0.0,3.0,7.5,35.75,48.2,0.0,228.0,539.0,67.375,94.56507585482376,0.0,0.0,23.5,95.0,212.6,0.0,11.0,3.75,4.301162633521313,0.0,0.0,3.0,6.25,8.2
2022-12-15,stars,026_6month,ada,q10 - q25,14,10.0,14.0,14.0,10.0,14.0,1.0,211.0,208484.0,303575.0,21683.928571428572,54094.86086420393,298.9,1470.25,8280.5,11936.5,17750.700000000004,5.0,4290.0,1353.142857142857,1373.5178785284752,82.80000000000001,305.75,695.5,2515.0,2891.8,3.0,15.0,7.285714285714286,3.9502399426358394,3.0,3.5,6.5,9.75,12.0,0.0,202.0,389.0,27.785714285714285,53.94324449246288,0.0,0.0,5.0,36.5,54.000000000000014,0.0,134.0,169.0,12.071428571428571,35.2670346962108,0.0,0.0,1.5,6.5,9.800000000000004,0.0,12.0,29.0,2.0714285714285716,3.540193078486968,0.0,0.0,0.5,1.75,6.0,0.0,13.0,2.142857142857143,4.035556254807296,0.0,0.0,0.0,2.25,7.0
2022-12-15,stars,026_6month,ada,q25 - q50,20,16.0,19.0,20.0,17.0,19.0,1.0,0.0,11417.0,42101.0,2105.05,3028.582549729546,4.6000000000000005,20.25,430.5,3234.75,6018.4000000000015,17.0,2889.0,757.2,1000.882852391091,18.8,49.25,234.0,1093.5,2626.0000000000005,17.0,60.0,32.55,14.511247906002906,18.8,19.0,28.0,43.25,51.50000000000001,0.0,50.0,158.0,7.9,14.28248835757308,0.0,0.0,0.5,8.75,29.70000000000001,0.0,12.0,23.0,1.15,2.7582412397834433,0.0,0.0,0.0,1.25,3.0,0.0,6.0,14.0,0.7,1.688973528196155,0.0,0.0,0.0,0.25,1.4000000000000057,0.0,6.0,1.45,2.4165002967536595,0.0,0.0,0.0,2.5,6.0
2022-12-15,stars,026_6month,ada,q50 - q75,23,12.0,23.0,23.0,20.0,21.0,1.0,4.0,66303.0,197725.0,8596.739130434782,17364.590187603022,7.4,15.0,741.0,5338.0,26078.800000000003,65.0,3988.0,847.4347826086956,1172.980811518127,77.4,106.0,189.0,1154.0,2447.4,65.0,112.0,89.43478260869566,14.224901619587973,69.6,79.5,95.0,99.5,105.4,0.0,82.0,145.0,6.304347826086956,17.644042988057667,0.0,0.0,0.0,3.0,13.200000000000006,0.0,14.0,20.0,0.8695652173913043,2.9434727144231116,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.30434782608695654,0.7648400075533119,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.826086956521739,2.8865231352401595,0.0,0.0,0.0,4.0,6.600000000000001
2022-12-15,stars,026_6month,ada,q75 - q90,13,7.0,13.0,13.0,10.0,11.0,0.0,6.0,6923.0,13342.0,1026.3076923076924,1877.8859294703082,28.000000000000004,96.0,318.0,913.0,1976.4000000000005,134.0,2276.0,466.3076923076923,586.3391203924263,149.2,154.0,237.0,611.0,747.8000000000001,115.0,159.0,141.46153846153845,14.274776032191568,120.4,134.0,145.0,154.0,155.6,0.0,9.0,14.0,1.0769230769230769,2.4651415936864716,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.1538461538461537,3.670743654133175,0.0,0.0,0.0,4.0,6.800000000000001
2022-12-15,stars,026_6month,ada,q90 <,9,6.0,9.0,9.0,7.0,9.0,0.0,2.0,1283.0,4059.0,451.0,448.94236823895335,6.800000000000001,58.0,454.0,673.0,998.2,165.0,2559.0,890.4444444444445,988.083639059861,171.4,174.0,372.0,1154.0,2527.8,161.0,181.0,169.77777777777777,6.960204339273701,162.6,164.0,169.0,173.0,179.4,0.0,237.0,272.0,30.22222222222222,77.90343024825316,0.0,0.0,1.0,8.0,65.80000000000004,0.0,14.0,26.0,2.888888888888889,5.278362540704372,0.0,0.0,0.0,1.0,10.8,0.0,29.0,29.0,3.2222222222222223,9.666666666666668,0.0,0.0,0.0,0.0,5.800000000000005,0.0,18.0,2.6666666666666665,5.894913061275798,0.0,0.0,0.0,3.0,6.000000000000003
2022-12-15,stars,026_6month,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,4.0,10803.0,10846.0,2711.5,5394.338297387982,8.5,15.25,19.5,2715.75,7568.100000000002,4.0,1774.0,450.75,882.1803953840733,5.5,7.75,12.5,455.5,1246.6000000000004,2.0,7.0,4.0,2.160246899469287,2.3,2.75,3.5,4.75,6.1000000000000005,0.0,133.0,137.0,34.25,65.86033201657378,0.0,0.0,2.0,36.25,94.30000000000003,0.0,19.0,19.0,4.75,9.5,0.0,0.0,0.0,4.75,13.300000000000004,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-12-15,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,4.0,5.0,0.0,19.0,1541.0,2398.0,479.6,646.2892541269738,29.8,46.0,141.0,651.0,1185.0,48.0,2352.0,802.6,998.4657229970392,68.0,98.0,249.0,1266.0,1917.6000000000001,8.0,23.0,15.6,6.024948132556827,9.2,11.0,18.0,18.0,21.0,0.0,38.0,50.0,10.0,16.077935190813527,0.0,0.0,3.0,9.0,26.400000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,agda,q25 - q50,8,0.0,6.0,8.0,7.0,6.0,0.0,4.0,99895.0,102612.0,12826.5,35184.62341502525,14.5,30.25,151.5,1155.25,30825.99999999998,50.0,1047.0,277.125,353.55962823021196,64.0,73.75,80.5,340.0,692.8,35.0,75.0,51.125,15.301143748099356,35.0,40.25,48.0,58.5,72.9,0.0,7.0,13.0,1.625,2.4458419526091335,0.0,0.0,0.5,2.25,4.199999999999999,0.0,7.0,9.0,1.125,2.416461403433896,0.0,0.0,0.0,1.0,2.799999999999999,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,agda,q50 - q75,9,4.0,8.0,9.0,8.0,8.0,1.0,33.0,12647.0,25318.0,2813.1111111111113,5414.25743857005,64.2,79.0,100.0,118.0,12187.0,114.0,1849.0,686.3333333333334,660.1897454520177,158.8,176.0,240.0,989.0,1593.0,76.0,112.0,91.88888888888889,12.584161120675112,79.2,84.0,85.0,102.0,106.4,0.0,133.0,214.0,23.77777777777778,45.999396131302035,0.0,0.0,1.0,8.0,78.60000000000001,0.0,5.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4444444444444446,2.6034165586355513,0.0,0.0,2.0,4.0,6.0
2022-12-15,stars,026_6month,agda,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,9.0,2058.0,2458.0,614.5,966.9934505121187,51.900000000000006,116.25,195.5,693.75,1512.3000000000002,170.0,1088.0,610.0,375.9246378376035,289.1,467.75,591.0,733.25,946.1000000000001,116.0,135.0,122.75,8.732124598286491,116.3,116.75,120.0,126.0,131.4,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,6.0,2.5,3.0,0.0,0.0,2.0,4.5,5.4
2022-12-15,stars,026_6month,agda,q90 <,5,1.0,4.0,5.0,5.0,5.0,0.0,19.0,1668.0,2030.0,406.0,708.8557681221195,22.6,28.0,134.0,181.0,1073.2000000000003,171.0,1284.0,420.2,484.35648029111786,173.0,176.0,204.0,266.0,876.8000000000001,154.0,178.0,167.6,12.461942063739501,154.0,154.0,175.0,177.0,177.6,0.0,7.0,9.0,1.8,2.949576240750525,0.0,0.0,1.0,1.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,coq,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,354.0,7430.0,7784.0,3892.0,5003.48758367601,1061.6,2123.0,3892.0,5661.0,6722.400000000001,50.0,1661.0,855.5,1139.149024491528,211.10000000000002,452.75,855.5,1258.25,1499.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,204.0,102.0,144.2497833620557,20.400000000000002,51.0,102.0,153.0,183.6,0.0,46.0,46.0,23.0,32.526911934581186,4.6000000000000005,11.5,23.0,34.5,41.4,0.0,42.0,42.0,21.0,29.698484809834994,4.2,10.5,21.0,31.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,coq,q10 - q25,20,13.0,20.0,20.0,20.0,20.0,3.0,6.0,23524.0,129507.0,6475.35,7713.262565047842,89.10000000000001,613.75,3821.5,8384.0,20848.8,9.0,3086.0,1209.25,924.8043249648458,9.9,647.25,957.0,1861.5,2338.3000000000006,1.0,12.0,3.2,3.172248082155121,1.0,1.0,2.0,4.0,8.100000000000001,0.0,672.0,1383.0,69.15,149.9625479560603,0.0,0.0,18.5,59.0,135.30000000000004,0.0,57.0,211.0,10.55,15.652391779566875,0.0,0.0,3.0,12.25,30.80000000000001,0.0,57.0,164.0,8.2,13.473560854698476,0.0,0.0,3.5,10.75,20.300000000000004,0.0,13.0,3.05,3.748332962798263,0.0,0.0,1.5,5.0,8.0
2022-12-15,stars,026_6month,coq,q25 - q50,24,16.0,24.0,24.0,22.0,22.0,1.0,5.0,138072.0,249541.0,10397.541666666666,29403.903454235708,15.900000000000006,191.0,473.0,1500.5,19408.6,25.0,2860.0,717.875,872.5660962880144,42.6,52.75,343.0,964.25,2214.7,13.0,54.0,30.375,13.37360313713418,14.3,18.25,28.0,42.25,45.7,0.0,92.0,266.0,11.083333333333334,22.362462076992497,0.0,0.0,1.5,10.25,21.4,0.0,14.0,48.0,2.0,3.659413115217532,0.0,0.0,0.0,2.0,7.0,0.0,11.0,33.0,1.375,2.8408893279945002,0.0,0.0,0.0,0.5,4.699999999999999,0.0,17.0,2.1666666666666665,4.187628431947846,0.0,0.0,0.0,3.25,7.699999999999999
2022-12-15,stars,026_6month,coq,q50 - q75,23,14.0,23.0,23.0,22.0,22.0,3.0,4.0,17272.0,45975.0,1998.9130434782608,4117.231273043964,19.6,111.0,298.0,1640.0,4142.4000000000015,64.0,3767.0,915.2173913043479,1040.3380987370379,91.80000000000001,133.5,484.0,1399.5,2509.8000000000006,55.0,97.0,80.34782608695652,12.63691812131198,63.2,72.5,83.0,88.0,97.0,0.0,224.0,502.0,21.82608695652174,52.2264754993385,0.0,0.0,1.0,12.5,65.60000000000004,0.0,41.0,103.0,4.478260869565218,9.972095454167876,0.0,0.0,0.0,2.0,17.6,0.0,19.0,31.0,1.3478260869565217,4.074406768332538,0.0,0.0,0.0,0.0,3.6000000000000014,0.0,7.0,1.565217391304348,2.312536721212557,0.0,0.0,0.0,4.0,4.0
2022-12-15,stars,026_6month,coq,q75 - q90,13,8.0,12.0,13.0,12.0,12.0,2.0,10.0,113413.0,175564.0,13504.923076923076,32176.202224266974,12.200000000000001,18.0,479.0,1330.0,35434.000000000015,102.0,3064.0,1141.8461538461538,1196.718558263516,145.6,163.0,290.0,1788.0,2980.0,100.0,146.0,125.6923076923077,16.923280884551787,101.2,118.0,128.0,143.0,144.6,0.0,153.0,275.0,21.153846153846153,42.25290158447929,0.0,0.0,0.0,25.0,39.80000000000001,0.0,11.0,37.0,2.8461538461538463,3.6933759138524804,0.0,0.0,1.0,4.0,8.400000000000002,0.0,5.0,11.0,0.8461538461538461,1.675616993137843,0.0,0.0,0.0,1.0,3.400000000000002,0.0,6.0,0.9230769230769231,1.9348358440936906,0.0,0.0,0.0,0.0,3.6000000000000014
2022-12-15,stars,026_6month,coq,q90 <,10,4.0,10.0,10.0,10.0,10.0,1.0,1.0,113333.0,233960.0,23396.0,47428.389833750654,67.6,95.5,300.0,4281.5,113333.0,153.0,2107.0,782.3,628.2598630786114,153.0,287.5,670.5,965.25,1560.6999999999998,153.0,179.0,161.7,8.832389886724378,153.0,155.5,158.5,167.25,172.7,0.0,38.0,72.0,7.2,12.336035739968404,0.0,0.25,1.0,7.0,20.89999999999999,0.0,6.0,14.0,1.4,2.2211108331943574,0.0,0.0,0.5,1.0,5.1,0.0,2.0,4.0,0.4,0.699205898780101,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,6.0,3.0,2.748737083745107,0.0,0.0,3.5,5.75,6.0
2022-12-15,stars,026_6month,idris,< q10,2,1.0,1.0,2.0,1.0,1.0,0.0,36.0,2992.0,3028.0,1514.0,2090.2076451874345,331.6,775.0,1514.0,2253.0,2696.4,112.0,299.0,205.5,132.22896808188437,130.7,158.75,205.5,252.25,280.3,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,80.0,80.0,40.0,56.568542494923804,8.0,20.0,40.0,60.0,72.0,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,idris,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,9.0,219.0,370.0,123.33333333333333,106.23715608643397,35.6,75.5,142.0,180.5,203.6,46.0,781.0,348.6666666666667,384.2737739338105,80.6,132.5,219.0,500.0,668.6,7.0,33.0,18.333333333333332,13.316656236958787,8.6,11.0,15.0,24.0,29.400000000000002,0.0,70.0,73.0,24.333333333333332,39.576929306520654,0.6000000000000001,1.5,3.0,36.5,56.6,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-12-15,stars,026_6month,idris,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,4.0,182.0,306.0,76.5,85.89334471696085,5.5,7.75,60.0,128.75,160.70000000000002,44.0,278.0,107.25,113.93967702253681,46.1,49.25,53.5,111.5,211.40000000000003,40.0,53.0,46.5,6.454972243679028,40.6,41.5,46.5,51.5,52.4,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,idris,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,1.0,269.0,545.0,109.0,112.2564029354228,3.8000000000000003,8.0,104.0,163.0,226.60000000000002,76.0,690.0,295.2,296.3894397578969,77.2,79.0,92.0,539.0,629.6,61.0,83.0,74.0,8.48528137423857,65.0,71.0,76.0,79.0,81.4,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,12.0,412.0,456.0,152.0,225.3885533916929,16.0,22.0,32.0,222.0,336.0,150.0,1456.0,662.3333333333334,696.9722615236085,196.2,265.5,381.0,918.5,1241.0,99.0,150.0,128.33333333333334,26.350205565295564,106.4,117.5,136.0,143.0,147.2,0.0,29.0,31.0,10.333333333333334,16.19670748434179,0.4,1.0,2.0,15.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-15,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,49.0,60.0,109.0,54.5,7.7781745930520225,50.1,51.75,54.5,57.25,58.9,529.0,697.0,613.0,118.79393923933998,545.8,571.0,613.0,655.0,680.2,174.0,179.0,176.5,3.5355339059327378,174.5,175.25,176.5,177.75,178.5,4.0,6.0,10.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
