ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,156_3year,isabelle,q90 <,9,5.0,8.0,9.0,7.0,7.0,1.0,10.0,1583961.0,1928680.0,214297.77777777778,517014.67213532195,40.400000000000006,124.0,3773.0,104642.0,446987.40000000026,664.0,3080.0,1700.3333333333333,904.9935082640096,665.6,993.0,1448.0,2273.0,2968.0,0.0,542.0,176.88888888888889,195.16688015929114,3.2,37.0,42.0,326.0,370.00000000000006,0.0,443.0,729.0,81.0,154.32190382444097,0.8,2.0,2.0,29.0,271.00000000000006,2.0,90.0,162.0,18.0,29.979159427842536,2.0,2.0,4.0,8.0,52.400000000000006,0.0,146.0,172.0,19.11111111111111,48.063615252195824,0.0,0.0,1.0,3.0,46.00000000000002,0.0,5.0,1.1111111111111112,2.204792759220492,0.0,0.0,0.0,0.0,5.0
2022-12-22,stars,156_3year,lean,q75 - q90,83,21.0,81.0,83.0,81.0,81.0,4.0,1.0,296190.0,332105.0,4001.265060240964,32516.169195469483,6.0,10.5,54.0,134.5,536.7999999999997,18.0,2299.0,522.156626506024,421.75086513502174,55.6,209.5,419.0,780.5,964.9999999999999,0.0,1047.0,382.3855421686747,312.90834126357896,9.400000000000002,99.0,302.0,653.5,857.0,0.0,11.0,103.0,1.2409638554216869,2.0338019272204066,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.08433734939759036,0.32024454364493404,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3132530120481928,1.0112502626653883,0.0,0.0,0.0,0.0,0.7999999999999972
2022-12-22,stars,156_3year,lean,q90 <,22,9.0,22.0,22.0,21.0,21.0,3.0,8.0,1091722.0,1708619.0,77664.5,246617.36470854143,11.3,26.25,263.0,1596.75,88379.50000000006,38.0,2088.0,770.8181818181819,551.503195722178,231.3,417.0,620.0,956.0,1613.0000000000005,0.0,939.0,328.3181818181818,306.6709709372317,3.5000000000000013,36.25,313.0,523.0,751.9,0.0,1957.0,2212.0,100.54545454545455,414.9299111522706,0.0,0.25,7.0,20.75,33.500000000000014,1.0,184.0,246.0,11.181818181818182,38.767483138807826,1.0,1.0,1.0,4.25,8.900000000000002,0.0,192.0,231.0,10.5,40.77201421143114,0.0,0.0,0.0,1.0,9.600000000000009,0.0,17.0,1.3181818181818181,3.6695187648202547,0.0,0.0,0.0,0.75,3.0
2022-12-22,stars,156_3year,sml,q75 - q90,185,45.0,183.0,185.0,179.0,180.0,0.0,1.0,443509.0,1872037.0,10119.118918918919,42328.76536753852,8.400000000000002,21.0,153.0,1430.0,20119.799999999992,6.0,3475.0,719.4756756756757,538.7891826795553,184.40000000000003,373.0,631.0,893.0,1248.6,1.0,1081.0,504.0,293.7287272593392,93.4,234.0,529.0,707.0,905.1999999999999,0.0,35.0,142.0,0.7675675675675676,2.944232945619768,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,893.0,4.827027027027027,60.991021473267104,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7297297297297297,2.139796930743162,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,156_3year,sml,q90 <,53,30.0,53.0,53.0,49.0,49.0,4.0,5.0,232674.0,1125928.0,21243.924528301886,46339.43877679185,18.200000000000003,67.0,1386.0,11401.0,70185.6,46.0,5004.0,1480.433962264151,1207.446773941322,95.20000000000002,729.0,1055.0,2206.0,3050.000000000002,1.0,1055.0,274.49056603773585,309.7604299256933,11.0,19.0,134.0,405.0,776.2000000000003,0.0,1521.0,2876.0,54.264150943396224,213.84584229545757,0.0,1.0,4.0,13.0,93.60000000000016,1.0,429.0,665.0,12.547169811320755,59.08031236498068,1.0,1.0,1.0,4.0,12.000000000000021,0.0,177.0,460.0,8.679245283018869,26.998414187692905,0.0,0.0,0.0,3.0,22.400000000000034,0.0,18.0,2.792452830188679,4.955022667673207,0.0,0.0,0.0,3.0,10.600000000000009
2022-12-22,stars,156_3year,tla,q50 - q75,30,10.0,30.0,30.0,28.0,28.0,0.0,2.0,55718.0,161079.0,5369.3,14548.10502211483,7.9,19.25,45.0,838.5,11014.40000000004,24.0,1420.0,575.7666666666667,376.8475117689339,118.80000000000001,207.25,660.0,888.75,1021.4000000000001,10.0,1018.0,495.73333333333335,334.8810322295463,103.5,176.25,473.0,779.5,944.5,0.0,15.0,24.0,0.8,2.7593102586422344,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.13333333333333333,0.3457459036417604,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2,2.2190398669322016,0.0,0.0,0.0,1.75,4.100000000000001
2022-12-22,stars,156_3year,tla,q75 - q90,14,10.0,14.0,14.0,13.0,13.0,1.0,9.0,1086187.0,1111574.0,79398.14285714286,289783.0536850886,31.900000000000002,101.75,1223.5,3960.5,6643.200000000002,43.0,1371.0,629.9285714285714,405.436984439812,115.9,249.25,704.5,918.0,1071.5000000000002,0.0,958.0,393.7142857142857,299.892398285536,103.80000000000001,169.75,374.0,542.25,850.4000000000003,0.0,39.0,198.0,14.142857142857142,14.163100175929232,0.0,1.25,11.0,27.25,32.0,1.0,4.0,23.0,1.6428571428571428,0.9287827316640651,1.0,1.0,1.0,2.0,2.700000000000001,0.0,4.0,7.0,0.5,1.1602387022306428,0.0,0.0,0.0,0.0,1.700000000000001,0.0,16.0,2.7142857142857144,4.427685129319338,0.0,0.0,0.0,4.0,5.700000000000001
2022-12-22,stars,156_3year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,1.0,5961.0,54688.0,110951.0,22190.2,19775.950576394553,6218.2,6604.0,20928.0,22770.0,41920.8,990.0,2346.0,1609.2,602.4576333652019,1090.8,1242.0,1310.0,2158.0,2270.8,1.0,814.0,345.8,362.9024662357642,14.200000000000001,34.0,248.0,632.0,741.2,10.0,714.0,989.0,197.8,299.44481962458457,13.6,19.0,40.0,206.0,510.80000000000007,5.0,85.0,139.0,27.8,33.7594431233692,5.8,7.0,10.0,32.0,63.800000000000004,0.0,16.0,24.0,4.8,6.685805860178712,0.4,1.0,1.0,6.0,12.0,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-12-22,stars,alltime,ada,q75 - q90,443,151.0,426.0,443.0,418.0,431.0,8.0,0.0,197812.0,2182597.0,4926.85553047404,21233.60054236342,5.0,27.5,217.0,1189.0,6646.200000000002,6.0,4188.0,1522.9367945823928,1048.5160341282779,266.6,653.5,1346.0,2249.5,3041.600000000001,1.0,4390.0,1274.5372460496615,1016.9211452669481,113.0,417.0,1099.0,1910.0,2808.4,0.0,53.0,531.0,1.1986455981941309,3.6126096367708844,0.0,0.0,0.0,1.0,3.0,0.0,1.0,49.0,0.11060948081264109,0.3140025342152851,0.0,0.0,0.0,0.0,1.0,0.0,6.0,31.0,0.06997742663656885,0.41692338937922674,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5959367945823928,2.00828188327557,0.0,0.0,0.0,0.0,2.8000000000000114
2022-12-22,stars,alltime,ada,q90 <,58,43.0,55.0,58.0,47.0,57.0,7.0,4.0,208484.0,836379.0,14420.327586206897,35604.944358691835,42.300000000000004,234.0,2366.0,11246.25,29088.60000000001,103.0,4297.0,2292.7586206896553,973.3487377478111,1024.0,1551.5,2268.0,2888.5,3608.8,1.0,3997.0,986.3965517241379,1117.4596337095834,1.0,54.25,606.0,1591.25,2578.900000000001,0.0,300.0,2233.0,38.5,63.23147395281572,1.0,3.0,13.5,41.25,87.10000000000002,2.0,134.0,546.0,9.413793103448276,19.214426673140565,2.0,2.0,4.0,7.75,14.300000000000004,0.0,232.0,640.0,11.03448275862069,41.04125674234313,0.0,0.0,0.0,2.0,15.10000000000003,0.0,17.0,2.3448275862068964,4.1572246314601085,0.0,0.0,0.0,4.0,8.600000000000009
2022-12-22,stars,alltime,agda,q50 - q75,169,43.0,165.0,169.0,163.0,165.0,3.0,0.0,35036.0,105162.0,622.2603550295858,2947.251888406646,6.0,15.0,51.0,207.0,1152.8000000000018,7.0,4083.0,1408.8639053254437,976.4774150395267,209.20000000000002,543.0,1259.0,2185.0,2838.2000000000007,2.0,3174.0,1204.4260355029585,943.4791974308628,102.4,323.0,1061.0,1838.0,2605.4000000000005,0.0,30.0,321.0,1.8994082840236686,3.977084614229436,0.0,0.0,0.0,2.0,5.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.20118343195266272,1.5795564539301652,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.34911242603550297,1.2208563711394635,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,agda,q75 - q90,28,7.0,27.0,28.0,27.0,28.0,1.0,7.0,23175.0,47533.0,1697.607142857143,4672.154870746836,10.7,23.0,120.0,945.25,3283.2000000000016,77.0,4229.0,1801.4285714285713,1110.6448720207698,413.1,818.25,1993.5,2522.75,2983.7000000000003,25.0,2722.0,1203.857142857143,766.6457347039,199.60000000000002,657.5,1106.0,1776.5,2159.5,0.0,38.0,261.0,9.321428571428571,10.06664301479404,0.0,1.75,6.0,15.5,21.500000000000004,1.0,1.0,28.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,15.0,0.5357142857142857,1.9145087921824533,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.5714285714285714,1.8141128109919986,0.0,0.0,0.0,0.0,0.9000000000000021
2022-12-22,stars,alltime,agda,q90 <,30,9.0,28.0,30.0,29.0,28.0,5.0,6.0,99895.0,230235.0,7674.5,18855.942253269146,45.5,122.5,1185.0,8858.5,12687.7,466.0,4477.0,2217.766666666667,1018.9427476499873,1003.7,1592.5,2072.5,2844.25,3385.4,1.0,3213.0,1318.1,1005.3414019539624,91.9,412.5,1111.5,2036.5,2638.7000000000007,0.0,310.0,1406.0,46.86666666666667,73.09027641038941,2.9000000000000004,5.25,18.0,47.5,133.9,2.0,34.0,174.0,5.8,7.401770524445601,2.0,2.0,3.0,5.75,10.000000000000014,0.0,8.0,29.0,0.9666666666666667,1.973677354293395,0.0,0.0,0.0,1.0,2.200000000000003,0.0,11.0,0.7,2.215151586624297,0.0,0.0,0.0,0.0,2.200000000000003
2022-12-22,stars,alltime,coq,q50 - q75,395,125.0,392.0,395.0,389.0,393.0,19.0,0.0,583509.0,2090281.0,5291.8506329113925,38476.9700788959,7.0,18.5,116.0,516.5,4390.20000000001,2.0,3907.0,1504.7645569620254,945.2237925644607,311.8,778.0,1349.0,2168.0,2888.8,1.0,3829.0,1247.7746835443038,898.729146375741,106.00000000000003,628.5,1111.0,1780.0,2605.800000000001,0.0,16.0,395.0,1.0,2.295437982824831,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,0.10126582278481013,0.5424829340425654,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5164556962025316,1.5352400546222256,0.0,0.0,0.0,0.0,2.0
2022-12-22,stars,alltime,coq,q75 - q90,100,49.0,97.0,100.0,94.0,97.0,9.0,3.0,138072.0,780764.0,7807.64,23960.952324002723,27.700000000000003,81.25,354.0,2000.25,16870.100000000013,51.0,4125.0,1902.54,957.9068027883939,785.7,1058.75,1909.5,2495.5,3074.0000000000005,2.0,3749.0,1311.3,965.1090428788162,104.80000000000001,585.0,1056.0,2051.75,2779.0000000000005,0.0,31.0,585.0,5.85,7.002705105020401,0.0,1.0,3.0,7.0,17.0,1.0,2.0,128.0,1.28,0.4512608598542127,1.0,1.0,1.0,2.0,2.0,0.0,14.0,45.0,0.45,1.6166744767071584,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.38,3.142346803639508,0.0,0.0,0.0,1.25,5.0
2022-12-22,stars,alltime,coq,q90 <,63,46.0,61.0,63.0,60.0,61.0,12.0,3.0,91059.0,468203.0,7431.793650793651,14421.14834714218,126.8,471.0,1531.0,9282.5,19737.200000000004,620.0,3774.0,2020.8412698412699,726.7491959081897,1164.4,1557.5,1990.0,2430.0,2883.0000000000005,1.0,3751.0,603.9206349206349,823.6706063670955,5.2,25.0,169.0,912.0,1844.000000000001,0.0,672.0,3903.0,61.95238095238095,96.11777529734341,2.0,15.0,29.0,73.0,155.4,3.0,66.0,772.0,12.253968253968255,12.945254771372793,3.0,4.0,8.0,14.0,22.800000000000004,0.0,59.0,407.0,6.4603174603174605,11.223284259743794,0.0,0.0,2.0,6.5,18.60000000000001,0.0,13.0,2.5238095238095237,3.1101143162121607,0.0,0.0,0.0,4.0,7.0
2022-12-22,stars,alltime,idris,q75 - q90,130,54.0,129.0,130.0,127.0,128.0,1.0,0.0,66917.0,103002.0,792.3230769230769,6132.615272529224,3.0,7.0,25.0,132.0,246.50000000000023,3.0,3319.0,1527.8076923076924,895.78291161786,244.9,698.75,1587.0,2149.0,2794.8,0.0,3289.0,1397.3461538461538,889.9173440542993,104.4,639.25,1518.0,2001.25,2600.5,0.0,49.0,248.0,1.9076923076923078,5.691617873076043,0.0,0.0,0.0,1.0,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.0,0.2153846153846154,1.2388079753381793,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4230769230769231,1.5841530376671784,0.0,0.0,0.0,0.0,0.10000000000000853
2022-12-22,stars,alltime,idris,q90 <,24,16.0,23.0,24.0,23.0,23.0,1.0,5.0,2992.0,6929.0,288.7083333333333,595.6123979763923,13.9,70.25,137.5,244.5,439.6999999999999,244.0,3321.0,2083.2083333333335,1039.8710613702847,469.8000000000001,1553.5,2092.0,3111.75,3261.7,5.0,3178.0,1347.5833333333333,907.9638910971249,234.0,637.5,1412.5,1697.25,2662.2999999999993,0.0,200.0,1084.0,45.166666666666664,64.63789887530761,1.0,2.75,10.0,47.5,163.6,1.0,28.0,140.0,5.833333333333333,6.78660231739659,1.0,1.0,2.0,11.0,13.0,0.0,9.0,45.0,1.875,2.5420378678806363,0.0,0.0,0.5,3.25,5.0,0.0,5.0,0.4583333333333333,1.2846642825425558,0.0,0.0,0.0,0.0,2.099999999999998
2022-12-22,stars,alltime,isabelle,q75 - q90,94,30.0,91.0,94.0,91.0,91.0,1.0,0.0,242036.0,585799.0,6231.904255319149,30230.19912222262,5.0,28.0,147.0,755.75,6104.700000000005,40.0,3065.0,1301.723404255319,785.2418489751007,365.90000000000003,678.5,1197.0,1898.5,2364.4,2.0,3006.0,1067.7340425531916,799.3129734849368,102.9,355.75,1013.0,1618.0,2265.0,0.0,10.0,55.0,0.5851063829787234,1.512738558228162,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.10638297872340426,0.30998040542939426,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,2.0,6.0,0.06382978723404255,0.3215724349678266,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5425531914893617,1.4492481819340561,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,alltime,isabelle,q90 <,12,6.0,10.0,12.0,10.0,10.0,2.0,10.0,1583961.0,1936629.0,161385.75,451184.9493311272,55.60000000000001,140.5,2370.0,81084.5,156933.80000000002,664.0,3080.0,1861.0,875.8140109738948,698.7,1329.75,1675.0,2688.0,2929.8,0.0,1683.0,510.0833333333333,631.0348583273689,7.3000000000000025,40.0,299.5,729.75,1527.0,0.0,443.0,732.0,61.0,136.49109195042064,0.0,0.75,2.0,23.75,208.10000000000008,2.0,90.0,172.0,14.333333333333334,26.4311570046803,2.0,2.0,4.0,7.25,39.500000000000014,0.0,146.0,172.0,14.333333333333334,41.890188335550356,0.0,0.0,0.0,1.5,19.200000000000006,0.0,5.0,0.8333333333333334,1.9462473604038073,0.0,0.0,0.0,0.0,4.500000000000002
2022-12-22,stars,alltime,lean,q75 - q90,96,25.0,94.0,96.0,94.0,93.0,4.0,0.0,296190.0,332935.0,3468.0729166666665,30239.92075499391,5.5,10.0,51.5,127.25,413.5,18.0,2644.0,671.3229166666666,566.9790954058121,65.0,227.25,575.5,906.75,1443.5,0.0,2594.0,543.8333333333334,526.8768690004518,17.5,131.75,389.5,833.75,1323.0,0.0,11.0,110.0,1.1458333333333333,1.9356987948958904,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.07291666666666667,0.2989381793744642,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2708333333333333,0.9456734349732125,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,lean,q90 <,24,9.0,24.0,24.0,23.0,23.0,3.0,8.0,1091722.0,1710203.0,71258.45833333333,236648.49229036414,10.3,25.0,263.0,1633.75,83322.49999999999,38.0,2088.0,830.5416666666666,571.266478530601,253.90000000000003,437.0,707.0,1233.0,1688.6,0.0,1671.0,420.1666666666667,433.2792719900547,6.5000000000000036,74.75,336.5,605.5,919.8,0.0,1957.0,2231.0,92.95833333333333,397.31954932442267,0.0,0.75,7.0,20.25,32.5,1.0,184.0,249.0,10.375,37.144620419206824,1.0,1.0,1.0,2.75,8.7,0.0,192.0,231.0,9.625,39.07163154136704,0.0,0.0,0.0,1.0,8.799999999999997,0.0,17.0,1.2083333333333333,3.5260418339113273,0.0,0.0,0.0,0.25,3.0
2022-12-22,stars,alltime,sml,q75 - q90,374,85.0,363.0,373.0,361.0,367.0,6.0,0.0,754519.0,3154810.0,8435.320855614973,49356.49987382513,4.0,17.25,143.5,1088.5,12217.299999999987,6.0,4317.0,1457.2272727272727,992.7750848606923,293.5,636.75,1324.0,2088.0,2939.0,1.0,3974.0,1313.0294117647059,987.4533968389978,198.3,536.75,1112.0,1897.0,2908.2999999999993,0.0,35.0,282.0,0.7540106951871658,2.95877346878121,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,912.0,2.4385026737967914,42.90491030853117,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4946524064171123,1.7827662518910303,0.0,0.0,0.0,0.0,1.0
2022-12-22,stars,alltime,sml,q90 <,103,41.0,96.0,102.0,96.0,96.0,4.0,1.0,286332.0,2312283.0,22449.349514563106,53488.57925776209,18.200000000000003,93.0,1302.0,13413.5,70185.59999999999,46.0,5004.0,1989.0679611650485,1188.2423026663387,494.6,1049.0,1905.0,2724.5,3622.7999999999997,1.0,4573.0,1216.2038834951456,1173.4168839394558,15.0,124.0,1043.0,1971.5,3008.6,0.0,1521.0,4403.0,42.74757281553398,175.68804340931166,0.0,1.0,4.0,11.5,62.19999999999999,1.0,429.0,1153.0,11.194174757281553,50.59509746311883,1.0,1.0,1.0,4.0,12.399999999999991,0.0,177.0,509.0,4.941747572815534,19.76520275770787,0.0,0.0,0.0,1.0,8.799999999999997,0.0,18.0,1.8932038834951457,4.07987077207692,0.0,0.0,0.0,3.0,5.799999999999997
2022-12-22,stars,alltime,tla,q50 - q75,49,13.0,49.0,49.0,47.0,47.0,0.0,1.0,55718.0,179017.0,3653.408163265306,11590.479584408862,7.0,18.0,58.0,1026.0,4855.800000000012,24.0,2232.0,975.9795918367347,623.3541158454772,168.6,461.0,947.0,1442.0,1844.6000000000001,10.0,2232.0,906.6326530612245,622.7976762787666,134.8,322.0,913.0,1406.0,1685.6000000000004,0.0,15.0,28.0,0.5714285714285714,2.188987589427283,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.10204081632653061,0.3058388709205983,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,8.0,1.183673469387755,1.9861339056459566,0.0,0.0,0.0,3.0,4.0
2022-12-22,stars,alltime,tla,q75 - q90,19,12.0,19.0,19.0,18.0,18.0,1.0,9.0,7122.0,24661.0,1297.9473684210527,2096.5263989562513,11.6,43.0,178.0,1630.5,4440.399999999999,43.0,2599.0,981.1052631578947,695.7544182585661,172.4,474.5,953.0,1332.5,1805.1999999999998,0.0,1854.0,744.4736842105264,572.0476250978733,141.8,184.0,611.0,1143.5,1527.8,0.0,39.0,191.0,10.052631578947368,12.339969765002245,0.0,0.5,5.0,16.0,30.4,1.0,2.0,25.0,1.3157894736842106,0.47756693294091923,1.0,1.0,1.0,2.0,2.0,0.0,4.0,7.0,0.3684210526315789,1.0116282977781401,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,16.0,2.1578947368421053,4.180153610876796,0.0,0.0,0.0,3.5,5.799999999999997
2022-12-22,stars,alltime,tla,q90 <,10,5.0,9.0,10.0,8.0,9.0,1.0,17.0,1086187.0,1202262.0,120226.2,339819.87341949914,672.2,1604.0,6282.5,22309.5,157837.89999999962,723.0,2346.0,1527.5,532.6254155908572,963.3,1259.0,1365.5,2004.25,2176.7999999999997,1.0,2039.0,761.7,686.053132053196,30.7,279.25,589.0,1216.75,1624.9999999999998,8.0,963.0,2029.0,202.9,345.084675599096,9.8,18.25,25.5,164.5,738.8999999999999,3.0,85.0,175.0,17.5,25.67424130654432,3.0,3.25,6.0,19.75,37.29999999999998,0.0,16.0,25.0,2.5,5.082650227325635,0.0,0.0,0.5,1.0,6.9999999999999964,0.0,6.0,2.3,2.263232692902394,0.0,0.0,2.5,3.75,5.1
