ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,026_6month,sml,q75 - q90,15,7.0,15.0,15.0,14.0,14.0,0.0,5.0,78516.0,175453.0,11696.866666666667,22558.176673616494,30.6,57.0,854.0,10456.5,36212.39999999999,36.0,2356.0,1102.8666666666666,961.2700576890575,42.800000000000004,257.0,716.0,2185.0,2265.8,2.0,177.0,85.4,54.55377425728019,18.200000000000003,44.0,83.0,126.5,156.8,0.0,22.0,115.0,7.666666666666667,7.217703103843915,0.40000000000000013,1.0,5.0,12.5,16.6,1.0,5.0,26.0,1.7333333333333334,1.2798809468443688,1.0,1.0,1.0,2.0,3.5999999999999996,0.0,3.0,8.0,0.5333333333333333,0.990430401872025,0.0,0.0,0.0,0.5,2.0,0.0,13.0,2.4,4.2895221179054435,0.0,0.0,0.0,3.0,8.999999999999998
2022-12-01,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,553.0,232606.0,554542.0,92423.66666666667,102421.08713476275,957.0,11625.75,56580.0,172831.5,219734.0,1949.0,4910.0,3352.8333333333335,1076.753902554649,2209.0,2630.75,3366.5,3946.25,4483.0,1.0,157.0,32.833333333333336,61.329981792486016,1.5,2.0,9.0,18.25,88.0,13.0,1507.0,2021.0,336.8333333333333,578.3042163659769,37.5,62.25,105.5,208.0,867.5,7.0,427.0,534.0,89.0,166.62412790469452,7.5,9.25,17.5,48.25,242.0,0.0,182.0,316.0,52.666666666666664,68.57890832221425,4.5,10.0,26.5,64.0,127.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-12-01,stars,026_6month,tla,q50 - q75,8,4.0,8.0,8.0,7.0,6.0,0.0,12.0,3552.0,3774.0,471.75,1244.713937302176,12.0,21.75,34.0,49.75,1106.1999999999994,4.0,1022.0,229.0,325.29151760931524,55.800000000000004,94.5,147.0,158.0,436.09999999999985,3.0,177.0,105.5,54.02644854936462,55.5,81.75,106.0,144.25,156.7,0.0,15.0,17.0,2.125,5.221863378417434,0.0,0.0,0.0,1.0,5.1999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,7.0,1.75,2.4928469095164494,0.0,0.0,0.5,3.0,4.199999999999999
2022-12-01,stars,026_6month,tla,q75 - q90,4,4.0,4.0,4.0,3.0,3.0,1.0,184.0,7122.0,9753.0,2438.25,3239.1102044645945,235.60000000000002,313.0,1223.5,3348.75,5612.700000000001,61.0,678.0,272.0,275.9045728749948,94.9,145.75,174.5,300.75,527.1000000000001,60.0,172.0,128.75,48.245034286787835,82.80000000000001,117.0,141.5,153.25,164.5,2.0,37.0,84.0,21.0,15.340577998671801,6.200000000000001,12.5,22.5,31.0,34.6,1.0,3.0,6.0,1.5,1.0,1.0,1.0,1.0,1.5,2.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,16.0,5.0,7.571877794400364,0.0,0.0,2.0,7.0,12.400000000000002
2022-12-01,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,6604.0,50294.0,56898.0,28449.0,30893.49527004026,10973.0,17526.5,28449.0,39371.5,45925.0,1289.0,2137.0,1713.0,599.6265504461923,1373.8,1501.0,1713.0,1925.0,2052.2,0.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,10.0,206.0,216.0,108.0,138.59292911256333,29.6,59.0,108.0,157.0,186.4,7.0,33.0,40.0,20.0,18.384776310850235,9.6,13.5,20.0,26.5,30.4,5.0,16.0,21.0,10.5,7.7781745930520225,6.1,7.75,10.5,13.25,14.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-01,stars,052_1year,ada,q50 - q75,90,50.0,90.0,90.0,81.0,83.0,3.0,0.0,169782.0,740510.0,8227.888888888889,25905.864823138152,7.0,26.0,310.0,3689.25,19899.800000000017,3.0,4131.0,567.8444444444444,727.4946991754232,58.2,143.0,300.5,595.5,1407.3000000000002,2.0,360.0,148.48888888888888,104.02411609376279,8.0,65.25,135.5,229.5,304.40000000000003,0.0,14.0,95.0,1.0555555555555556,2.5189667540709744,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.05555555555555555,0.23034469096157242,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0777777777777777,2.3330925504443294,0.0,0.0,0.0,0.0,5.0
2022-12-01,stars,052_1year,ada,q75 - q90,23,21.0,22.0,23.0,19.0,22.0,4.0,14.0,114527.0,237311.0,10317.869565217392,25356.322957731052,243.8,541.0,1440.0,4669.5,17648.800000000003,82.0,3586.0,1517.9565217391305,1136.337157003744,251.2,408.0,1496.0,2625.0,2875.0,1.0,316.0,101.95652173913044,108.74761366697142,3.4000000000000004,7.0,66.0,163.0,283.6,1.0,43.0,364.0,15.826086956521738,11.734379070658704,3.2,8.0,12.0,25.0,32.2,1.0,5.0,49.0,2.130434782608696,1.1795356492391769,1.0,1.0,2.0,2.0,3.8000000000000007,0.0,17.0,46.0,2.0,3.6556307750696546,0.0,0.0,1.0,2.0,4.600000000000001,0.0,18.0,4.391304347826087,5.549276205340842,0.0,0.0,3.0,6.5,11.600000000000001
2022-12-01,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,6.0,13.0,3.0,927.0,198916.0,428899.0,32992.230769230766,60598.45331793247,1644.2000000000003,4870.0,6622.0,19169.0,110136.40000000008,288.0,4276.0,2324.153846153846,1038.7928768650856,1449.0,1758.0,2275.0,2620.0,3755.000000000001,0.0,167.0,40.61538461538461,59.62317566955887,1.0,1.0,4.0,68.0,139.20000000000005,0.0,289.0,1443.0,111.0,95.57457820989848,7.0000000000000036,47.0,82.0,190.0,229.8,6.0,134.0,350.0,26.923076923076923,35.42000738391966,7.0,9.0,12.0,31.0,48.6,0.0,221.0,562.0,43.23076923076923,77.53080446522944,0.0,2.0,6.0,29.0,176.80000000000013,0.0,13.0,3.4615384615384617,4.5755761862193305,0.0,0.0,0.0,6.0,10.200000000000003
2022-12-01,stars,052_1year,agda,q75 - q90,49,14.0,46.0,49.0,46.0,47.0,0.0,3.0,6368.0,28424.0,580.0816326530612,1166.8667239794834,9.0,34.0,118.0,302.0,1746.0000000000011,2.0,2502.0,476.59183673469386,584.8518301803509,63.400000000000006,162.0,259.0,500.0,1113.2000000000005,2.0,346.0,146.0204081632653,101.4054341484219,18.60000000000001,62.0,140.0,223.0,303.40000000000003,0.0,38.0,172.0,3.510204081632653,6.846904559055597,0.0,0.0,1.0,5.0,9.400000000000006,0.0,3.0,7.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,15.0,19.0,0.3877551020408163,2.158474833173224,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6122448979591837,1.693324227304243,0.0,0.0,0.0,0.0,4.0
2022-12-01,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,99895.0,153196.0,25532.666666666668,36484.73551866131,8755.5,10697.5,11571.5,12503.25,56271.0,503.0,2071.0,1452.8333333333333,583.9247953860724,768.0,1153.5,1637.5,1816.25,1953.0,1.0,271.0,110.33333333333333,112.04225393424869,11.0,33.25,70.5,188.75,249.5,3.0,134.0,503.0,83.83333333333333,49.684672351406995,33.5,65.25,84.5,124.75,133.5,4.0,19.0,52.0,8.666666666666666,5.391351098441528,4.5,5.5,7.5,8.75,14.0,0.0,7.0,10.0,1.6666666666666667,2.6583202716502514,0.0,0.25,1.0,1.0,4.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-12-01,stars,052_1year,coq,q50 - q75,93,44.0,92.0,93.0,90.0,90.0,7.0,1.0,138072.0,729703.0,7846.268817204301,24922.68356125285,13.600000000000003,38.0,223.0,1330.0,16771.799999999992,11.0,3050.0,610.010752688172,702.0022992440927,67.2,149.0,303.0,794.0,1536.3999999999999,0.0,360.0,126.10752688172043,107.37343027810358,10.0,36.0,86.0,208.0,297.4,0.0,49.0,346.0,3.7204301075268815,7.8496269523626125,0.0,0.0,0.0,3.0,13.599999999999994,0.0,3.0,42.0,0.45161290322580644,0.8786863840818453,0.0,0.0,0.0,1.0,2.0,0.0,14.0,53.0,0.5698924731182796,1.8141823494367781,0.0,0.0,0.0,0.0,2.0,0.0,17.0,1.3118279569892473,2.7226046297763244,0.0,0.0,0.0,1.0,5.0
2022-12-01,stars,052_1year,coq,q75 - q90,18,15.0,18.0,18.0,17.0,17.0,4.0,184.0,27566.0,99400.0,5522.222222222223,8483.913515350549,214.0,606.5,1185.5,4061.5,18283.0,599.0,3023.0,1909.111111111111,743.1339748491947,804.2,1261.5,2143.0,2474.25,2657.5,0.0,315.0,77.38888888888889,82.88698108863012,1.0,2.25,71.5,129.5,146.6,2.0,153.0,757.0,42.05555555555556,36.14915542455309,9.4,21.25,33.0,56.0,73.40000000000002,4.0,11.0,127.0,7.055555555555555,1.9242178616479388,4.7,6.0,7.0,8.75,9.0,0.0,34.0,105.0,5.833333333333333,8.154753215150045,0.0,0.25,4.0,7.75,11.900000000000002,0.0,8.0,4.944444444444445,3.1524448443600126,0.0,3.25,6.5,7.75,8.0
2022-12-01,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,4.0,462.0,49660.0,141252.0,10865.538461538461,15245.129438694972,841.2000000000002,2523.0,4431.0,11102.0,32821.400000000016,1143.0,3753.0,2058.153846153846,793.183758254652,1219.6,1624.0,1820.0,2676.0,3009.4,0.0,265.0,71.84615384615384,86.58218268774678,2.0,2.0,41.0,76.0,191.8,10.0,671.0,1852.0,142.46153846153845,172.58795602272647,21.6,45.0,102.0,164.0,219.8,13.0,57.0,345.0,26.53846153846154,14.074891264324712,14.4,18.0,20.0,38.0,45.0,0.0,42.0,168.0,12.923076923076923,14.10946218241231,1.0,1.0,5.0,19.0,34.20000000000001,0.0,13.0,2.6153846153846154,3.640935354604673,0.0,0.0,2.0,4.0,4.800000000000001
2022-12-01,stars,052_1year,idris,q75 - q90,22,10.0,22.0,22.0,22.0,22.0,0.0,1.0,412.0,2215.0,100.68181818181819,120.09178488363305,8.0,9.25,40.5,157.75,266.1000000000001,30.0,1442.0,316.3636363636364,339.79301058628334,37.5,68.25,204.5,478.0,682.3000000000001,1.0,230.0,97.36363636363636,75.04001818366203,19.7,37.5,67.0,163.75,209.10000000000005,0.0,29.0,83.0,3.772727272727273,7.897750241331949,0.0,0.0,0.0,3.0,8.700000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5,1.5660079668957474,0.0,0.0,0.0,0.0,1.8000000000000043
2022-12-01,stars,052_1year,idris,q90 <,5,4.0,4.0,5.0,4.0,4.0,0.0,7.0,3131.0,3739.0,747.8,1340.0584688736533,12.600000000000001,21.0,230.0,350.0,2018.6000000000001,223.0,767.0,467.0,261.2546650301196,247.8,285.0,327.0,733.0,753.4,1.0,223.0,130.4,117.74039238935804,1.4,2.0,213.0,213.0,219.0,1.0,80.0,156.0,31.2,40.145983609820796,1.4,2.0,3.0,70.0,76.0,1.0,14.0,29.0,5.8,6.610597552415364,1.0,1.0,1.0,12.0,13.2,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,isabelle,q50 - q75,18,11.0,18.0,18.0,17.0,17.0,0.0,0.0,14159.0,27759.0,1542.1666666666667,3418.603090186881,36.30000000000001,100.5,194.5,784.0,3764.8,19.0,2152.0,518.2777777777778,492.3527914431176,128.0,238.75,363.5,694.5,922.0,19.0,361.0,181.72222222222223,108.70077956079334,61.10000000000001,90.0,166.0,277.25,309.20000000000005,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9444444444444444,1.625973815801842,0.0,0.0,0.0,1.5,4.0
2022-12-01,stars,052_1year,isabelle,q75 - q90,9,2.0,8.0,9.0,8.0,8.0,1.0,10.0,242017.0,359217.0,39913.0,83105.46682830197,40.400000000000006,146.0,614.0,6669.0,132117.00000000003,223.0,3044.0,1086.888888888889,830.2796884852182,559.0,645.0,714.0,1421.0,1750.4000000000003,7.0,306.0,107.66666666666667,130.39171752837677,11.8,16.0,26.0,222.0,305.2,1.0,22.0,46.0,5.111111111111111,6.881940940687526,1.8,2.0,2.0,3.0,12.400000000000002,1.0,7.0,18.0,2.0,1.9364916731037085,1.0,1.0,1.0,2.0,3.000000000000001,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162744.0,239749.0,79916.33333333333,79696.01586235872,17664.800000000003,38502.5,73232.0,117988.0,144841.6,2252.0,3059.0,2743.3333333333335,431.22654525589365,2385.4,2585.5,2919.0,2989.0,3031.0,1.0,252.0,91.0,139.75335416368367,4.800000000000001,10.5,20.0,136.0,205.60000000000002,29.0,443.0,699.0,233.0,207.06520712084878,68.6,128.0,227.0,335.0,399.8,8.0,90.0,141.0,47.0,41.14608122288197,15.0,25.5,43.0,66.5,80.6,3.0,146.0,172.0,57.333333333333336,77.43599507550306,7.0,13.0,23.0,84.5,121.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-12-01,stars,052_1year,lean,q75 - q90,51,14.0,51.0,51.0,51.0,51.0,2.0,1.0,296190.0,315316.0,6182.666666666667,41444.22790916325,5.0,10.5,54.0,169.0,857.0,4.0,2067.0,262.27450980392155,311.1022390424968,24.0,73.5,210.0,341.0,412.0,2.0,355.0,147.52941176470588,114.3442789021255,4.0,43.5,139.0,222.5,319.0,0.0,23.0,108.0,2.1176470588235294,4.680372031467282,0.0,0.0,0.0,2.0,5.0,0.0,1.0,6.0,0.11764705882352941,0.3253956867279843,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0784313725490196,0.27152438232335313,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.803921568627451,2.6231249138623745,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,5.0,5.0,3.0,87.0,1058936.0,1216788.0,202798.0,421221.4515691241,257.5,555.75,33214.5,84553.5,574922.0,315.0,1691.0,694.1666666666666,500.49671993597184,386.5,469.25,527.0,623.0,1169.0,0.0,272.0,67.0,105.93582963284896,0.0,2.75,20.0,74.75,181.0,0.0,1925.0,2058.0,343.0,775.2808523367515,6.5,17.0,30.0,52.75,992.5,2.0,180.0,219.0,36.5,70.40951640225914,4.0,6.5,8.5,12.75,97.0,0.0,161.0,186.0,31.0,64.19657311726226,0.0,0.25,2.0,16.5,91.0,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-12-01,stars,052_1year,sml,q50 - q75,72,18.0,70.0,72.0,68.0,68.0,0.0,1.0,443509.0,842130.0,11696.25,54792.57345553576,8.100000000000001,20.5,143.5,1392.5,13118.999999999998,10.0,2464.0,400.94444444444446,501.550101098946,56.800000000000004,144.75,220.0,422.25,808.7999999999998,2.0,357.0,162.27777777777777,110.79828419658702,28.1,62.5,155.5,244.5,336.0,0.0,35.0,73.0,1.0138888888888888,4.355644081850826,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,0.3194444444444444,1.9415863188356648,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.3333333333333333,3.8346088916749617,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,052_1year,sml,q75 - q90,18,10.0,18.0,18.0,18.0,17.0,1.0,5.0,78516.0,213558.0,11864.333333333334,23427.22086904588,23.300000000000004,54.25,1410.5,9270.5,38367.70000000003,36.0,2356.0,956.8333333333334,832.0152890280747,46.400000000000006,352.5,778.5,1501.25,2263.4,2.0,350.0,140.44444444444446,111.01204080015094,37.1,54.75,98.5,173.0,318.8,0.0,22.0,91.0,5.055555555555555,6.2823021466209275,0.0,1.0,2.0,8.75,12.500000000000004,1.0,2.0,20.0,1.1111111111111112,0.3233808333817773,1.0,1.0,1.0,1.0,1.3000000000000007,0.0,21.0,39.0,2.1666666666666665,5.04392470905229,0.0,0.0,0.0,1.75,5.300000000000001,0.0,13.0,1.8888888888888888,3.8636905382242244,0.0,0.0,0.0,2.5,5.400000000000006
2022-12-01,stars,052_1year,sml,q90 <,12,8.0,12.0,12.0,9.0,10.0,1.0,40.0,232606.0,691528.0,57627.333333333336,80662.53641317053,139.90000000000003,766.0,28923.0,70574.25,193249.80000000005,998.0,4910.0,2541.0833333333335,1181.3276397444708,1462.5,1599.75,2327.0,3241.25,4012.1000000000004,1.0,340.0,110.91666666666667,128.06564959449744,2.0,5.75,56.0,174.0,318.6,1.0,1507.0,2310.0,192.5,419.9646088985031,12.1,13.0,62.5,145.75,220.00000000000003,3.0,427.0,558.0,46.5,120.79170651843762,3.1,4.0,6.0,15.25,53.500000000000014,0.0,182.0,321.0,26.75,53.58447027400247,0.0,0.0,2.5,19.75,68.80000000000001,0.0,9.0,2.5,3.0301515113634467,0.0,0.0,1.5,4.25,5.9
2022-12-01,stars,052_1year,tla,q50 - q75,14,7.0,14.0,14.0,13.0,12.0,0.0,7.0,35993.0,45580.0,3255.714285714286,9568.769275646135,12.0,25.75,43.5,142.5,4933.800000000002,4.0,1022.0,295.42857142857144,274.34641613105873,84.6,146.5,187.5,330.25,626.6000000000003,3.0,354.0,183.0,107.38571742877313,79.5,99.5,162.5,270.5,326.20000000000005,0.0,15.0,22.0,1.5714285714285714,4.089654597307054,0.0,0.0,0.0,0.75,3.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4285714285714286,2.138089935299395,0.0,0.0,0.0,2.75,3.700000000000001
2022-12-01,stars,052_1year,tla,q75 - q90,6,6.0,6.0,6.0,5.0,5.0,1.0,55.0,7122.0,13143.0,2190.5,2741.9433072184406,119.5,227.0,1223.5,3024.0,5228.5,61.0,792.0,430.3333333333333,326.574136555035,117.5,174.25,426.5,696.0,747.0,60.0,352.0,170.16666666666666,97.12757933082996,98.0,138.75,150.5,167.5,262.0,1.0,37.0,104.0,17.333333333333332,14.348054455802247,1.5,5.5,17.5,26.5,33.0,1.0,4.0,11.0,1.8333333333333333,1.3291601358251257,1.0,1.0,1.0,2.5,3.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,16.0,4.333333333333333,6.250333324444918,0.0,0.0,2.0,5.5,11.0
2022-12-01,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,6604.0,50294.0,79668.0,26556.0,22089.68926897796,9837.2,14687.0,22770.0,36532.0,44789.200000000004,1289.0,2325.0,1917.0,551.9275314749211,1458.6,1713.0,2137.0,2231.0,2287.4,0.0,227.0,80.0,127.47156545677157,2.6,6.5,13.0,120.0,184.20000000000002,10.0,711.0,927.0,309.0,361.6725037931416,49.2,108.0,206.0,458.5,610.0,7.0,85.0,125.0,41.666666666666664,39.71565602295062,12.2,20.0,33.0,59.0,74.6,0.0,16.0,21.0,7.0,8.18535277187245,1.0,2.5,5.0,10.5,13.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-12-01,stars,156_3year,ada,q75 - q90,232,96.0,228.0,232.0,216.0,222.0,7.0,0.0,197812.0,1924543.0,8295.443965517241,27573.921218827905,7.100000000000001,34.75,316.0,2788.0,13408.000000000002,3.0,4131.0,844.1810344827586,718.0961794417203,141.8,355.0,649.0,1047.75,1871.3000000000002,1.0,1091.0,447.24568965517244,336.6130320036257,46.50000000000001,139.0,396.0,703.25,960.8,0.0,52.0,501.0,2.1594827586206895,5.975092289649703,0.0,0.0,0.0,1.0,6.0,0.0,2.0,49.0,0.21120689655172414,0.5371516270369312,0.0,0.0,0.0,0.0,1.0,0.0,6.0,37.0,0.15948275862068967,0.6745180672732728,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0862068965517242,2.738435631145318,0.0,0.0,0.0,0.0,4.0
2022-12-01,stars,156_3year,ada,q90 <,28,22.0,28.0,28.0,18.0,27.0,5.0,8.0,198916.0,586403.0,20942.964285714286,46902.00227304693,34.8,820.25,5118.0,11483.5,54166.70000000006,288.0,4276.0,2032.0,925.2007589947408,913.0,1373.75,2046.5,2584.75,2876.2,0.0,1039.0,290.75,357.3489450362468,1.0,3.75,76.0,578.25,791.3000000000002,0.0,289.0,1819.0,64.96428571428571,78.89678308367445,4.4,12.5,31.0,76.75,193.3,3.0,134.0,428.0,15.285714285714286,26.15743948118088,3.0,4.0,7.0,12.5,35.80000000000001,0.0,221.0,588.0,21.0,55.90401827471133,0.0,0.0,1.0,7.75,35.90000000000002,0.0,13.0,3.4285714285714284,4.167142829935082,0.0,0.0,0.5,6.0,10.3
2022-12-01,stars,156_3year,agda,q50 - q75,84,29.0,81.0,84.0,81.0,82.0,2.0,1.0,6368.0,35266.0,419.8333333333333,963.2361097949199,8.0,18.0,67.0,272.0,1204.8000000000002,2.0,2502.0,659.8333333333334,522.1407240801773,156.3,258.75,540.0,916.25,1221.3000000000004,2.0,1045.0,426.4404761904762,340.2042742551264,59.2,118.0,316.0,772.75,947.4000000000001,0.0,13.0,159.0,1.8928571428571428,3.1046714012060015,0.0,0.0,0.5,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.20238095238095238,1.6411850104936256,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.47619047619047616,1.4518471033392149,0.0,0.0,0.0,0.0,1.4000000000000057
2022-12-01,stars,156_3year,agda,q75 - q90,14,4.0,14.0,14.0,14.0,14.0,1.0,10.0,9744.0,18404.0,1314.5714285714287,2759.4651297303617,13.4,21.0,120.0,969.0,3930.700000000003,56.0,2338.0,1009.8571428571429,791.2917245912492,113.5,486.5,789.5,1750.0,2126.7000000000003,4.0,1014.0,528.3571428571429,323.5782171861429,41.400000000000006,287.25,623.0,759.0,791.5,0.0,38.0,126.0,9.0,11.89052628711679,1.0,1.25,4.5,7.75,27.400000000000013,1.0,1.0,14.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,8.0,1.1428571428571428,2.476260917566671,0.0,0.0,0.0,0.0,4.400000000000002
2022-12-01,stars,156_3year,agda,q90 <,15,5.0,13.0,15.0,15.0,14.0,2.0,6.0,99895.0,173039.0,11535.933333333332,25007.489528044156,62.2,292.5,2978.0,11571.5,12891.2,445.0,2829.0,1612.8,752.7762141376603,668.6,1011.5,1760.0,2111.5,2517.6,1.0,1076.0,459.53333333333336,379.8695014017815,40.60000000000001,149.5,373.0,815.0,974.0,0.0,134.0,642.0,42.8,46.64179609381635,3.4000000000000004,6.5,23.0,66.5,119.79999999999998,2.0,19.0,74.0,4.933333333333334,4.542917040635371,2.0,2.0,3.0,6.0,8.6,0.0,7.0,15.0,1.0,1.7728105208558365,0.0,0.0,1.0,1.0,1.5999999999999996,0.0,11.0,1.1333333333333333,2.948768911806772,0.0,0.0,0.0,0.0,3.1999999999999993
2022-12-01,stars,156_3year,coq,q50 - q75,201,67.0,199.0,201.0,199.0,199.0,8.0,0.0,443990.0,1022425.0,5086.691542288557,33966.590646757264,10.0,21.0,116.0,709.0,4958.0,11.0,3829.0,865.9950248756219,659.058825124984,139.0,365.0,767.0,1086.0,1694.0,1.0,1090.0,546.3880597014926,356.05989476030055,45.0,191.0,626.0,871.0,1001.0,0.0,14.0,199.0,0.9900497512437811,2.2270834060520595,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0845771144278607,0.4096473425687415,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7114427860696517,2.0703425822699484,0.0,0.0,0.0,0.0,4.0
2022-12-01,stars,156_3year,coq,q75 - q90,67,37.0,66.0,67.0,64.0,65.0,9.0,8.0,138072.0,741169.0,11062.223880597016,28644.95608242871,39.6,131.5,692.0,3616.0,22204.199999999997,139.0,3714.0,1519.1194029850747,849.7606886360144,609.8,849.5,1389.0,2392.5,2540.2,0.0,1090.0,518.2686567164179,387.40088007321515,10.600000000000001,130.5,489.0,885.5,991.1999999999999,0.0,49.0,622.0,9.283582089552239,10.340866223240052,1.0,2.0,4.0,16.0,23.799999999999997,1.0,5.0,119.0,1.7761194029850746,1.0705548762686898,1.0,1.0,1.0,2.0,3.0,0.0,17.0,73.0,1.0895522388059702,2.8695440630534876,0.0,0.0,0.0,1.0,2.0,0.0,20.0,1.671641791044776,3.0963715798739804,0.0,0.0,0.0,3.0,4.399999999999999
2022-12-01,stars,156_3year,coq,q90 <,35,29.0,34.0,35.0,33.0,33.0,8.0,40.0,91059.0,344536.0,9843.885714285714,18107.744870101087,462.4,776.0,2362.0,11187.0,24484.00000000001,772.0,3753.0,2061.6857142857143,758.8598169943773,1177.6,1601.0,1960.0,2540.0,3052.4,0.0,962.0,221.0857142857143,307.8534192291722,1.0,10.5,81.0,232.0,818.4,0.0,671.0,2989.0,85.4,117.53827912141446,10.4,25.0,50.0,102.5,173.60000000000002,6.0,57.0,537.0,15.342857142857143,12.385814602251422,6.0,7.0,11.0,18.5,32.00000000000002,0.0,42.0,295.0,8.428571428571429,10.88789320701645,0.0,1.0,5.0,11.5,21.400000000000006,0.0,13.0,3.4,3.482730504174259,0.0,0.0,3.0,6.5,8.0
