ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,50070.0,232631.0,752100.0,125350.0,76329.84989111402,60467.5,72777.75,95836.0,183435.5,219746.5,350.0,4917.0,2451.0,1601.5959540408437,996.0,1720.5,2086.5,3272.25,4270.5,1.0,147.0,44.666666666666664,57.17575243638396,1.0,5.75,21.5,62.75,111.5,0.0,1511.0,1616.0,269.3333333333333,608.6942308472019,6.0,12.25,14.5,52.0,787.5,0.0,428.0,499.0,83.16666666666667,170.30727132646646,0.5,2.0,6.5,44.75,242.5,0.0,182.0,270.0,45.0,72.56996623948505,0.5,1.25,7.5,57.25,127.0,0.0,13.0,3.6666666666666665,5.819507424745384,0.0,0.0,0.0,6.75,11.0
2022-12-08,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,1.0,0.0,12.0,20.0,32.0,16.0,5.656854249492381,12.8,14.0,16.0,18.0,19.2,11.0,156.0,83.5,102.5304832720494,25.5,47.25,83.5,119.75,141.5,6.0,150.0,78.0,101.82337649086284,20.4,42.0,78.0,114.0,135.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-12-08,stars,026_6month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,0.0,28.0,47.0,115.0,38.333333333333336,9.60902353693305,30.4,34.0,40.0,43.5,45.6,107.0,155.0,138.33333333333334,27.15388247255507,116.2,130.0,153.0,154.0,154.6,90.0,155.0,123.66666666666667,32.562759915789286,97.2,108.0,126.0,140.5,149.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6
2022-12-08,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,184.0,2091.0,2631.0,877.0,1054.8663422443622,218.4,270.0,356.0,1223.5,1744.0,68.0,685.0,311.6666666666667,328.3021981853508,90.8,125.0,182.0,433.5,584.4,67.0,179.0,129.66666666666666,57.17808437971084,82.2,105.0,143.0,161.0,171.8,2.0,38.0,56.0,18.666666666666668,18.14754345175493,4.800000000000001,9.0,16.0,27.0,33.6,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8
2022-12-08,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3552.0,6604.0,10156.0,5078.0,2158.089896181343,3857.2,4315.0,5078.0,5841.0,6298.8,1029.0,1296.0,1162.5,188.79751057680818,1055.7,1095.75,1162.5,1229.25,1269.3,20.0,100.0,60.0,56.568542494923804,28.0,40.0,60.0,80.0,92.0,15.0,206.0,221.0,110.5,135.0573952066306,34.1,62.75,110.5,158.25,186.9,0.0,33.0,33.0,16.5,23.33452377915607,3.3000000000000003,8.25,16.5,24.75,29.7,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-12-08,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,50640.0,57762.0,28881.0,30771.872903676176,11473.8,18001.5,28881.0,39760.5,46288.2,181.0,2144.0,1162.5,1388.0506114691927,377.3,671.75,1162.5,1653.25,1947.7,0.0,154.0,77.0,108.89444430272832,15.4,38.5,77.0,115.5,138.6,10.0,31.0,41.0,20.5,14.849242404917497,12.1,15.25,20.5,25.75,28.9,3.0,7.0,10.0,5.0,2.8284271247461903,3.4,4.0,5.0,6.0,6.6,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-12-08,stars,052_1year,ada,< q10,13,3.0,13.0,13.0,13.0,13.0,0.0,0.0,10.0,73.0,5.615384615384615,3.0967311135685627,1.2000000000000002,4.0,6.0,8.0,8.8,10.0,285.0,107.38461538461539,85.26286653788044,17.000000000000004,44.0,99.0,158.0,222.80000000000004,10.0,277.0,106.6923076923077,83.84150187047842,17.000000000000004,44.0,99.0,157.0,222.80000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,ada,q10 - q25,17,13.0,17.0,17.0,14.0,13.0,0.0,14.0,58.0,484.0,28.470588235294116,13.139242972194134,14.6,20.0,26.0,34.0,46.8,49.0,2046.0,408.2352941176471,494.87593513573745,79.8,147.0,234.0,333.0,812.2000000000002,15.0,333.0,157.88235294117646,95.73458254005,56.400000000000006,78.0,147.0,226.0,292.8,0.0,6.0,16.0,0.9411764705882353,1.6382379343098379,0.0,0.0,0.0,2.0,2.4000000000000004,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,0.7058823529411765,1.611082938676379,0.0,0.0,0.0,0.0,3.4000000000000004
2022-12-08,stars,052_1year,ada,q25 - q50,32,21.0,32.0,32.0,29.0,29.0,1.0,62.0,673.0,9110.0,284.6875,179.72459890513846,73.7,111.75,272.0,384.25,522.7,15.0,4138.0,717.5625,876.7132880914543,145.4,227.75,418.0,830.75,1493.9,3.0,354.0,166.75,104.01395687986516,14.1,94.75,159.0,238.5,301.50000000000006,0.0,36.0,159.0,4.96875,9.5156386560366,0.0,0.0,1.0,4.25,11.900000000000002,0.0,3.0,12.0,0.375,0.793115538912532,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,6.0,12.0,0.375,1.1845783243211963,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.15625,4.000881959220105,0.0,0.0,0.0,3.0,6.900000000000002
2022-12-08,stars,052_1year,ada,q50 - q75,31,22.0,31.0,31.0,25.0,30.0,3.0,688.0,5743.0,79879.0,2576.7419354838707,1499.842302104723,913.0,1330.5,2306.0,3628.0,4883.0,10.0,3593.0,1367.0967741935483,1110.4011994121377,148.0,303.5,1147.0,2478.5,2790.0,2.0,336.0,127.45161290322581,112.01989070686729,5.0,35.0,91.0,204.5,315.0,0.0,237.0,725.0,23.387096774193548,53.726888004272645,0.0,0.0,2.0,17.0,50.0,0.0,31.0,99.0,3.193548387096774,6.518790045392932,0.0,0.0,0.0,2.0,11.0,0.0,223.0,280.0,9.03225806451613,40.067013756927885,0.0,0.0,0.0,1.0,6.0,0.0,11.0,2.3225806451612905,3.380208048569334,0.0,0.0,0.0,6.0,7.0
2022-12-08,stars,052_1year,ada,q75 - q90,19,15.0,18.0,19.0,13.0,19.0,2.0,5919.0,21698.0,219893.0,11573.315789473685,5152.003095373376,6180.2,6734.5,11417.0,14005.0,19276.0,130.0,4283.0,1544.421052631579,1320.817815504616,275.0,424.0,1386.0,2535.5,3101.7999999999993,1.0,255.0,66.36842105263158,77.11190319292533,1.0,7.0,26.0,111.0,177.6,0.0,202.0,568.0,29.894736842105264,59.666568656197065,0.0,0.0,2.0,19.5,100.39999999999993,0.0,134.0,218.0,11.473684210526315,31.758408197327366,0.0,0.0,0.0,4.5,20.999999999999975,0.0,24.0,43.0,2.263157894736842,5.933353045502441,0.0,0.0,0.0,1.0,3.999999999999993,0.0,17.0,2.473684210526316,4.95948497609078,0.0,0.0,0.0,2.0,8.199999999999996
2022-12-08,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,4.0,21974.0,198916.0,1098813.0,84524.07692307692,61236.487617625404,27416.0,31874.0,52313.0,130909.0,166448.40000000002,175.0,2593.0,1066.2307692307693,845.6014776325542,295.6,382.0,530.0,1705.0,2178.6000000000004,0.0,320.0,150.6153846153846,133.83979133123955,1.0,23.0,90.0,274.0,309.8,0.0,294.0,443.0,34.07692307692308,81.91607650359964,0.0,0.0,3.0,13.0,77.40000000000005,0.0,47.0,69.0,5.3076923076923075,12.88658614855395,0.0,0.0,0.0,4.0,8.600000000000001,0.0,209.0,285.0,21.923076923076923,58.40299869364805,0.0,0.0,0.0,1.0,48.60000000000002,0.0,12.0,3.076923076923077,4.290717470337148,0.0,0.0,0.0,5.0,10.000000000000004
2022-12-08,stars,052_1year,agda,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,3.0,9.0,37.0,6.166666666666667,2.7868739954771304,3.5,4.0,6.0,8.75,9.0,9.0,324.0,174.0,132.40241689636937,26.0,73.0,175.5,284.75,320.5,9.0,324.0,164.5,134.91589973016522,25.5,59.0,148.0,283.5,320.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,agda,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,11.0,33.0,163.0,20.375,6.926914382114366,14.5,17.5,19.0,21.25,29.5,2.0,1259.0,383.125,448.46195490810584,44.7,142.5,191.5,442.75,1006.3,0.0,220.0,108.75,85.23706437259054,2.8000000000000003,31.0,126.0,172.5,196.2,0.0,8.0,18.0,2.25,3.327375628243462,0.0,0.0,0.5,3.25,7.3,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-12-08,stars,052_1year,agda,q25 - q50,14,5.0,12.0,14.0,12.0,12.0,0.0,34.0,122.0,1038.0,74.14285714285714,30.696672690793612,38.3,46.25,75.5,97.25,115.00000000000001,41.0,982.0,281.0,230.84093757723838,79.7,164.5,249.0,335.25,404.30000000000007,11.0,337.0,144.42857142857142,112.7432169446702,44.0,70.0,93.0,241.25,313.90000000000003,0.0,13.0,43.0,3.0714285714285716,4.304993267470581,0.0,0.0,0.5,6.0,8.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.038098661460272,0.0,0.0,0.0,0.0,4.0
2022-12-08,stars,052_1year,agda,q50 - q75,14,4.0,13.0,14.0,13.0,14.0,0.0,134.0,1132.0,4290.0,306.42857142857144,274.4795674855106,144.3,163.5,192.0,287.0,575.1000000000003,76.0,2345.0,524.1428571428571,580.7978407915544,185.6,238.25,300.0,527.25,939.1000000000005,1.0,309.0,132.21428571428572,100.91670485445567,12.5,32.75,137.5,215.0,245.10000000000002,0.0,38.0,53.0,3.7857142857142856,9.93191105190019,0.0,0.0,1.0,2.0,3.700000000000001,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42857142857142855,1.6035674514745464,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,agda,q75 - q90,9,1.0,9.0,9.0,9.0,9.0,0.0,1225.0,6368.0,22935.0,2548.3333333333335,1620.827180793807,1233.8,1541.0,2058.0,2978.0,3996.0000000000005,71.0,2509.0,1064.0,893.930086751755,87.0,363.0,889.0,1657.0,2229.0,16.0,353.0,185.66666666666666,104.3156268255145,57.6,116.0,218.0,249.0,273.8,0.0,23.0,56.0,6.222222222222222,8.07430767585955,0.0,0.0,1.0,11.0,15.000000000000002,0.0,3.0,4.0,0.4444444444444444,1.0137937550497034,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,15.0,17.0,1.8888888888888888,4.935697631653615,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-12-08,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,99895.0,153317.0,25552.833333333332,36474.84500538236,8816.0,10788.25,11571.5,12503.25,56271.0,510.0,2078.0,1459.8333333333333,583.9247953860724,775.0,1160.5,1644.5,1823.25,1960.0,0.0,278.0,116.0,113.63978176677391,14.0,40.25,77.5,195.75,256.5,3.0,134.0,505.0,84.16666666666667,49.82134749950735,33.5,65.25,85.5,125.25,133.5,4.0,19.0,52.0,8.666666666666666,5.391351098441528,4.5,5.5,7.5,8.75,14.0,0.0,7.0,10.0,1.6666666666666667,2.6583202716502514,0.0,0.25,1.0,1.0,4.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-12-08,stars,052_1year,coq,< q10,13,3.0,13.0,13.0,13.0,13.0,0.0,1.0,17.0,114.0,8.76923076923077,5.540063870778719,1.6000000000000005,5.0,9.0,11.0,16.8,2.0,443.0,173.84615384615384,133.58633048447618,22.000000000000004,73.0,157.0,299.0,310.2,2.0,307.0,138.07692307692307,109.23480942329506,21.200000000000003,45.0,121.0,188.0,301.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,coq,q10 - q25,18,8.0,18.0,18.0,18.0,18.0,0.0,18.0,76.0,695.0,38.611111111111114,20.488558898849718,18.0,19.75,35.5,55.75,67.30000000000001,57.0,2901.0,617.3333333333334,869.1008876656246,116.3,188.25,256.5,528.0,1877.000000000001,35.0,307.0,152.94444444444446,91.25366856265994,47.800000000000004,76.75,137.0,227.25,266.1,0.0,19.0,32.0,1.7777777777777777,4.518661378505229,0.0,0.0,0.0,1.0,4.0,0.0,3.0,6.0,0.3333333333333333,0.8401680504168059,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.1490262999202832,0.0,0.0,0.0,0.0,1.6000000000000014
2022-12-08,stars,052_1year,coq,q25 - q50,31,16.0,31.0,31.0,30.0,30.0,3.0,79.0,462.0,6980.0,225.16129032258064,108.14992580493481,89.0,142.5,208.0,283.0,390.0,2.0,2853.0,756.4516129032259,820.2781982843659,102.0,198.0,334.0,983.5,2100.0,1.0,353.0,123.0,112.00565461916048,8.0,28.5,78.0,181.5,305.0,0.0,74.0,198.0,6.387096774193548,14.486033318004022,0.0,0.0,1.0,5.0,19.0,0.0,16.0,42.0,1.3548387096774193,3.302003302004952,0.0,0.0,0.0,1.0,4.0,0.0,14.0,37.0,1.1935483870967742,3.177203747938426,0.0,0.0,0.0,0.5,2.0,0.0,9.0,2.032258064516129,2.8807854365056063,0.0,0.0,0.0,4.0,6.0
2022-12-08,stars,052_1year,coq,q50 - q75,31,17.0,31.0,31.0,30.0,30.0,5.0,467.0,2988.0,39504.0,1274.3225806451612,707.7218562447055,508.0,712.5,1037.0,1909.5,2281.0,37.0,3760.0,1291.0967741935483,1050.9373071957784,80.0,312.5,1141.0,2165.5,2745.0,1.0,349.0,106.64516129032258,100.45879698898011,8.0,23.0,79.0,146.5,255.0,0.0,153.0,861.0,27.774193548387096,37.75686222610786,0.0,1.5,11.0,40.5,75.0,0.0,41.0,164.0,5.290322580645161,8.536953197275544,0.0,0.0,3.0,7.0,11.0,0.0,19.0,83.0,2.6774193548387095,5.160020004962472,0.0,0.0,0.0,3.0,7.0,0.0,17.0,2.870967741935484,3.8707616432589504,0.0,0.0,0.0,4.0,8.0
2022-12-08,stars,052_1year,coq,q75 - q90,19,14.0,19.0,19.0,18.0,18.0,2.0,3237.0,19242.0,173559.0,9134.684210526315,5146.89616341335,4426.0,5119.5,7317.0,12135.5,17395.8,27.0,3079.0,1458.4736842105262,791.2010819297352,559.2,967.5,1631.0,1901.5,2362.9999999999995,0.0,359.0,89.52631578947368,116.96455703476664,1.8,3.5,12.0,144.5,277.59999999999997,0.0,672.0,1604.0,84.42105263157895,159.54042183356046,0.8,2.5,16.0,92.5,206.39999999999998,0.0,57.0,241.0,12.68421052631579,17.19513054966094,0.0,0.0,4.0,18.5,39.599999999999994,0.0,42.0,111.0,5.842105263157895,10.420402838740804,0.0,0.0,2.0,5.5,14.199999999999992,0.0,13.0,3.1578947368421053,3.6857557327687123,0.0,0.0,2.0,5.5,7.0
2022-12-08,stars,052_1year,coq,q90 <,13,13.0,12.0,13.0,12.0,12.0,5.0,20059.0,138072.0,754804.0,58061.846153846156,43945.71299692033,20878.8,23474.0,37837.0,113333.0,113397.0,35.0,3057.0,1053.4615384615386,905.4291446035055,146.0,246.0,893.0,1226.0,2254.2000000000003,1.0,203.0,74.46153846153847,68.51352103127209,3.4000000000000004,9.0,50.0,132.0,146.0,0.0,102.0,266.0,20.46153846153846,29.250684848436695,0.20000000000000018,1.0,10.0,27.0,47.400000000000006,0.0,20.0,62.0,4.769230769230769,6.3397403489660125,0.0,1.0,2.0,9.0,13.000000000000004,0.0,37.0,96.0,7.384615384615385,12.73799082494607,0.0,0.0,2.0,6.0,28.60000000000002,0.0,8.0,1.9230769230769231,3.0127932350101756,0.0,0.0,0.0,3.0,7.200000000000003
2022-12-08,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,1.0,7.0,12.0,4.0,3.0,1.6,2.5,4.0,5.5,6.4,44.0,334.0,149.0,160.70158679988197,49.0,56.5,69.0,201.5,281.0,44.0,220.0,111.0,95.22079604792222,49.0,56.5,69.0,144.5,189.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,9.0,34.0,8.5,0.5773502691896257,8.0,8.0,8.5,9.0,9.0,39.0,193.0,88.25,71.1869604164508,42.0,46.5,60.5,102.25,156.70000000000002,26.0,190.0,83.5,73.45520176724496,32.0,41.0,59.0,101.5,154.60000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,idris,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,10.0,32.0,128.0,21.333333333333332,8.801515021101007,11.0,14.25,23.0,27.25,30.0,105.0,1449.0,540.1666666666666,494.5678585054498,158.0,248.75,368.0,648.5,1094.5,4.0,227.0,142.33333333333334,85.58192955680927,48.0,101.25,155.5,210.5,223.5,0.0,29.0,35.0,5.833333333333333,11.409060726749889,0.0,0.25,1.5,2.75,16.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5,2.8106938645110393,0.0,0.0,0.0,1.5,4.5
2022-12-08,stars,052_1year,idris,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,49.0,182.0,811.0,115.85714285714286,50.05806152668642,55.6,82.0,111.0,152.5,170.6,37.0,690.0,357.14285714285717,273.61617189744015,65.80000000000001,148.5,271.0,602.5,685.8,8.0,172.0,77.85714285714286,65.96824632965108,23.0,34.0,54.0,121.5,169.0,0.0,9.0,22.0,3.142857142857143,3.484660262185848,0.0,0.0,3.0,5.0,7.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-12-08,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,230.0,269.0,1004.0,251.0,18.991226044325487,233.0,237.5,252.5,266.0,267.8,230.0,774.0,442.25,262.6459911490497,230.9,232.25,382.5,592.5,701.4000000000001,1.0,230.0,128.5,113.88444435772018,19.900000000000002,48.25,141.5,221.75,226.7,0.0,70.0,75.0,18.75,34.18942331579559,0.6000000000000001,1.5,2.5,19.75,49.90000000000001,0.0,14.0,15.0,3.75,6.849574196011505,0.0,0.0,0.5,4.25,10.100000000000001,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,338.0,2628.0,3378.0,1126.0,1301.2962767947965,352.8,375.0,412.0,1520.0,2184.8,143.0,739.0,391.3333333333333,310.16823392045376,172.8,217.5,292.0,515.5,649.6,1.0,237.0,127.0,118.81077392223317,29.400000000000002,72.0,143.0,190.0,218.2,0.0,80.0,105.0,35.0,40.92676385936225,5.0,12.5,25.0,52.5,69.0,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,isabelle,< q10,3,0.0,2.0,3.0,2.0,2.0,0.0,0.0,48.0,58.0,19.333333333333332,25.32455988429677,2.0,5.0,10.0,29.0,40.400000000000006,26.0,1434.0,703.3333333333334,705.5135245573491,150.8,338.0,650.0,1042.0,1277.2,26.0,313.0,217.0,165.41160781517118,83.2,169.0,312.0,312.5,312.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,7.0,9.0,3.0,3.605551275463989,0.4,1.0,2.0,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,isabelle,q10 - q25,5,4.0,5.0,5.0,4.0,4.0,0.0,51.0,134.0,467.0,93.4,34.63812927974027,57.8,68.0,94.0,120.0,128.4,93.0,867.0,361.2,315.89428611483305,117.0,153.0,229.0,464.0,705.8000000000001,31.0,123.0,89.6,36.052739146977444,53.8,88.0,91.0,115.0,119.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-12-08,stars,052_1year,isabelle,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,146.0,232.0,1326.0,189.42857142857142,25.696025262396407,165.8,181.0,193.0,196.5,211.0,27.0,2159.0,656.5714285714286,726.6789426660757,137.40000000000003,253.5,322.0,790.5,1421.0000000000005,3.0,293.0,167.57142857142858,115.03312152427685,15.000000000000002,89.0,191.0,254.0,272.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.1428571428571428,1.9518001458970664,0.0,0.0,0.0,2.0,4.0
2022-12-08,stars,052_1year,isabelle,q50 - q75,7,5.0,7.0,7.0,7.0,7.0,0.0,313.0,3773.0,12851.0,1835.857142857143,1624.6440049614387,327.4,475.5,941.0,3436.5,3705.8,230.0,2259.0,817.1428571428571,679.9628491252123,299.0,428.0,681.0,847.0,1461.0000000000005,14.0,333.0,185.85714285714286,113.67853589754543,56.00000000000001,104.5,229.0,258.0,288.6,0.0,227.0,233.0,33.285714285714285,85.42777511971597,0.0,0.0,1.0,2.5,92.60000000000008,0.0,43.0,45.0,6.428571428571429,16.133372687870143,0.0,0.0,0.0,1.0,17.800000000000015,0.0,146.0,146.0,20.857142857142858,55.182813059347176,0.0,0.0,0.0,0.0,58.40000000000005,0.0,4.0,0.8571428571428571,1.5735915849388864,0.0,0.0,0.0,1.0,2.8000000000000007
