ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,alltime,agda,q90 <,226,59.0,219.0,226.0,218.0,220.0,9.0,0.0,99895.0,383189.0,1695.5265486725664,7780.861329167644,7.0,18.0,85.5,359.5,2680.5,2.0,4463.0,1546.9115044247787,1035.15818700995,250.5,639.5,1522.0,2387.0,2924.5,0.0,3199.0,1199.6725663716813,928.0700638539253,92.5,322.5,1034.0,1836.75,2576.5,0.0,310.0,1974.0,8.734513274336283,30.491242516606132,0.0,0.0,1.0,5.0,18.0,0.0,34.0,202.0,0.8938053097345132,3.296766986969459,0.0,0.0,0.0,1.0,2.0,0.0,15.0,77.0,0.3407079646017699,1.6769886857442016,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.4026548672566372,1.4365984625413615,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,coq,q75 - q90,487,178.0,480.0,487.0,477.0,484.0,29.0,0.0,583509.0,2484457.0,5101.554414784394,30101.28645475285,9.0,25.5,146.0,837.5,7692.400000000013,2.0,4111.0,1646.6016427104723,966.0868000249671,313.4,902.5,1531.0,2400.5,2972.0,0.0,3815.0,1257.9075975359342,926.2329507734748,96.80000000000001,611.5,1094.0,1885.0,2715.2000000000003,0.0,224.0,2719.0,5.583162217659138,22.5081778430684,0.0,0.0,0.0,2.0,10.0,0.0,46.0,547.0,1.1232032854209446,4.238421119492735,0.0,0.0,0.0,0.5,2.0,0.0,42.0,265.0,0.5441478439425051,3.098121301611088,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.17659137577002054,0.6459961231453988,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,coq,q90 <,69,43.0,68.0,69.0,65.0,65.0,11.0,2.0,443990.0,828963.0,12013.95652173913,55601.31495467764,33.00000000000001,150.0,806.0,4406.0,17395.800000000003,27.0,3079.0,1454.3623188405797,721.3653918502395,572.4,893.0,1485.0,1984.0,2383.2000000000003,1.0,2044.0,623.2028985507246,665.2162978555557,7.800000000000001,57.0,322.0,1016.0,1674.8000000000004,0.0,672.0,2019.0,29.26086956521739,84.47165416905405,0.0,1.0,4.0,25.0,62.60000000000001,0.0,66.0,320.0,4.63768115942029,11.043990932646363,0.0,0.0,1.0,5.0,9.0,0.0,34.0,166.0,2.4057971014492754,5.5527387004858975,0.0,0.0,0.0,2.0,6.200000000000003,4.0,20.0,5.956521739130435,2.7676427781262842,4.0,4.0,5.0,7.0,8.0
2022-12-08,stars,alltime,idris,q75 - q90,137,59.0,136.0,137.0,135.0,136.0,1.0,0.0,20955.0,40967.0,299.02919708029196,1819.981960728336,3.0,7.0,30.0,152.0,281.00000000000017,37.0,3307.0,1608.8394160583941,951.4860376829179,317.20000000000005,703.0,1634.0,2496.0,2885.6,1.0,3275.0,1396.4598540145985,906.7747629940524,137.40000000000003,614.0,1424.0,1970.0,2622.6,0.0,200.0,1084.0,7.912408759124087,29.265637964663373,0.0,0.0,0.0,2.0,9.0,0.0,28.0,123.0,0.8978102189781022,3.4327245899980317,0.0,0.0,0.0,0.0,1.0,0.0,9.0,49.0,0.35766423357664234,1.2818714850089317,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,idris,q90 <,16,10.0,15.0,16.0,14.0,14.0,1.0,4.0,66917.0,68603.0,4287.6875,16702.131100426475,9.0,24.5,48.0,144.0,511.0,211.0,3281.0,1628.5,769.8460452151024,507.5,1408.75,1617.5,2013.5,2249.0,8.0,2070.0,1285.875,689.7029191374114,137.0,1005.75,1491.0,1780.25,2003.5,0.0,151.0,248.0,15.5,37.53753676876877,0.0,0.0,3.5,6.0,31.5,0.0,11.0,16.0,1.0,2.851899951494325,0.0,0.0,0.0,0.0,2.5,0.0,10.0,23.0,1.4375,3.2035136959282693,0.0,0.0,0.0,1.0,5.5,1.0,12.0,4.0625,2.839454172900137,1.5,2.75,3.0,4.25,7.5
2022-12-08,stars,alltime,isabelle,q75 - q90,92,25.0,87.0,92.0,89.0,89.0,2.0,0.0,1583961.0,2221358.0,24145.195652173912,167517.3076522549,5.0,26.25,126.0,947.5,6476.100000000011,26.0,3051.0,1296.0760869565217,802.697173527424,347.3,651.5,1198.5,1820.75,2465.3000000000006,2.0,2992.0,1026.5108695652175,800.816403408713,84.4,312.75,962.0,1585.25,2257.0,0.0,227.0,300.0,3.260869565217391,23.726865917531423,0.0,0.0,0.0,1.0,2.0,0.0,43.0,83.0,0.9021739130434783,4.603056277116433,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,146.0,153.0,1.6630434782608696,15.217310251644086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05434782608695652,0.2719134653388552,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,162744.0,296374.0,22798.0,46869.95196640737,143.0,180.0,296.0,17945.0,64170.40000000003,464.0,3066.0,1739.2307692307693,828.6512287895065,893.0,929.0,2044.0,2159.0,2826.8,8.0,2038.0,821.2307692307693,766.8615861468693,27.8,250.0,532.0,1468.0,1845.6,0.0,443.0,486.0,37.38461538461539,122.13076220560927,0.0,0.0,1.0,1.0,24.800000000000015,0.0,90.0,100.0,7.6923076923076925,24.827352575283495,0.0,0.0,0.0,1.0,6.600000000000005,0.0,22.0,26.0,2.0,6.069047152011041,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013914,3.0,3.0,4.0,5.0,5.800000000000001
2022-12-08,stars,alltime,lean,q75 - q90,107,26.0,105.0,107.0,104.0,103.0,6.0,0.0,453305.0,949708.0,8875.775700934579,52992.09433621107,5.600000000000001,10.0,49.0,177.0,1218.8000000000034,4.0,2630.0,715.8411214953271,579.9690809834983,82.0,242.5,584.0,969.5,1468.4,0.0,2580.0,562.0467289719626,525.5939925128657,10.600000000000001,150.0,435.0,845.5,1314.8,0.0,60.0,305.0,2.850467289719626,7.488108482621285,0.0,0.0,0.0,2.0,7.0,0.0,14.0,54.0,0.5046728971962616,1.8549974916104737,0.0,0.0,0.0,0.0,1.0,0.0,17.0,41.0,0.38317757009345793,1.9888598222850447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.028037383177570093,0.16585649202791136,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,lean,q90 <,13,6.0,13.0,13.0,13.0,13.0,1.0,5.0,1073598.0,1074984.0,82691.07692307692,297730.4890630847,6.800000000000002,81.0,106.0,185.0,273.8,37.0,1698.0,518.9230769230769,464.3512430510733,51.60000000000001,199.0,388.0,749.0,841.2,0.0,728.0,242.53846153846155,253.60685301749223,9.800000000000006,41.0,199.0,338.0,640.4000000000001,0.0,1938.0,2009.0,154.53846153846155,535.9518969995684,0.0,0.0,2.0,6.0,29.400000000000006,0.0,180.0,189.0,14.538461538461538,49.7420268060041,0.0,0.0,0.0,1.0,5.0000000000000036,0.0,172.0,177.0,13.615384615384615,47.59646076047122,0.0,0.0,0.0,1.0,2.6000000000000014,2.0,17.0,4.3076923076923075,3.923956663552224,2.0,3.0,3.0,4.0,4.800000000000001
2022-12-08,stars,alltime,sml,q75 - q90,420,98.0,403.0,419.0,407.0,412.0,6.0,0.0,754519.0,4750964.0,11311.819047619048,52296.99823258514,4.900000000000006,19.0,151.0,2066.75,20702.100000000002,17.0,4852.0,1601.142857142857,1052.568361748589,350.9,691.25,1482.5,2233.75,3183.7000000000007,1.0,4559.0,1360.4357142857143,1043.2546572467484,151.0,512.0,1178.0,2068.25,2958.2000000000007,0.0,849.0,2240.0,5.333333333333333,44.485317985922826,0.0,0.0,0.0,1.0,5.0,0.0,283.0,602.0,1.4333333333333333,14.353126885532774,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1178.0,2.8047619047619046,40.72182805784593,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.06666666666666667,0.31710705047949134,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,sml,q90 <,54,28.0,53.0,54.0,48.0,49.0,4.0,4.0,232631.0,708077.0,13112.537037037036,36312.16975050057,26.90000000000001,132.75,529.0,4681.25,40016.40000000002,32.0,4990.0,1231.9444444444443,1057.2565140390423,204.70000000000002,484.0,1035.0,1733.75,2285.3,1.0,2195.0,681.0555555555555,593.6820639717532,35.7,221.5,538.5,1099.5,1662.1000000000001,0.0,1511.0,2420.0,44.81481481481482,211.02580313246273,0.0,0.0,1.0,3.0,16.700000000000003,0.0,428.0,526.0,9.74074074074074,58.25065719450637,0.0,0.0,0.0,1.0,4.0,0.0,182.0,243.0,4.5,25.185163347300115,0.0,0.0,0.0,0.0,1.0,3.0,19.0,6.222222222222222,4.241158023894865,3.0,3.0,5.0,7.0,12.700000000000003
2022-12-08,stars,alltime,tla,q50 - q75,52,17.0,52.0,52.0,52.0,52.0,0.0,1.0,55718.0,259083.0,4982.365384615385,13181.643455852143,7.1000000000000005,15.75,88.5,1277.5,9280.3,85.0,2585.0,1052.9615384615386,627.3395415980797,192.5,663.5,978.5,1467.5,1921.3999999999999,0.0,2218.0,902.6923076923077,598.7284414543332,155.6,347.75,907.0,1374.75,1640.3,0.0,38.0,218.0,4.1923076923076925,9.158813309419646,0.0,0.0,0.0,2.0,15.699999999999996,0.0,10.0,42.0,0.8076923076923077,1.8686102788054324,0.0,0.0,0.0,1.0,2.0,0.0,5.0,13.0,0.25,0.9047803329982321,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,2.0,0.1346153846153846,0.48623588860399425,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,tla,q75 - q90,16,9.0,15.0,16.0,12.0,13.0,2.0,13.0,1086187.0,1128913.0,70557.0625,270896.88745953224,18.5,43.0,265.5,4315.0,14946.0,107.0,2332.0,1209.5,608.3002548084293,263.5,1010.75,1277.5,1429.75,1915.0,20.0,1980.0,783.375,601.2514587646892,95.0,214.0,769.5,1215.25,1430.5,0.0,711.0,1034.0,64.625,179.62326315560207,0.0,0.0,1.5,22.0,119.0,0.0,85.0,127.0,7.9375,22.104203974206655,0.0,0.0,0.0,2.25,18.0,0.0,16.0,21.0,1.3125,3.9617967304410424,0.0,0.0,0.0,1.0,1.5,3.0,4.0,3.375,0.5,3.0,3.0,3.0,4.0,4.0
2022-12-08,stars,alltime,tla,q90 <,8,4.0,8.0,8.0,7.0,6.0,0.0,20.0,4169.0,13732.0,1716.5,1802.8464002396718,55.7,284.75,885.5,3503.75,4057.7,11.0,2107.0,812.75,753.3596655743428,50.900000000000006,313.25,681.5,1040.5,1861.3,6.0,2025.0,706.5,719.7749648327593,48.7,286.0,426.0,986.75,1686.1999999999998,0.0,962.0,986.0,123.25,338.9668125347967,0.0,0.0,1.5,6.25,301.8999999999998,0.0,23.0,31.0,3.875,7.84560841672406,0.0,0.0,1.0,2.5,9.699999999999996,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,5.0,16.0,7.625,3.7008686239082538,5.0,5.0,6.5,8.25,11.099999999999998
