ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,9.0,111.0,120.0,60.0,72.12489168102785,19.200000000000003,34.5,60.0,85.5,100.8,3.0,51.0,27.0,33.94112549695428,7.800000000000001,15.0,27.0,39.0,46.2,3.0,47.0,25.0,31.11269837220809,7.4,14.0,25.0,36.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,idris,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,9.0,22.0,7.333333333333333,2.886751345948129,5.0,6.5,9.0,9.0,9.0,53.0,63.0,58.0,5.0,54.0,55.5,58.0,60.5,62.0,40.0,60.0,52.666666666666664,11.015141094572204,43.6,49.0,58.0,59.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,idris,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,1.0,104.0,154.0,38.5,47.02127178203499,3.1000000000000005,6.25,24.5,56.75,85.10000000000001,83.0,119.0,96.75,16.3783393541592,83.9,85.25,92.5,104.0,113.0,0.0,90.0,64.75,43.26179993173346,24.900000000000002,62.25,84.5,87.0,88.8,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,idris,q50 - q75,5,4.0,4.0,5.0,4.0,4.0,0.0,32.0,2992.0,3760.0,752.0,1259.8214159157637,76.0,142.0,182.0,412.0,1960.0000000000002,157.0,388.0,272.4,86.77730117951353,184.6,226.0,285.0,306.0,355.2,6.0,157.0,75.4,69.9878560894674,12.4,22.0,49.0,143.0,151.4,0.0,80.0,94.0,18.8,34.375863625514924,0.8,2.0,3.0,9.0,51.60000000000001,0.0,13.0,13.0,2.6,5.813776741499454,0.0,0.0,0.0,0.0,7.800000000000001,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-12-22,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,60.0,269.0,492.0,164.0,104.50358845513392,80.6,111.5,163.0,216.0,247.8,536.0,697.0,593.0,90.20532135079394,538.0,541.0,546.0,621.5,666.8,68.0,181.0,109.0,62.55397669213365,70.0,73.0,78.0,129.5,160.4,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,240.0,252.0,126.0,161.22034611053283,34.8,69.0,126.0,183.0,217.20000000000002,788.0,1463.0,1125.5,477.29707730091957,855.5,956.75,1125.5,1294.25,1395.5,5.0,106.0,55.5,71.4177848998413,15.100000000000001,30.25,55.5,80.75,95.9,29.0,70.0,99.0,49.5,28.991378028648448,33.1,39.25,49.5,59.75,65.9,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-12-22,stars,026_6month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,0.0,183.0,183.0,91.5,129.4005409571382,18.3,45.75,91.5,137.25,164.7,40.0,41.0,40.5,0.7071067811865476,40.1,40.25,40.5,40.75,40.9,17.0,40.0,28.5,16.263455967290593,19.3,22.75,28.5,34.25,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,51.0,94.0,213.0,71.0,21.656407827707714,54.4,59.5,68.0,81.0,88.8,107.0,243.0,172.33333333333334,68.15668223537097,119.0,137.0,167.0,205.0,227.8,105.0,137.0,123.66666666666667,16.65332799572906,109.8,117.0,129.0,133.0,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,isabelle,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,134.0,3212.0,3685.0,921.25,1527.3788822685744,137.6,143.0,169.5,947.75,2306.3000000000006,310.0,666.0,494.75,146.8045753147133,360.4,436.0,501.5,560.25,623.7,37.0,169.0,97.5,66.46051459325304,39.4,43.0,92.0,146.5,160.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.25,1.5000000000000002,0.0,0.0,1.0,2.25,2.7
2022-12-22,stars,026_6month,isabelle,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,1.0,120.0,242036.0,247281.0,61820.25,120163.09051833124,185.10000000000002,282.75,2562.5,64100.0,170861.60000000003,695.0,1012.0,830.75,144.8824235946744,707.0,725.0,808.0,913.75,972.7,2.0,102.0,35.0,46.028976380826315,3.8000000000000003,6.5,18.0,46.5,79.80000000000001,0.0,10.0,16.0,4.0,4.242640687119285,0.9000000000000001,2.25,3.0,4.75,7.900000000000001,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,4629.0,162744.0,272015.0,90671.66666666667,79977.90923957273,24631.600000000002,54635.5,104642.0,133693.0,151123.6,1375.0,2940.0,1919.0,884.8463143393885,1388.4,1408.5,1442.0,2191.0,2640.4,13.0,42.0,32.0,16.46207763315433,18.6,27.0,41.0,41.5,41.8,0.0,29.0,51.0,17.0,15.132745950421556,4.4,11.0,22.0,25.5,27.6,0.0,8.0,10.0,3.3333333333333335,4.163331998932265,0.4,1.0,2.0,5.0,6.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-12-22,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6669.0,73232.0,79901.0,39950.5,47067.14867612016,13325.3,23309.75,39950.5,56591.25,66575.7,3065.0,3080.0,3072.5,10.606601717798213,3066.5,3068.75,3072.5,3076.25,3078.5,0.0,74.0,37.0,52.32590180780452,7.4,18.5,37.0,55.5,66.6,2.0,443.0,445.0,222.5,311.8340905032675,46.1,112.25,222.5,332.75,398.90000000000003,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,1.0,21.0,22.0,11.0,14.142135623730951,3.0,6.0,11.0,16.0,19.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-12-22,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,142.0,199.0,49.75,63.300210636827,7.5,9.75,25.5,65.5,111.40000000000002,18.0,28.0,22.5,4.795831523312719,18.3,18.75,22.0,25.75,27.1,0.0,25.0,8.5,11.210114480533491,1.2000000000000002,3.0,4.5,10.0,19.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,lean,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,11.0,81.0,251.0,50.2,25.95573154430443,25.0,46.0,49.0,64.0,74.2,34.0,51.0,40.8,7.049822692805827,34.8,36.0,38.0,45.0,48.6,7.0,51.0,21.4,17.95271567200907,7.4,8.0,17.0,24.0,40.2,0.0,7.0,13.0,2.6,2.9664793948382653,0.0,0.0,2.0,4.0,5.800000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.0,1.0,2.23606797749979,0.0,0.0,0.0,0.0,3.0000000000000004
2022-12-22,stars,026_6month,lean,q25 - q50,9,2.0,9.0,9.0,9.0,9.0,0.0,1.0,1767.0,2344.0,260.44444444444446,572.0666724934933,3.4000000000000004,7.0,54.0,114.0,578.2000000000003,55.0,131.0,89.55555555555556,25.490739059073547,57.4,72.0,91.0,96.0,122.2,9.0,131.0,75.77777777777777,36.584756995837,45.800000000000004,55.0,72.0,94.0,120.60000000000001,0.0,3.0,7.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.3333333333333335,5.656854249492381,0.0,0.0,0.0,0.0,6.600000000000002
2022-12-22,stars,026_6month,lean,q50 - q75,9,1.0,9.0,9.0,9.0,9.0,1.0,11.0,296190.0,297295.0,33032.77777777778,98684.07973272307,16.6,30.0,66.0,369.0,59580.40000000005,161.0,336.0,225.11111111111111,61.54763286358877,179.4,185.0,211.0,220.0,324.0,40.0,181.0,129.77777777777777,50.049420021059625,60.0,111.0,132.0,168.0,179.4,0.0,11.0,17.0,1.8888888888888888,3.7896056669673577,0.0,0.0,0.0,1.0,6.200000000000001,0.0,9.0,10.0,1.1111111111111112,2.9767618499152917,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-12-22,stars,026_6month,lean,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,2.0,87.0,65623.0,69517.0,11586.166666666666,26480.420490744982,98.0,310.75,932.0,1612.5,33728.5,433.0,689.0,573.1666666666666,101.53111181636233,456.0,502.25,585.0,650.5,678.5,1.0,114.0,26.166666666666668,43.627590658511814,1.0,2.5,12.0,17.0,65.5,1.0,62.0,131.0,21.833333333333332,24.473795510027998,1.5,2.25,16.0,32.75,48.0,0.0,15.0,29.0,4.833333333333333,6.080021929785013,0.0,0.0,3.0,7.5,11.5,0.0,18.0,23.0,3.8333333333333335,7.026141662866375,0.0,0.25,1.0,2.5,10.5,0.0,3.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0
2022-12-22,stars,026_6month,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,100.0,1091722.0,1092408.0,273102.0,545746.6756576106,143.5,208.75,293.0,273186.25,764307.7000000002,763.0,2088.0,1377.0,627.525829481677,817.6,899.5,1328.5,1806.0,1975.2,0.0,100.0,28.25,48.071994619182036,0.6000000000000001,1.5,6.5,33.25,73.30000000000001,1.0,1957.0,2002.0,500.5,971.051835211008,6.700000000000001,15.25,22.0,507.25,1377.1000000000004,0.0,184.0,186.0,46.5,91.66787877986486,0.30000000000000004,0.75,1.0,46.75,129.10000000000002,0.0,192.0,192.0,48.0,96.0,0.0,0.0,0.0,48.0,134.40000000000003,0.0,3.0,1.25,1.4999999999999998,0.0,0.0,1.0,2.25,2.7
2022-12-22,stars,026_6month,sml,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,6.0,10186.0,11703.0,1950.5,4048.42452072408,10.5,43.5,313.0,776.75,5528.0,6.0,57.0,36.666666666666664,18.01850900231944,18.5,31.25,39.0,47.5,52.5,6.0,56.0,32.0,19.959959919799438,11.5,18.0,33.0,46.5,51.5,0.0,3.0,10.0,1.6666666666666667,1.505545305418162,0.0,0.25,2.0,3.0,3.0,0.0,1.0,3.0,0.5,0.5477225575051661,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.166666666666667,8.495096624916439,0.0,0.0,1.5,12.75,17.0
2022-12-22,stars,026_6month,sml,q10 - q25,9,2.0,8.0,9.0,8.0,8.0,0.0,1.0,6524.0,10706.0,1189.5555555555557,2215.7900459605326,1.0,7.0,31.0,854.0,3651.2000000000007,59.0,94.0,73.77777777777777,13.73660964155437,59.0,60.0,71.0,85.0,91.6,59.0,94.0,69.44444444444444,12.420860589257806,59.0,59.0,68.0,71.0,86.8,0.0,10.0,16.0,1.7777777777777777,3.2702361450580972,0.0,0.0,0.0,2.0,4.400000000000001,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,9.0,12.0,1.3333333333333333,3.0413812651491097,0.0,0.0,0.0,0.0,4.200000000000001,0.0,17.0,2.0,5.634713834792322,0.0,0.0,0.0,0.0,4.200000000000003
2022-12-22,stars,026_6month,sml,q25 - q50,14,5.0,14.0,14.0,14.0,14.0,0.0,3.0,11427.0,19302.0,1378.7142857142858,3055.980301702811,9.8,16.0,47.0,1766.0,2474.4,110.0,213.0,162.0,33.136083051561776,120.3,132.0,165.5,188.5,199.4,49.0,178.0,120.57142857142857,40.36318636067789,66.1,100.5,122.5,159.0,165.7,0.0,12.0,17.0,1.2142857142857142,3.238674264110392,0.0,0.0,0.0,0.0,2.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.2142857142857142,2.9659236835601983,0.0,0.0,0.0,0.75,2.700000000000001
2022-12-22,stars,026_6month,sml,q50 - q75,14,4.0,14.0,14.0,14.0,13.0,0.0,64.0,79035.0,217680.0,15548.57142857143,23484.168126025426,120.60000000000001,487.75,5692.5,14896.25,45371.400000000016,258.0,1656.0,772.7857142857143,471.65994571895163,364.3,411.5,724.5,820.75,1557.0,1.0,173.0,67.42857142857143,65.23297217926422,6.3,12.0,41.0,120.75,159.20000000000002,0.0,16.0,66.0,4.714285714285714,5.34111154418933,0.0,1.0,2.0,6.5,12.700000000000001,0.0,5.0,17.0,1.2142857142857142,1.5776599725577716,0.0,0.0,1.0,1.75,3.400000000000002,0.0,8.0,10.0,0.7142857142857143,2.1636355241395626,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,16.0,2.7857142857142856,5.191391860623647,0.0,0.0,0.0,3.0,10.30000000000001
2022-12-22,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,8.0,8.0,0.0,5.0,206862.0,366433.0,40714.77777777778,72925.30279638505,24.200000000000003,52.0,885.0,43178.0,131897.2,1786.0,2377.0,2114.3333333333335,196.20716092946253,1868.4,1970.0,2206.0,2231.0,2301.0,11.0,134.0,62.44444444444444,51.87752671222653,12.6,14.0,34.0,104.0,126.8,0.0,64.0,164.0,18.22222222222222,20.9569664895577,0.8,4.0,11.0,27.0,40.800000000000004,0.0,58.0,87.0,9.666666666666666,18.986837546047525,0.0,1.0,1.0,5.0,26.000000000000007,0.0,14.0,24.0,2.6666666666666665,5.385164807134504,0.0,0.0,0.0,0.0,10.8,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-12-22,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,66.0,232674.0,348024.0,58004.0,90305.5928124056,309.5,773.75,21928.0,63761.25,151774.5,2485.0,4931.0,3459.6666666666665,956.2496884531082,2487.5,2651.75,3387.5,3967.25,4504.0,1.0,161.0,37.5,61.02376586216225,4.0,8.75,16.5,22.0,92.0,1.0,1521.0,1972.0,328.6666666666667,590.3536793030654,7.0,25.5,105.0,207.0,874.0,0.0,429.0,479.0,79.83333333333333,171.21146768445936,3.5,7.25,10.5,19.75,225.5,0.0,177.0,299.0,49.833333333333336,68.3737278979775,0.0,2.25,25.0,64.25,124.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-12-22,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,18.0,20.0,38.0,19.0,1.4142135623730951,18.2,18.5,19.0,19.5,19.8,24.0,25.0,24.5,0.7071067811865476,24.1,24.25,24.5,24.75,24.9,10.0,20.0,15.0,7.0710678118654755,11.0,12.5,15.0,17.5,19.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-12-22,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,146.0,356.0,502.0,251.0,148.49242404917499,167.0,198.5,251.0,303.5,335.0,43.0,82.0,62.5,27.577164466275352,46.9,52.75,62.5,72.25,78.1,0.0,81.0,40.5,57.27564927611035,8.1,20.25,40.5,60.75,72.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4
2022-12-22,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,47.0,112.0,37.333333333333336,11.239810200058244,28.0,32.5,40.0,43.5,45.6,99.0,167.0,129.0,34.698703145794944,103.4,110.0,121.0,144.0,157.8,99.0,140.0,114.33333333333333,22.368132093076824,100.0,101.5,104.0,122.0,132.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-12-22,stars,026_6month,tla,q50 - q75,3,1.0,3.0,3.0,2.0,2.0,1.0,12.0,7122.0,7162.0,2387.3333333333335,4100.349416005096,15.2,20.0,28.0,3575.0,5703.200000000001,169.0,195.0,178.0,14.730919862656235,169.2,169.5,170.0,182.5,190.0,164.0,169.0,167.0,2.6457513110645907,164.8,166.0,168.0,168.5,168.8,0.0,32.0,32.0,10.666666666666666,18.475208614068027,0.0,0.0,0.0,16.0,25.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004
2022-12-22,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,184.0,3552.0,3736.0,1868.0,2381.535639036292,520.8,1026.0,1868.0,2710.0,3215.2000000000003,196.0,1043.0,619.5,598.9194436650057,280.7,407.75,619.5,831.25,958.3000000000001,114.0,157.0,135.5,30.405591591021544,118.3,124.75,135.5,146.25,152.7,15.0,39.0,54.0,27.0,16.97056274847714,17.4,21.0,27.0,33.0,36.6,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-22,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,6604.0,54688.0,61292.0,30646.0,34000.52246657395,11412.400000000001,18625.0,30646.0,42667.0,49879.6,1310.0,2158.0,1734.0,599.6265504461923,1394.8,1522.0,1734.0,1946.0,2073.2,1.0,34.0,17.5,23.33452377915607,4.300000000000001,9.25,17.5,25.75,30.7,10.0,206.0,216.0,108.0,138.59292911256333,29.6,59.0,108.0,157.0,186.4,7.0,32.0,39.0,19.5,17.67766952966369,9.5,13.25,19.5,25.75,29.5,6.0,16.0,22.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-22,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,13.0,13.0,0.0,0.0,3672.0,4433.0,341.0,1006.7557631653602,1.6000000000000005,5.0,15.0,113.0,333.4000000000001,6.0,72.0,35.23076923076923,24.576933108621205,8.8,13.0,26.0,58.0,70.2,6.0,72.0,32.61538461538461,23.142811920545515,8.8,13.0,26.0,51.0,69.20000000000002,0.0,2.0,4.0,0.3076923076923077,0.7510676161988108,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,ada,q10 - q25,19,6.0,19.0,19.0,18.0,18.0,0.0,2.0,21698.0,39049.0,2055.2105263157896,5080.495367130906,6.8,11.5,306.0,1259.5,4854.999999999998,80.0,181.0,139.0,31.096623610932426,100.0,113.0,146.0,161.5,173.6,28.0,180.0,122.26315789473684,44.468268468479806,72.0,94.5,119.0,159.0,172.0,0.0,4.0,8.0,0.42105263157894735,1.0173926082384546,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6842105263157895,2.05622717019268,0.0,0.0,0.0,0.0,1.1999999999999957
2022-12-22,stars,052_1year,ada,q25 - q50,31,19.0,31.0,31.0,29.0,28.0,2.0,4.0,208484.0,317864.0,10253.677419354839,38199.49700226178,16.0,26.5,314.0,1288.0,9879.0,189.0,379.0,283.5806451612903,50.90106363888572,230.0,244.0,282.0,327.5,344.0,10.0,350.0,198.7741935483871,108.02490752211403,30.0,116.0,201.0,286.0,331.0,0.0,13.0,45.0,1.4516129032258065,3.1711061127774682,0.0,0.0,0.0,1.0,6.0,0.0,7.0,11.0,0.3548387096774194,1.2792807118787284,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3225806451612903,1.194071376263958,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.3225806451612903,3.4965420706196144,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,052_1year,ada,q50 - q75,32,26.0,31.0,32.0,23.0,29.0,3.0,26.0,66303.0,256761.0,8023.78125,15217.50925262839,62.4,194.0,2416.0,6125.5,21746.600000000006,396.0,1401.0,769.09375,309.9078280637023,460.5,521.25,639.0,1070.5,1161.0,1.0,341.0,151.59375,115.51898583657008,10.0,42.5,130.5,263.75,313.70000000000005,0.0,43.0,159.0,4.96875,9.936846955616998,0.0,0.0,1.0,4.0,13.700000000000006,0.0,6.0,17.0,0.53125,1.4364915817769799,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.28125,0.6342063874918669,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.21875,1.9631175831216248,0.0,0.0,0.0,2.25,4.0
2022-12-22,stars,052_1year,ada,q75 - q90,19,15.0,19.0,19.0,15.0,19.0,3.0,48.0,153114.0,530682.0,27930.63157894737,49058.38724441919,205.60000000000002,1330.5,4884.0,21601.5,119665.99999999999,1449.0,2594.0,2080.1052631578946,379.7535596697829,1535.4,1762.5,2060.0,2449.0,2534.8,1.0,337.0,119.05263157894737,118.47853705498754,1.0,7.5,90.0,214.0,288.59999999999997,0.0,300.0,1164.0,61.26315789473684,93.72764450805984,0.0,2.0,13.0,71.0,204.99999999999997,0.0,51.0,191.0,10.052631578947368,15.956446569788115,0.0,0.0,2.0,11.0,35.19999999999999,0.0,232.0,589.0,31.0,68.51520512509127,0.0,0.0,1.0,24.5,88.7999999999999,0.0,12.0,4.368421052631579,4.38698233813264,0.0,0.0,4.0,7.5,11.0
