ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6669.0,73232.0,79901.0,39950.5,47067.14867612016,13325.3,23309.75,39950.5,56591.25,66575.7,3044.0,3059.0,3051.5,10.606601717798213,3045.5,3047.75,3051.5,3055.25,3057.5,1.0,53.0,27.0,36.76955262170047,6.2,14.0,27.0,40.0,47.8,2.0,443.0,445.0,222.5,311.8340905032675,46.1,112.25,222.5,332.75,398.90000000000003,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,1.0,23.0,24.0,12.0,15.556349186104045,3.2,6.5,12.0,17.5,20.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-12-01,stars,013_3month,lean,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,4.0,56.0,66.0,22.0,29.46183972531247,4.4,5.0,6.0,31.0,46.0,4.0,13.0,8.0,4.58257569495584,4.6,5.5,7.0,10.0,11.8,2.0,4.0,3.3333333333333335,1.1547005383792517,2.4,3.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,11.0,42.0,92.0,30.666666666666668,17.09775813764288,16.6,25.0,39.0,40.5,41.4,15.0,24.0,18.666666666666668,4.725815626252608,15.4,16.0,17.0,20.5,22.6,3.0,8.0,4.666666666666667,2.886751345948129,3.0,3.0,3.0,5.5,7.0,0.0,7.0,9.0,3.0,3.605551275463989,0.4,1.0,2.0,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,lean,q25 - q50,6,1.0,6.0,6.0,6.0,6.0,0.0,10.0,1767.0,2102.0,350.3333333333333,694.803185561686,32.0,60.75,82.5,100.5,936.5,30.0,70.0,48.5,17.73978579352073,32.0,34.75,44.0,64.5,69.5,30.0,70.0,47.0,16.899704139422088,32.0,34.0,42.5,60.0,66.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,2.3452078799117144,0.0,0.0,0.0,3.0,4.5
2022-12-01,stars,013_3month,lean,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,1.0,1.0,65490.0,66322.0,11053.666666666666,26668.739967735008,28.5,58.5,173.5,391.25,32959.0,72.0,458.0,235.83333333333334,151.07536750465533,73.5,105.0,247.5,311.25,386.5,19.0,90.0,49.666666666666664,26.889898970927106,24.0,32.5,43.5,65.75,81.5,0.0,29.0,45.0,7.5,11.291589790636214,0.0,0.5,2.5,9.0,20.0,0.0,9.0,18.0,3.0,4.2895221179054435,0.0,0.0,0.5,6.25,8.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,17.0,3.0,6.870225614927067,0.0,0.0,0.0,0.75,9.0
2022-12-01,stars,013_3month,lean,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,1.0,87.0,1823.0,3706.0,926.5,710.2720136210728,318.0,664.5,898.0,1160.0,1557.8000000000002,551.0,668.0,610.75,55.679888649313945,558.8,570.5,612.0,652.25,661.7,0.0,73.0,21.75,34.48067091381295,0.9000000000000001,2.25,7.0,26.5,54.40000000000001,2.0,60.0,95.0,23.75,27.765386124933805,2.0,2.0,16.5,38.25,51.300000000000004,0.0,14.0,20.0,5.0,6.6332495807108,0.0,0.0,3.0,8.0,11.600000000000001,0.0,21.0,25.0,6.25,9.912113800799505,0.30000000000000004,0.75,2.0,7.5,15.600000000000003,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-12-01,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,245.0,1058936.0,1059596.0,353198.6666666667,611186.4649763878,279.0,330.0,415.0,529675.5,847231.8,742.0,2067.0,1500.0,682.8374623583566,931.8,1216.5,1691.0,1879.0,1991.8,0.0,79.0,27.666666666666668,44.50093631973751,0.8,2.0,4.0,41.5,64.0,20.0,1925.0,1968.0,656.0,1098.987261072666,20.6,21.5,23.0,974.0,1544.6000000000001,1.0,180.0,182.0,60.666666666666664,103.34569818494302,1.0,1.0,1.0,90.5,144.20000000000002,0.0,161.0,161.0,53.666666666666664,92.95339333952975,0.0,0.0,0.0,80.5,128.8,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-12-01,stars,013_3month,sml,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,3.0,870.0,1495.0,373.75,391.91272412787686,39.60000000000001,94.5,311.0,590.25,758.1,10.0,27.0,18.25,8.99536917900909,10.3,10.75,18.0,25.5,26.4,3.0,26.0,16.0,10.923979738782625,5.4,9.0,17.5,24.5,25.4,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.5,9.848857801796104,0.0,0.0,8.0,16.5,17.4
2022-12-01,stars,013_3month,sml,q10 - q25,5,2.0,4.0,5.0,4.0,4.0,0.0,7.0,10186.0,17091.0,3418.2,4690.825481724938,16.6,31.0,343.0,6524.0,8721.2,36.0,47.0,39.6,4.277849927241487,36.8,38.0,38.0,39.0,43.8,35.0,47.0,39.2,4.549725266430929,36.2,38.0,38.0,38.0,43.4,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,7.3824115301167,0.0,0.0,0.0,3.0,11.400000000000002
2022-12-01,stars,013_3month,sml,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,1.0,2933.0,6504.0,813.0,1200.0891633541235,1.0,9.25,129.0,1251.75,2591.4,50.0,157.0,86.375,38.303067762256326,54.2,62.0,71.5,99.75,139.5,28.0,81.0,56.0,17.598701250782277,37.1,45.5,57.0,66.25,75.4,0.0,12.0,25.0,3.125,4.998213966722799,0.0,0.0,0.0,4.75,10.6,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,7.0,9.0,1.125,2.4748737341529163,0.0,0.0,0.0,0.5,3.499999999999999,0.0,1.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0
2022-12-01,stars,013_3month,sml,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,0.0,62.0,78516.0,115021.0,12780.111111111111,25292.997590461895,63.6,117.0,544.0,11427.0,26348.80000000001,171.0,1569.0,426.1111111111111,438.5554253581993,177.4,192.0,343.0,381.0,649.0000000000002,2.0,84.0,41.55555555555556,33.02692504272503,2.0,5.0,38.0,69.0,80.0,0.0,16.0,31.0,3.4444444444444446,4.901813723284247,0.0,1.0,2.0,3.0,6.400000000000002,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,13.0,3.3333333333333335,5.0990195135927845,0.0,0.0,0.0,3.0,11.4
2022-12-01,stars,013_3month,sml,q75 - q90,5,1.0,5.0,5.0,4.0,4.0,0.0,5.0,206862.0,320912.0,64182.4,93541.39234745226,23.8,52.0,837.0,113156.0,169379.6,1949.0,2261.0,2158.0,120.88424214925621,2043.4,2185.0,2185.0,2210.0,2240.6,7.0,83.0,39.4,37.70013262576141,9.4,13.0,16.0,78.0,81.0,0.0,62.0,91.0,18.2,25.48921340488953,0.4,1.0,11.0,17.0,44.0,0.0,57.0,62.0,12.4,24.955961211702505,0.4,1.0,1.0,3.0,35.400000000000006,0.0,13.0,13.0,2.6,5.813776741499454,0.0,0.0,0.0,0.0,7.800000000000001,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-12-01,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,553.0,232606.0,346319.0,86579.75,101530.37083347687,13113.100000000002,31953.25,56580.0,111206.5,184046.2,3116.0,4910.0,3924.75,760.8615182804293,3266.3,3491.75,3836.5,4269.5,4653.8,1.0,19.0,6.0,8.679477710861025,1.3,1.75,2.0,6.25,13.900000000000002,13.0,1507.0,1811.0,452.75,708.8113877000942,28.0,50.5,145.5,547.75,1123.3000000000002,8.0,427.0,470.0,117.5,206.41463126435588,9.5,11.75,17.5,123.25,305.50000000000006,0.0,182.0,263.0,65.75,83.85851179218481,2.7,6.75,40.5,99.5,149.00000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-12-01,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,0.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-12-01,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,60.0,60.0,60.0,,60.0,60.0,60.0,60.0,60.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-12-01,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,100.0,100.0,100.0,,100.0,100.0,100.0,100.0,100.0,83.0,83.0,83.0,,83.0,83.0,83.0,83.0,83.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-01,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1289.0,1289.0,1289.0,,1289.0,1289.0,1289.0,1289.0,1289.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-01,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,50294.0,50294.0,50294.0,50294.0,,50294.0,50294.0,50294.0,50294.0,50294.0,2137.0,2137.0,2137.0,,2137.0,2137.0,2137.0,2137.0,2137.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,ada,< q10,9,3.0,9.0,9.0,9.0,9.0,0.0,0.0,3672.0,3823.0,424.77777777777777,1218.235381379331,0.8,4.0,6.0,15.0,824.8000000000006,3.0,51.0,25.555555555555557,20.809319493385114,3.0,5.0,30.0,42.0,51.0,3.0,51.0,21.77777777777778,20.535200131589768,3.0,5.0,8.0,37.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,ada,q10 - q25,14,4.0,14.0,14.0,14.0,14.0,0.0,6.0,21698.0,35771.0,2555.0714285714284,5872.116961530152,7.6,14.0,165.0,1463.5,6062.500000000003,59.0,140.0,105.85714285714286,26.7721357524433,74.0,84.5,109.0,127.25,135.7,7.0,140.0,85.42857142857143,40.6385839504098,31.0,66.0,88.5,114.5,135.7,0.0,2.0,6.0,0.42857142857142855,0.7559289460184545,0.0,0.0,0.0,0.75,1.700000000000001,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,ada,q25 - q50,22,17.0,22.0,22.0,19.0,18.0,1.0,2.0,198916.0,249721.0,11350.954545454546,42327.587330112634,16.6,37.0,384.0,856.75,9578.900000000007,141.0,377.0,232.5,70.30867317628403,151.8,169.75,223.0,282.0,322.8,1.0,180.0,106.04545454545455,60.30199970839416,9.700000000000001,59.0,125.5,149.75,169.8,0.0,33.0,75.0,3.409090909090909,7.474777212218057,0.0,0.0,0.0,2.75,8.900000000000002,0.0,7.0,13.0,0.5909090909090909,1.5324767040594285,0.0,0.0,0.0,0.75,1.0,0.0,6.0,10.0,0.45454545454545453,1.4050003466284178,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,18.0,2.6363636363636362,4.55177050372871,0.0,0.0,0.0,4.5,6.900000000000002
2022-12-01,stars,026_6month,ada,q50 - q75,22,18.0,21.0,22.0,13.0,20.0,2.0,44.0,66303.0,188932.0,8587.818181818182,16776.769836766674,80.9,210.0,2838.5,6493.25,13874.500000000005,390.0,1496.0,815.6363636363636,355.71531493792236,445.9,549.75,638.5,1140.0,1355.8000000000004,1.0,169.0,68.04545454545455,59.237598479285715,3.2,5.0,74.0,109.25,155.50000000000003,0.0,43.0,148.0,6.7272727272727275,12.337252214646185,0.0,0.0,1.5,4.5,25.700000000000028,0.0,6.0,17.0,0.7727272727272727,1.7163587753985021,0.0,0.0,0.0,0.0,2.900000000000002,0.0,3.0,6.0,0.2727272727272727,0.7025001733142089,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.4545454545454546,2.324348812591906,0.0,0.0,0.0,2.75,4.900000000000002
2022-12-01,stars,026_6month,ada,q75 - q90,14,12.0,14.0,14.0,10.0,14.0,2.0,927.0,130596.0,319923.0,22851.64285714286,42962.41842785774,1311.5,1603.75,4943.0,11735.5,88658.30000000009,1519.0,2593.0,2186.285714285714,340.80118918432566,1734.9,1975.0,2268.5,2437.0,2533.3,0.0,167.0,48.714285714285715,57.689391867707656,1.0,1.5,24.0,73.5,137.40000000000006,0.0,289.0,1105.0,78.92857142857143,100.3344133659758,0.30000000000000004,4.25,23.0,153.0,222.90000000000006,0.0,49.0,180.0,12.857142857142858,17.100864318494562,0.0,0.5,6.5,13.5,42.20000000000002,0.0,221.0,558.0,39.857142857142854,75.58271795025138,0.0,0.0,3.5,27.5,161.20000000000016,0.0,11.0,4.714285714285714,4.084277008396796,0.0,0.0,6.0,7.0,10.100000000000003
2022-12-01,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,6.0,9.0,2.0,1033.0,19169.0,82364.0,9151.555555555555,7168.822708630601,1176.2,1440.0,11417.0,11974.0,18794.6,2620.0,4276.0,3169.4444444444443,614.0922388190376,2649.6,2783.0,2875.0,3586.0,4034.4,3.0,177.0,54.333333333333336,56.198309583118245,3.8,5.0,46.0,78.0,102.60000000000002,1.0,201.0,473.0,52.55555555555556,60.99203044478662,9.0,17.0,29.0,57.0,105.80000000000003,2.0,134.0,176.0,19.555555555555557,43.133835648801025,2.0,2.0,3.0,10.0,38.00000000000002,0.0,13.0,31.0,3.4444444444444446,4.096068575814836,0.8,1.0,2.0,5.0,7.400000000000001,0.0,17.0,6.0,5.958187643906492,0.0,0.0,6.0,7.0,13.8
2022-12-01,stars,026_6month,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,4.0,46.0,78.0,19.5,18.734993995195193,5.5,7.75,14.0,25.75,37.900000000000006,2.0,56.0,32.0,22.3308456325923,11.600000000000001,26.0,35.0,41.0,50.0,2.0,35.0,18.5,17.935068069752806,2.6,3.5,18.5,33.5,34.4,0.0,9.0,18.0,4.5,4.203173404306164,0.6000000000000001,1.5,4.5,7.5,8.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,agda,q10 - q25,5,0.0,4.0,5.0,4.0,4.0,0.0,34.0,1541.0,4032.0,806.4,692.1851630886059,60.400000000000006,100.0,1132.0,1225.0,1414.6,61.0,100.0,75.6,16.25730604989646,62.2,64.0,69.0,84.0,93.6,9.0,62.0,42.2,25.232915011944222,13.8,21.0,58.0,61.0,61.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,agda,q25 - q50,8,2.0,7.0,8.0,7.0,7.0,0.0,8.0,134.0,423.0,52.875,52.16577285100699,8.7,15.75,23.5,96.25,122.8,156.0,190.0,167.875,13.389094709608163,156.0,156.75,162.0,179.5,183.7,66.0,179.0,132.375,41.85668576054658,83.5,100.0,140.0,165.5,179.0,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-12-01,stars,026_6month,agda,q50 - q75,9,2.0,8.0,9.0,8.0,9.0,0.0,61.0,2058.0,3688.0,409.77777777777777,642.6865055720747,75.4,108.0,160.0,242.0,929.2000000000003,191.0,601.0,365.1111111111111,163.44528476255016,219.0,235.0,259.0,527.0,562.6,9.0,163.0,81.88888888888889,48.77100686997462,24.200000000000003,40.0,88.0,109.0,129.4,0.0,3.0,9.0,1.0,1.118033988749895,0.0,0.0,1.0,2.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,6.0,1.5555555555555556,2.4037008503093262,0.0,0.0,0.0,4.0,4.4
2022-12-01,stars,026_6month,agda,q75 - q90,5,3.0,4.0,5.0,5.0,4.0,0.0,33.0,99895.0,101907.0,20381.4,44454.60975309535,48.6,72.0,239.0,1668.0,60604.20000000001,891.0,1270.0,1048.6,141.5637665506255,924.6,975.0,1033.0,1074.0,1191.6,21.0,164.0,91.2,51.95863739552838,41.0,71.0,98.0,102.0,139.20000000000002,1.0,8.0,25.0,5.0,2.9154759474226504,1.8,3.0,6.0,7.0,7.6,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.0,2.4,3.286335345030997,0.0,0.0,0.0,6.0,6.0
2022-12-01,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,141.0,12647.0,35433.0,8858.25,5876.893475014386,3270.6000000000004,7965.0,11322.5,12215.75,12474.5,1515.0,2338.0,1862.0,345.50349732913946,1588.5,1698.75,1797.5,1960.75,2187.1,1.0,71.0,36.5,39.28103868280471,1.9000000000000001,3.25,37.0,70.25,70.7,38.0,134.0,369.0,92.25,48.801468557138044,45.8,57.5,98.5,133.25,133.7,1.0,19.0,29.0,7.25,8.0156097709407,1.9000000000000001,3.25,4.5,8.5,14.800000000000002,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-12-01,stars,026_6month,coq,< q10,9,5.0,9.0,9.0,9.0,9.0,0.0,5.0,20059.0,36829.0,4092.1111111111113,7672.7125490996405,5.0,18.0,326.0,709.0,15828.6,11.0,50.0,31.0,11.280514172678478,18.2,28.0,31.0,36.0,42.800000000000004,2.0,45.0,22.11111111111111,14.373973393293559,4.4,10.0,28.0,31.0,34.6,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.4444444444444446,5.70331287742289,0.0,0.0,0.0,0.0,7.400000000000002
2022-12-01,stars,026_6month,coq,q10 - q25,14,7.0,14.0,14.0,14.0,14.0,0.0,4.0,113333.0,233457.0,16675.5,40959.745390115364,12.4,25.75,139.5,1798.25,80229.50000000012,66.0,143.0,109.0,27.4870598925833,72.3,89.75,107.5,136.0,139.0,2.0,139.0,79.07142857142857,40.56801370863178,24.5,66.25,77.5,100.75,133.9,0.0,9.0,12.0,0.8571428571428571,2.3812454032143915,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,coq,q25 - q50,22,10.0,21.0,22.0,20.0,20.0,2.0,1.0,113413.0,118221.0,5373.681818181818,24132.891073400348,11.600000000000001,18.25,130.5,295.0,1001.6000000000007,149.0,599.0,318.77272727272725,168.42433141103874,157.8,183.0,230.5,494.75,559.4000000000001,1.0,181.0,80.68181818181819,52.18318134786739,28.3,42.5,71.0,111.75,163.30000000000004,0.0,37.0,74.0,3.3636363636363638,9.429161728864921,0.0,0.0,0.0,1.75,2.0,0.0,5.0,9.0,0.4090909090909091,1.09801079485937,0.0,0.0,0.0,0.0,1.0,0.0,14.0,15.0,0.6818181818181818,2.982270845168056,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7727272727272727,1.6883866117241488,0.0,0.0,0.0,0.0,4.0
2022-12-01,stars,026_6month,coq,q50 - q75,22,17.0,22.0,22.0,21.0,21.0,4.0,75.0,138072.0,314509.0,14295.863636363636,30185.753201035965,149.3,463.25,2254.5,17596.5,23198.200000000004,617.0,1578.0,1004.9545454545455,283.37565128334467,698.5,779.5,976.5,1144.5,1459.6000000000006,1.0,158.0,57.45454545454545,59.930695905256364,1.0,2.75,32.5,117.0,143.0,0.0,73.0,386.0,17.545454545454547,21.956075789386045,0.10000000000000009,2.25,10.5,19.5,59.50000000000006,0.0,16.0,77.0,3.5,4.616223977400123,0.0,0.0,1.5,4.75,8.900000000000002,0.0,14.0,52.0,2.3636363636363638,3.552939152782753,0.0,0.0,1.0,3.5,6.0,0.0,8.0,3.090909090909091,2.9424494316824985,0.0,0.0,3.5,5.75,6.900000000000002
2022-12-01,stars,026_6month,coq,q75 - q90,14,9.0,14.0,14.0,14.0,14.0,1.0,193.0,17272.0,60778.0,4341.285714285715,4904.259552495337,299.8,1020.75,3024.0,5093.0,10168.500000000004,1624.0,2496.0,1984.0,258.09688103500974,1681.5,1782.25,1978.0,2175.75,2254.4,0.0,175.0,54.285714285714285,64.27516396942681,0.0,1.25,16.0,106.25,140.9,1.0,203.0,848.0,60.57142857142857,63.0734788660316,8.6,17.5,26.5,88.5,150.80000000000004,0.0,46.0,191.0,13.642857142857142,13.731531052834022,3.0,6.0,7.5,18.0,33.500000000000014,0.0,42.0,100.0,7.142857142857143,11.883130530663678,0.0,0.25,1.5,7.75,19.400000000000013,0.0,8.0,2.642857142857143,3.002745995998249,0.0,0.0,1.5,4.75,6.700000000000001
