ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,156_3year,idris,q75 - q90,42,17.0,42.0,42.0,42.0,42.0,0.0,1.0,20955.0,32509.0,774.0238095238095,3330.6262685691254,5.200000000000001,14.5,38.5,148.25,343.4,31.0,2978.0,633.8809523809524,517.1523435677416,124.80000000000003,358.0,550.0,838.25,966.0999999999999,17.0,1074.0,464.6904761904762,331.9834324469821,55.400000000000006,117.5,446.5,766.5,945.3999999999999,0.0,25.0,75.0,1.7857142857142858,4.081700472308643,0.0,0.0,0.5,1.75,4.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.47619047619047616,2.121183462104842,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,idris,q90 <,7,3.0,6.0,7.0,6.0,6.0,0.0,7.0,2335.0,3476.0,496.57142857142856,828.8704879016298,15.400000000000002,57.5,204.0,407.5,1226.8000000000006,180.0,2407.0,1147.2857142857142,935.9641578404083,205.2,425.0,662.0,1966.0,2218.0,2.0,1080.0,308.42857142857144,397.07382065255706,3.8000000000000003,56.5,108.0,428.0,789.0000000000002,0.0,67.0,180.0,25.714285714285715,29.8424434081968,0.6000000000000001,2.0,9.0,50.0,65.2,1.0,13.0,31.0,4.428571428571429,4.859943170351647,1.0,1.0,1.0,7.0,10.600000000000001,0.0,9.0,13.0,1.8571428571428572,3.484660262185848,0.0,0.0,0.0,2.0,6.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,isabelle,q50 - q75,45,21.0,43.0,45.0,43.0,43.0,0.0,2.0,32882.0,91410.0,2031.3333333333333,5822.781606445808,5.4,28.0,179.0,831.0,3868.6000000000004,41.0,2047.0,716.3333333333334,458.9866308213424,219.20000000000002,379.0,658.0,959.0,1173.2,3.0,1081.0,493.31111111111113,340.8190550465573,67.0,188.0,463.0,845.0,946.0,0.0,3.0,13.0,0.28888888888888886,0.6260344973874777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.044444444444444446,0.2981423969999719,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,1.4365362381911442,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,156_3year,isabelle,q75 - q90,9,1.0,9.0,9.0,8.0,8.0,1.0,10.0,241942.0,357517.0,39724.11111111111,82947.34477282024,83.60000000000001,296.0,366.0,6665.0,130914.80000000002,322.0,2939.0,1030.5555555555557,792.9189919391373,496.40000000000003,569.0,772.0,1316.0,1645.4000000000003,1.0,420.0,113.11111111111111,160.39595104338235,1.8,11.0,21.0,200.0,340.8,1.0,22.0,50.0,5.555555555555555,6.966188181335455,1.0,1.0,2.0,9.0,11.600000000000001,1.0,2.0,12.0,1.3333333333333333,0.5,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-08-18,stars,156_3year,isabelle,q90 <,6,4.0,5.0,6.0,4.0,4.0,1.0,48.0,1583961.0,1820350.0,303391.6666666667,630556.9388078024,86.0,1036.25,36739.5,139480.0,873349.5,538.0,2954.0,1831.8333333333333,995.3908612533403,702.5,1068.0,1909.0,2647.25,2884.0,1.0,503.0,216.66666666666666,203.68275986608847,16.5,60.75,174.0,362.25,459.5,0.0,407.0,666.0,111.0,169.73155275316373,1.0,2.0,15.0,177.25,317.0,4.0,89.0,152.0,25.333333333333332,34.28507935920036,4.5,5.25,6.5,32.5,65.0,0.0,146.0,174.0,29.0,58.06203578931762,0.0,0.25,2.0,18.75,85.0,0.0,5.0,1.6666666666666667,2.581988897471611,0.0,0.0,0.0,3.75,5.0
2022-08-18,stars,156_3year,lean,q75 - q90,72,17.0,70.0,72.0,70.0,70.0,4.0,2.0,296190.0,328708.0,4565.388888888889,34908.86027065237,6.1000000000000005,10.75,44.0,133.5,447.2999999999999,5.0,2173.0,503.06944444444446,403.2666027035032,85.2,161.0,461.0,739.25,938.0999999999999,5.0,1021.0,381.7916666666667,290.6522018922078,48.5,113.75,350.5,618.25,791.4,0.0,10.0,81.0,1.125,1.9496297951221837,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.08333333333333333,0.32501354251307957,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2777777777777778,0.8756843958809354,0.0,0.0,0.0,0.0,0.8999999999999986
2022-08-18,stars,156_3year,lean,q90 <,19,8.0,19.0,19.0,18.0,18.0,2.0,8.0,866177.0,1416989.0,74578.36842105263,218370.73122030354,9.8,25.0,233.0,1343.5,163387.39999999973,94.0,1962.0,757.6315789473684,539.7014823571263,209.4,343.5,627.0,1150.0,1523.6,0.0,1064.0,303.10526315789474,316.32506043569975,6.0,10.0,214.0,422.0,761.8,0.0,1736.0,1911.0,100.57894736842105,396.25347047754315,0.0,0.0,3.0,19.5,33.79999999999998,1.0,161.0,209.0,11.0,36.460023770334175,1.0,1.0,1.0,3.5,8.999999999999996,0.0,114.0,147.0,7.7368421052631575,26.02956034388415,0.0,0.0,0.0,1.5,10.799999999999997,0.0,3.0,0.47368421052631576,1.0202625507753482,0.0,0.0,0.0,0.0,2.1999999999999993
2022-08-18,stars,156_3year,sml,q75 - q90,190,43.0,189.0,190.0,184.0,186.0,0.0,1.0,443509.0,1990729.0,10477.521052631579,41923.57387398265,9.0,22.0,194.5,1933.5,21186.699999999975,2.0,3349.0,673.9684210526316,523.6882519599615,92.80000000000001,351.75,533.0,868.75,1219.9999999999995,1.0,1066.0,475.0578947368421,300.97021564357357,68.80000000000003,232.75,468.5,708.5,940.8,0.0,30.0,114.0,0.6,2.4576842027021377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,886.0,4.663157894736842,60.180172256583674,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7368421052631579,2.1734839090684965,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,156_3year,sml,q90 <,50,29.0,50.0,50.0,46.0,47.0,4.0,7.0,230114.0,1152183.0,23043.66,47344.235625508554,20.6,62.5,1046.5,22665.75,69931.3,66.0,4878.0,1522.62,1124.807210510462,398.7,798.0,1240.0,2051.0,3060.100000000001,1.0,1087.0,364.1,353.57655118944245,32.30000000000001,55.25,240.0,591.25,969.3000000000001,0.0,1448.0,2785.0,55.7,209.6634085813716,0.0,1.0,4.0,15.0,105.20000000000006,1.0,420.0,637.0,12.74,59.48857204607986,1.0,1.0,1.0,4.0,8.500000000000007,0.0,196.0,480.0,9.6,30.014962255243194,0.0,0.0,0.0,4.75,21.000000000000014,0.0,15.0,2.0,3.282607226593159,0.0,0.0,0.0,3.0,5.100000000000001
2022-08-18,stars,156_3year,tla,q50 - q75,32,9.0,32.0,32.0,31.0,31.0,0.0,2.0,55718.0,168633.0,5269.78125,14081.232056923409,8.0,17.25,74.0,1310.5,7967.700000000006,41.0,1737.0,613.625,403.0522858901687,80.5,309.75,587.5,875.0,1056.8,14.0,1056.0,502.71875,339.9679524151576,45.900000000000006,189.0,542.5,806.5,980.2000000000002,0.0,15.0,27.0,0.84375,2.7720887082580195,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.125,0.3360107525161235,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,8.0,1.15625,2.0178138121851483,0.0,0.0,0.0,2.25,4.0
2022-08-18,stars,156_3year,tla,q75 - q90,13,8.0,13.0,13.0,12.0,12.0,1.0,9.0,1086187.0,1103536.0,84887.38461538461,300860.5685666642,12.400000000000002,55.0,184.0,2285.0,6531.400000000002,69.0,2473.0,830.0769230769231,635.8446431766255,112.60000000000004,414.0,827.0,1051.0,1261.8,31.0,1044.0,495.3076923076923,395.46752597724645,43.4,67.0,420.0,832.0,989.0,0.0,33.0,166.0,12.76923076923077,13.191877843038151,0.0,1.0,7.0,27.0,30.6,1.0,3.0,20.0,1.5384615384615385,0.7762500258061847,1.0,1.0,1.0,2.0,2.8000000000000007,0.0,4.0,6.0,0.46153846153846156,1.1266014242982163,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.2307692307692308,1.9644272343292228,0.0,0.0,0.0,3.0,4.0
2022-08-18,stars,156_3year,tla,q90 <,6,5.0,5.0,6.0,4.0,5.0,1.0,3335.0,47096.0,104719.0,17453.166666666668,16821.964967466396,3982.0,4962.0,13444.5,22309.5,34933.0,597.0,2220.0,1335.5,649.0422944616167,730.5,927.0,1150.0,1820.0,2126.0,8.0,688.0,273.6666666666667,268.7070275721621,39.5,83.75,184.5,441.25,597.0,9.0,688.0,961.0,160.16666666666666,267.792768137354,14.0,19.0,26.0,153.0,440.5,4.0,84.0,137.0,22.833333333333332,31.390550595149918,4.5,5.25,7.5,24.0,56.5,0.0,15.0,21.0,3.5,5.8223706512038556,0.0,0.25,1.0,3.25,9.5,0.0,6.0,2.5,2.345207879911715,0.0,0.5,2.5,3.75,5.0
2022-08-18,stars,alltime,ada,q75 - q90,426,142.0,410.0,426.0,401.0,414.0,8.0,0.0,197812.0,2196402.0,5155.87323943662,21634.915409568577,5.0,31.0,217.5,1375.0,6892.0,15.0,4062.0,1459.2957746478874,1025.2827291359476,247.0,568.5,1277.5,2155.5,3007.5,1.0,4264.0,1216.0657276995305,990.2086436820506,85.5,407.25,1022.0,1840.0,2705.0,0.0,51.0,454.0,1.0657276995305165,3.346696219685084,0.0,0.0,0.0,1.0,3.0,0.0,1.0,42.0,0.09859154929577464,0.29846333868698555,0.0,0.0,0.0,0.0,0.0,0.0,6.0,37.0,0.08685446009389672,0.474741750172166,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.539906103286385,1.7979214117773248,0.0,0.0,0.0,0.0,2.0
2022-08-18,stars,alltime,ada,q90 <,59,45.0,56.0,59.0,47.0,57.0,6.0,4.0,134142.0,611350.0,10361.864406779661,24197.674890053917,48.2,271.5,2184.0,8493.5,20653.200000000023,272.0,4171.0,2216.0169491525426,922.4223075689772,948.4,1499.0,2254.0,2770.0,3482.2,0.0,3871.0,902.728813559322,1069.1847495350012,9.400000000000002,33.5,511.0,1454.5,2424.600000000001,0.0,260.0,2147.0,36.389830508474574,56.82975694219277,1.0,3.0,15.0,37.5,84.2,2.0,124.0,509.0,8.627118644067796,17.564559051057753,2.0,2.0,3.0,7.0,15.0,0.0,220.0,572.0,9.694915254237289,37.08436525159067,0.0,0.0,0.0,3.0,13.200000000000003,0.0,17.0,2.6779661016949152,4.120766073597705,0.0,0.0,0.0,6.0,8.400000000000006
2022-08-18,stars,alltime,agda,q50 - q75,157,39.0,154.0,157.0,152.0,154.0,3.0,0.0,35036.0,101893.0,649.0,3053.5415000139915,6.0,13.0,51.0,216.0,1113.6000000000013,51.0,3957.0,1385.3503184713377,940.9486611396709,198.8,610.0,1235.0,2237.0,2749.8,4.0,3048.0,1194.0254777070063,893.7075107278334,107.2,381.0,1066.0,1886.0,2531.0000000000005,0.0,29.0,292.0,1.8598726114649682,3.9814612037544035,0.0,0.0,0.0,2.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.21656050955414013,1.638160598156843,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3375796178343949,1.1797117212365613,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,agda,q75 - q90,26,6.0,25.0,26.0,25.0,26.0,1.0,6.0,23175.0,46210.0,1777.3076923076924,4843.24948578312,9.5,21.0,120.0,761.25,3710.0,357.0,4103.0,1789.8076923076924,1034.8810567106066,560.5,746.0,1936.0,2464.25,2989.5,16.0,2596.0,1150.0,722.8125621487219,400.0,615.0,980.0,1725.5,2044.5,0.0,38.0,256.0,9.846153846153847,10.208593664917055,0.5,3.25,5.5,16.5,23.0,1.0,1.0,26.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.5,1.9646882704388502,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8461538461538461,2.1483446221182985,0.0,0.0,0.0,0.0,4.0
2022-08-18,stars,alltime,agda,q90 <,29,9.0,27.0,29.0,28.0,27.0,5.0,32.0,95327.0,230338.0,7942.689655172414,18415.697725627313,57.2,196.0,1347.0,9337.0,13864.599999999997,340.0,4351.0,2135.896551724138,1007.3800298946479,919.4,1555.0,1966.0,2724.0,3260.8,2.0,3087.0,1235.103448275862,985.7868265947181,134.20000000000002,342.0,1000.0,1927.0,2567.3999999999996,0.0,309.0,1326.0,45.724137931034484,71.61548942179445,2.8000000000000003,6.0,19.0,49.0,115.79999999999998,2.0,34.0,165.0,5.689655172413793,7.445532928617871,2.0,2.0,3.0,5.0,9.999999999999993,0.0,7.0,24.0,0.8275862068965517,1.6051027007026544,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,11.0,0.7241379310344828,2.2503420648574735,0.0,0.0,0.0,0.0,2.3999999999999986
2022-08-18,stars,alltime,coq,q50 - q75,384,120.0,381.0,384.0,378.0,382.0,19.0,0.0,583509.0,2057441.0,5357.919270833333,39007.16261342426,7.0,17.0,116.0,503.75,4434.899999999995,7.0,3781.0,1443.375,914.5091365511388,314.2000000000001,731.75,1269.0,2113.75,2798.4999999999995,1.0,3703.0,1192.2786458333333,863.1563506110873,170.60000000000005,579.0,998.5,1693.0,2591.4999999999995,0.0,16.0,377.0,0.9817708333333334,2.234825473663919,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,0.10416666666666667,0.549942634875322,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5494791666666666,1.5658395556139055,0.0,0.0,0.0,0.0,2.6999999999999886
2022-08-18,stars,alltime,coq,q75 - q90,94,48.0,91.0,94.0,88.0,91.0,10.0,3.0,137852.0,797856.0,8487.829787234043,24672.698949539088,28.900000000000002,77.75,354.0,2294.0,19203.500000000004,34.0,3999.0,1837.2021276595744,912.4748289919077,713.0,1035.5,1884.0,2376.5,2925.5,2.0,3623.0,1233.7659574468084,928.6440273761154,74.10000000000001,541.5,974.0,1920.75,2634.3,0.0,32.0,581.0,6.180851063829787,7.099845168624428,0.0,1.0,4.0,8.0,17.700000000000003,1.0,2.0,123.0,1.3085106382978724,0.4643551603453687,1.0,1.0,1.0,2.0,2.0,0.0,15.0,50.0,0.5319148936170213,1.7701353308301635,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.2127659574468086,2.7819399915666954,0.0,0.0,0.0,0.75,4.700000000000003
2022-08-18,stars,alltime,coq,q90 <,60,43.0,58.0,60.0,57.0,58.0,11.0,3.0,91059.0,426386.0,7106.433333333333,14599.56836297946,122.80000000000001,487.25,1325.5,6763.25,19290.7,494.0,3648.0,1911.9166666666667,727.2795208256791,1039.8,1437.75,1859.5,2304.5,2794.7000000000003,0.0,3625.0,544.5333333333333,781.8784739475816,8.0,27.0,143.0,778.5,1580.0000000000002,0.0,646.0,3579.0,59.65,94.25835843888447,1.9000000000000004,11.0,28.5,66.25,153.4,3.0,63.0,705.0,11.75,12.508471705479437,3.0,4.0,7.5,13.25,20.200000000000003,0.0,45.0,332.0,5.533333333333333,9.338215026813511,0.0,0.0,1.5,6.25,17.0,0.0,13.0,2.566666666666667,3.131938624561886,0.0,0.0,1.0,4.0,7.100000000000001
2022-08-18,stars,alltime,idris,q75 - q90,120,50.0,119.0,120.0,117.0,118.0,1.0,0.0,66917.0,107919.0,899.325,6397.334307195865,3.0,7.0,25.5,134.0,271.10000000000025,31.0,3010.0,1495.5166666666667,821.1882657388102,409.9,789.25,1515.5,2087.25,2668.8,17.0,3010.0,1371.9833333333333,809.6599761818613,224.90000000000003,728.75,1424.5,1893.5,2474.5,0.0,50.0,238.0,1.9833333333333334,5.87829411791335,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.0,0.225,1.286402710185698,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.43333333333333335,1.6281831568213885,0.0,0.0,0.0,0.0,0.10000000000000853
2022-08-18,stars,alltime,idris,q90 <,24,15.0,23.0,24.0,23.0,23.0,1.0,5.0,2335.0,6166.0,256.9166666666667,467.7668423911423,13.9,70.25,137.5,234.75,439.6999999999999,180.0,3195.0,2085.3333333333335,991.7297434573449,638.2,1497.5,2239.0,3034.5,3178.8,2.0,3163.0,1358.7916666666667,942.3749359610197,108.0,958.75,1305.0,1601.5,2990.4,0.0,200.0,1061.0,44.208333333333336,64.29008928062042,0.30000000000000027,2.75,10.0,46.0,163.29999999999998,1.0,28.0,136.0,5.666666666666667,6.650705530841898,1.0,1.0,2.0,10.25,12.7,0.0,9.0,41.0,1.7083333333333333,2.510485258248703,0.0,0.0,0.0,3.25,5.0,0.0,5.0,0.4583333333333333,1.2846642825425558,0.0,0.0,0.0,0.0,2.099999999999998
2022-08-18,stars,alltime,isabelle,q75 - q90,89,29.0,86.0,89.0,86.0,86.0,1.0,1.0,241942.0,579998.0,6516.831460674157,31040.981044578926,5.0,28.0,160.0,772.0,6760.000000000001,41.0,2939.0,1228.5505617977528,763.9831925096133,298.8,593.0,1092.0,1851.0,2254.8,1.0,2880.0,1009.4044943820224,769.6966893627219,75.00000000000001,321.0,924.0,1507.0,2161.0,0.0,9.0,49.0,0.550561797752809,1.4460859080718553,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.10112359550561797,0.3032004969797109,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.0,6.0,0.06741573033707865,0.3302118056156177,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5730337078651685,1.4839109907256307,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,alltime,isabelle,q90 <,12,6.0,10.0,12.0,10.0,10.0,2.0,10.0,1583961.0,1931766.0,160980.5,451260.84486701357,55.60000000000001,255.25,2370.0,78069.0,156780.00000000003,538.0,2954.0,1735.0,875.8140109738949,572.7,1203.75,1549.0,2562.0,2803.8,1.0,1557.0,472.0,578.2641736658553,2.900000000000001,26.75,200.5,669.0,1401.0,0.0,407.0,694.0,57.833333333333336,127.32623334163976,0.0,0.75,2.0,23.5,207.10000000000008,2.0,89.0,168.0,14.0,25.99300605232807,2.0,2.0,4.5,6.25,37.60000000000001,0.0,146.0,174.0,14.5,41.97293500253792,0.0,0.0,0.0,1.5,21.900000000000006,0.0,5.0,0.8333333333333334,1.9462473604038073,0.0,0.0,0.0,0.0,4.500000000000002
2022-08-18,stars,alltime,lean,q75 - q90,83,21.0,81.0,83.0,81.0,80.0,4.0,0.0,296190.0,329469.0,3969.5060240963853,32519.33563896029,5.200000000000001,10.0,43.0,127.5,369.0,5.0,2518.0,645.9277108433735,546.0823618558484,87.60000000000001,193.0,587.0,852.5,1344.3999999999999,5.0,2468.0,533.5903614457832,499.29516262243175,53.400000000000006,120.5,416.0,736.5,1205.6,0.0,10.0,88.0,1.0602409638554218,1.8567569261192332,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.07228915662650602,0.30376228390781135,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24096385542168675,0.8203265477961205,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,lean,q90 <,20,8.0,20.0,20.0,19.0,19.0,2.0,8.0,866177.0,1418563.0,70928.15,213172.4195259679,9.9,25.0,274.5,1633.75,127147.7000000005,94.0,1962.0,802.7,562.6460137974011,209.7,354.75,632.0,1251.5,1593.3000000000002,0.0,1545.0,365.2,414.62063827577435,6.0,10.0,262.5,482.25,838.1000000000004,0.0,1736.0,1929.0,96.45,386.1265779644368,0.0,0.0,5.0,19.25,31.900000000000027,1.0,161.0,211.0,10.55,35.54459763526142,1.0,1.0,1.0,2.75,8.500000000000007,0.0,114.0,147.0,7.35,25.394311422670608,0.0,0.0,0.0,1.25,10.400000000000006,0.0,3.0,0.45,0.998683343734455,0.0,0.0,0.0,0.0,2.1000000000000014
2022-08-18,stars,alltime,sml,q75 - q90,413,94.0,401.0,412.0,398.0,404.0,6.0,0.0,754519.0,3640041.0,8813.658595641646,49025.766581018,4.0,19.0,146.0,1490.0,12143.200000000023,2.0,4191.0,1381.4285714285713,970.9352901843575,272.40000000000003,559.0,1211.0,1984.0,2813.0,1.0,3936.0,1220.4406779661017,972.3172024729283,111.00000000000004,449.0,996.0,1814.0,2787.2000000000007,0.0,30.0,386.0,0.9346246973365617,3.022261605279692,0.0,0.0,0.0,1.0,2.0,0.0,1.0,49.0,0.11864406779661017,0.32376142135255775,0.0,0.0,0.0,0.0,1.0,0.0,829.0,922.0,2.232445520581114,40.809695843391864,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5835351089588378,2.0062814215794984,0.0,0.0,0.0,0.0,2.0
2022-08-18,stars,alltime,sml,q90 <,47,18.0,43.0,46.0,43.0,44.0,2.0,19.0,230114.0,1330568.0,28309.957446808512,50458.75439188682,84.00000000000001,291.0,5431.0,35850.5,73704.19999999998,108.0,4878.0,2447.7659574468084,1105.5107655418624,1330.8,1633.0,2106.0,3060.5,3967.0,1.0,4447.0,1339.0425531914893,1185.4835916097481,39.400000000000006,229.5,1280.0,2062.0,2937.0,0.0,1448.0,4139.0,88.06382978723404,243.66793193725562,0.0,3.0,12.0,49.0,186.79999999999993,2.0,420.0,1060.0,22.5531914893617,72.21971563603316,2.0,2.0,4.0,7.5,27.19999999999998,0.0,196.0,462.0,9.829787234042554,30.90329878897564,0.0,0.0,0.0,3.5,22.799999999999983,0.0,9.0,1.1914893617021276,2.261572152982353,0.0,0.0,0.0,1.5,5.0
2022-08-18,stars,alltime,tla,q50 - q75,46,12.0,46.0,46.0,45.0,45.0,0.0,1.0,55718.0,184378.0,4008.217391304348,11919.87849847294,7.0,13.5,157.0,1233.5,6882.5,41.0,2106.0,929.9565217391304,572.244973048033,197.5,546.5,881.0,1321.25,1725.5,14.0,2106.0,850.1086956521739,585.0775533878059,121.5,365.25,810.0,1307.0,1595.0,0.0,15.0,30.0,0.6521739130434783,2.340155657732079,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.08695652173913043,0.2848849246447679,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.108695652173913,1.8406310617051993,0.0,0.0,0.0,2.75,3.5
2022-08-18,stars,alltime,tla,q75 - q90,16,9.0,16.0,16.0,16.0,16.0,0.0,9.0,4169.0,12538.0,783.625,1181.7591336647245,11.0,28.75,132.5,1145.25,2188.0,70.0,2473.0,1078.0625,631.9743105274665,348.5,658.5,1020.0,1554.25,1732.0,31.0,1728.0,817.75,546.9965874360338,58.0,370.0,906.5,1175.25,1441.0,0.0,33.0,150.0,9.375,10.676297735326292,0.0,0.75,6.0,16.0,24.0,1.0,2.0,21.0,1.3125,0.47871355387816905,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,9.0,1.3125,2.6259918760981216,0.0,0.0,0.0,0.75,4.5
2022-08-18,stars,alltime,tla,q90 <,9,6.0,9.0,9.0,7.0,7.0,1.0,17.0,1086187.0,1176020.0,130668.88888888889,358627.3044964105,599.4000000000001,3335.0,5961.0,20928.0,254914.2000000002,69.0,2032.0,1148.4444444444443,619.1209718445805,491.40000000000003,864.0,1184.0,1245.0,2002.4,8.0,1913.0,568.8888888888889,634.5412603693404,35.2,71.0,420.0,688.0,1362.6000000000001,9.0,945.0,1293.0,143.66666666666666,305.85617535044145,15.4,19.0,27.0,33.0,343.40000000000015,3.0,29.0,84.0,9.333333333333334,9.526279441628825,3.0,3.0,5.0,9.0,23.400000000000002,0.0,15.0,23.0,2.5555555555555554,4.824704942043376,0.0,0.0,1.0,1.0,6.200000000000002,0.0,6.0,2.5555555555555554,2.242270674512285,0.0,0.0,3.0,4.0,5.2
