ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,026_6month,idris,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,61.0,240.0,652.0,163.0,77.56717518813397,87.4,127.0,175.5,211.5,228.6,93.0,655.0,253.5,268.7780993062245,99.3,108.75,133.0,277.75,504.1000000000001,24.0,100.0,55.75,31.920474098400646,30.900000000000002,41.25,49.5,64.0,85.60000000000001,1.0,67.0,77.0,19.25,31.899582024429936,1.6,2.5,4.5,21.25,48.70000000000001,0.0,12.0,12.0,3.0,6.0,0.0,0.0,0.0,3.0,8.400000000000002,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,338.0,684.0,1434.0,478.0,182.19769482625185,352.8,375.0,412.0,548.0,629.6,24.0,893.0,512.3333333333334,444.39209413909845,143.2,322.0,620.0,756.5,838.4,1.0,118.0,47.666666666666664,61.98655768255996,5.6000000000000005,12.5,24.0,71.0,99.2,0.0,25.0,47.0,15.666666666666666,13.650396819628847,4.4,11.0,22.0,23.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,46.0,15.333333333333334,26.558112382722783,0.0,0.0,0.0,23.0,36.800000000000004,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-11,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,2302.0,5854.0,8156.0,4078.0,2511.6432867746166,2657.2,3190.0,4078.0,4966.0,5498.8,173.0,455.0,314.0,199.4041122946064,201.2,243.5,314.0,384.5,426.8,1.0,24.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,0.0,61.0,61.0,30.5,43.1335136523794,6.1000000000000005,15.25,30.5,45.75,54.9,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,51.0,64.0,115.0,57.5,9.192388155425117,52.3,54.25,57.5,60.75,62.7,34.0,110.0,72.0,53.74011537017761,41.6,53.0,72.0,91.0,102.4,4.0,13.0,8.5,6.363961030678928,4.9,6.25,8.5,10.75,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,179.0,193.0,557.0,185.66666666666666,7.0237691685684895,180.2,182.0,185.0,189.0,191.4,177.0,2040.0,854.0,1030.5352977943064,210.6,261.0,345.0,1192.5,1701.0,36.0,139.0,97.66666666666667,54.42732157045148,52.400000000000006,77.0,118.0,128.5,134.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-08-11,stars,026_6month,isabelle,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,196.0,313.0,1232.0,246.4,54.51880409546784,196.4,197.0,232.0,294.0,305.4,92.0,810.0,489.6,334.44775376731116,136.4,203.0,533.0,810.0,810.0,1.0,174.0,103.2,67.85057111034511,29.400000000000002,72.0,131.0,138.0,159.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.6,2.1908902300206647,0.0,0.0,0.0,4.0,4.0
2022-08-11,stars,026_6month,isabelle,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,366.0,4661.0,12843.0,2568.6,1878.3890172166148,552.0,831.0,3212.0,3773.0,4305.8,392.0,2140.0,868.4,717.3275402492225,460.0,562.0,602.0,646.0,1542.4,2.0,140.0,41.6,58.64128238706927,3.6,6.0,8.0,52.0,104.80000000000001,0.0,227.0,230.0,46.0,101.18547326568176,0.0,0.0,1.0,2.0,137.0,0.0,41.0,43.0,8.6,18.119050747762696,0.0,0.0,1.0,1.0,25.000000000000004,0.0,146.0,146.0,29.2,65.29318494299386,0.0,0.0,0.0,0.0,87.60000000000002,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
2022-08-11,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,6665.0,69705.0,90529.0,30176.333333333332,34437.285394370636,8163.8,10412.0,14159.0,41932.0,58595.8,296.0,2947.0,2058.3333333333335,1526.2438643065313,823.2,1614.0,2932.0,2939.5,2944.0,0.0,181.0,65.0,100.70253224224304,2.8000000000000003,7.0,14.0,97.5,147.60000000000002,0.0,407.0,408.0,136.0,234.69341703592795,0.2,0.5,1.0,204.0,325.8,0.0,88.0,89.0,29.666666666666668,50.52062285179522,0.2,0.5,1.0,44.5,70.60000000000001,0.0,24.0,25.0,8.333333333333334,13.576941236277534,0.2,0.5,1.0,12.5,19.400000000000002,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-08-11,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162738.0,241942.0,404680.0,202340.0,56005.68549709931,170658.4,182539.0,202340.0,222141.0,234021.6,879.0,2807.0,1843.0,1363.3018741276637,1071.8,1361.0,1843.0,2325.0,2614.2,20.0,25.0,22.5,3.5355339059327378,20.5,21.25,22.5,23.75,24.5,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-08-11,stars,026_6month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,5.0,12.0,4.0,1.7320508075688772,2.6,3.5,5.0,5.0,5.0,80.0,108.0,96.66666666666667,14.742229591663989,84.4,91.0,102.0,105.0,106.8,80.0,108.0,96.66666666666667,14.742229591663989,84.4,91.0,102.0,105.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-11,stars,026_6month,lean,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,6.0,16.0,47.0,9.4,4.159326868617084,6.4,7.0,7.0,11.0,14.0,21.0,134.0,78.8,45.67493842360381,33.0,51.0,75.0,113.0,125.6,16.0,128.0,75.4,46.301187889729135,28.0,46.0,74.0,113.0,122.0,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-08-11,stars,026_6month,lean,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,17.0,80.0,270.0,38.57142857142857,25.224704443971476,17.6,18.5,28.0,54.0,71.0,52.0,535.0,174.0,165.86942655796054,70.60000000000001,85.0,114.0,173.5,326.8000000000001,1.0,129.0,57.142857142857146,50.79182536402411,2.8000000000000003,19.5,41.0,95.0,120.0,0.0,29.0,39.0,5.571428571428571,10.982670331893223,0.0,0.0,0.0,5.0,17.60000000000001,0.0,5.0,6.0,0.8571428571428571,1.8644544714716087,0.0,0.0,0.0,0.5,2.6000000000000014,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,3.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007
2022-08-11,stars,026_6month,lean,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,92.0,314.0,1139.0,162.71428571428572,81.56534044497553,97.4,110.0,127.0,193.0,265.40000000000003,78.0,1955.0,555.4285714285714,645.9597142089841,123.60000000000001,211.5,300.0,566.0,1160.0000000000005,2.0,169.0,61.57142857142857,63.28996008545943,2.6,7.5,48.0,98.5,131.8,0.0,19.0,33.0,4.714285714285714,6.575568054403759,0.0,1.0,3.0,4.5,10.600000000000005,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,3.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004
2022-08-11,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,1.0,330.0,1777.0,4086.0,817.2,578.3854251275701,365.2,418.0,687.0,874.0,1415.8000000000002,100.0,465.0,272.2,168.3796305970529,121.6,154.0,203.0,439.0,454.6,3.0,154.0,64.2,60.42102283146156,11.8,25.0,45.0,94.0,130.0,0.0,49.0,51.0,10.2,21.707141681944215,0.0,0.0,0.0,2.0,30.200000000000003,0.0,13.0,21.0,4.2,6.016643582596529,0.0,0.0,0.0,8.0,11.0,0.0,13.0,14.0,2.8,5.718391382198319,0.0,0.0,0.0,1.0,8.200000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-08-11,stars,026_6month,lean,q90 <,3,1.0,3.0,3.0,2.0,2.0,2.0,9636.0,848158.0,948702.0,316234.0,462448.52776065795,25890.4,50272.0,90908.0,469533.0,696708.0,98.0,1579.0,689.3333333333334,784.2782244416411,156.6,244.5,391.0,985.0,1341.4,0.0,160.0,77.33333333333333,80.1332224070225,14.4,36.0,72.0,116.0,142.4,0.0,1715.0,1727.0,575.6666666666666,986.7098526584871,2.4000000000000004,6.0,12.0,863.5,1374.4,0.0,156.0,158.0,52.666666666666664,89.49487881065225,0.4,1.0,2.0,79.0,125.2,0.0,116.0,116.0,38.666666666666664,66.9726312259966,0.0,0.0,0.0,58.0,92.80000000000001,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-08-11,stars,026_6month,sml,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,2.0,18.0,51.0,8.5,5.822370651203855,2.5,4.25,8.5,10.5,14.5,8.0,245.0,92.0,91.28417168381384,20.5,35.25,53.5,135.5,202.0,8.0,160.0,70.5,56.825170479286726,20.5,35.25,53.5,102.5,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,sml,q10 - q25,8,2.0,7.0,8.0,7.0,7.0,0.0,19.0,28.0,189.0,23.625,3.0207614933986426,20.4,21.0,24.5,25.25,26.6,32.0,189.0,102.125,58.70613864227245,41.1,55.5,89.0,153.5,171.5,32.0,163.0,93.25,55.40177923909252,38.3,44.0,79.0,149.75,161.6,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-08-11,stars,026_6month,sml,q25 - q50,14,8.0,14.0,14.0,14.0,14.0,0.0,29.0,514.0,2707.0,193.35714285714286,162.87730499832222,33.6,49.5,163.5,251.0,441.60000000000014,20.0,3944.0,858.2857142857143,1267.7135340429259,61.6,67.25,108.0,1768.75,2319.6,0.0,128.0,61.142857142857146,38.741464852288416,9.100000000000001,34.5,63.0,83.0,110.90000000000002,0.0,62.0,90.0,6.428571428571429,16.932964144687567,0.0,0.0,0.0,1.75,15.900000000000018,0.0,13.0,16.0,1.1428571428571428,3.4386299341708497,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.5714285714285714,3.837352567236261,0.0,0.0,0.0,0.0,6.6000000000000085
2022-08-11,stars,026_6month,sml,q50 - q75,14,4.0,14.0,14.0,14.0,14.0,0.0,520.0,13291.0,58463.0,4175.928571428572,4284.954168398389,704.8,1365.75,2118.0,5731.75,11046.300000000003,47.0,2357.0,428.2142857142857,672.5513052858929,65.6,79.25,148.5,336.25,1212.600000000001,9.0,178.0,74.5,49.44733017604147,34.4,44.25,62.0,89.75,149.50000000000009,0.0,149.0,200.0,14.285714285714286,40.07191337780418,0.0,0.0,0.0,1.75,29.300000000000033,0.0,7.0,11.0,0.7857142857142857,1.8883680959850138,0.0,0.0,0.0,0.75,1.700000000000001,0.0,40.0,47.0,3.357142857142857,10.638154429708646,0.0,0.0,0.0,0.0,4.100000000000003,0.0,5.0,0.7857142857142857,1.625686668105863,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,026_6month,sml,q75 - q90,8,3.0,8.0,8.0,6.0,6.0,1.0,25079.0,69780.0,336541.0,42067.625,14209.49415946455,30011.9,33837.5,37242.5,50200.75,56349.1,231.0,3505.0,1407.25,1203.5061576197154,471.8,675.5,855.5,1893.25,3154.2999999999997,0.0,121.0,43.25,41.23365477027577,0.7000000000000001,16.75,31.0,70.0,85.29999999999998,0.0,224.0,260.0,32.5,77.58497645439206,0.0,0.0,6.0,12.0,75.59999999999997,0.0,22.0,37.0,4.625,7.595816517756901,0.0,0.0,1.0,5.75,12.199999999999998,0.0,72.0,122.0,15.25,24.25901894141641,0.0,0.0,8.0,15.5,35.599999999999994,0.0,13.0,2.625,4.565006649971686,0.0,0.0,0.0,4.0,6.699999999999998
2022-08-11,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,70519.0,443509.0,1158895.0,193149.16666666666,138097.53846382152,82704.5,99415.25,159915.0,224320.0,336828.0,489.0,4798.0,2147.5,1479.8317134052777,829.5,1336.75,1967.5,2394.25,3645.5,1.0,113.0,58.666666666666664,45.0273990661982,11.0,25.75,58.0,94.75,107.0,0.0,1442.0,1603.0,267.1666666666667,577.023194218973,0.0,0.25,30.0,90.5,771.5,0.0,419.0,477.0,79.5,167.67319404126587,0.0,0.0,2.0,41.5,236.5,0.0,197.0,213.0,35.5,79.27862259146535,0.0,0.0,1.5,10.5,105.0,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-08-11,stars,026_6month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,28.0,40.0,20.0,11.313708498984761,13.6,16.0,20.0,24.0,26.4,36.0,37.0,36.5,0.7071067811865476,36.1,36.25,36.5,36.75,36.9,31.0,36.0,33.5,3.5355339059327378,31.5,32.25,33.5,34.75,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-08-11,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,30.0,40.0,70.0,35.0,7.0710678118654755,31.0,32.5,35.0,37.5,39.0,34.0,78.0,56.0,31.11269837220809,38.4,45.0,56.0,67.0,73.6,7.0,78.0,42.5,50.204581464244875,14.100000000000001,24.75,42.5,60.25,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,55.0,90.0,203.0,67.66666666666667,19.399312702601947,55.6,56.5,58.0,74.0,83.6,73.0,680.0,374.0,303.5308880493055,132.2,221.0,369.0,524.5,617.8,42.0,151.0,86.0,57.4543296888929,46.6,53.5,65.0,108.0,133.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-08-11,stars,026_6month,tla,q50 - q75,4,4.0,4.0,4.0,3.0,3.0,0.0,184.0,4629.0,10449.0,2612.25,1924.006475214329,756.1000000000001,1614.25,2818.0,3816.0,4303.8,63.0,1177.0,679.0,480.829144984647,213.90000000000003,440.25,738.0,976.75,1096.9,15.0,64.0,40.75,24.86463351831271,17.7,21.75,42.0,61.0,62.8,15.0,193.0,257.0,64.25,86.22982855910901,15.3,15.75,24.5,73.0,145.00000000000003,0.0,29.0,31.0,7.75,14.174507634012077,0.30000000000000004,0.75,1.0,8.0,20.600000000000005,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-08-11,stars,026_6month,tla,q75 - q90,2,1.0,1.0,2.0,0.0,1.0,2.0,7122.0,22770.0,29892.0,14946.0,11064.806912007096,8686.8,11034.0,14946.0,18858.0,21205.2,62.0,2213.0,1137.5,1520.9866863322636,277.1,599.75,1137.5,1675.25,1997.9,35.0,115.0,75.0,56.568542494923804,43.0,55.0,75.0,95.0,107.0,27.0,688.0,715.0,357.5,467.39758236430794,93.10000000000001,192.25,357.5,522.75,621.9,3.0,85.0,88.0,44.0,57.982756057296896,11.200000000000001,23.5,44.0,64.5,76.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-08-11,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,35993.0,47096.0,83089.0,41544.5,7851.006591514237,37103.3,38768.75,41544.5,44320.25,45985.7,192.0,2025.0,1108.5,1296.1267299149415,375.3,650.25,1108.5,1566.75,1841.7,1.0,161.0,81.0,113.13708498984761,17.0,41.0,81.0,121.0,145.0,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,12.0,11.0,0.0,1.0,25.0,159.0,12.23076923076923,8.486792151669619,2.4000000000000004,6.0,10.0,20.0,23.400000000000002,8.0,283.0,134.76923076923077,94.67413748058289,30.200000000000003,47.0,118.0,206.0,261.40000000000003,8.0,274.0,114.07692307692308,93.83004275325106,15.200000000000003,38.0,89.0,181.0,254.80000000000004,0.0,6.0,7.0,0.5384615384615384,1.6641005886756872,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6153846153846154,1.5566235649883124,0.0,0.0,0.0,0.0,2.400000000000002
2022-08-11,stars,052_1year,ada,q10 - q25,18,13.0,18.0,18.0,16.0,16.0,0.0,26.0,108.0,1053.0,58.5,26.9492988013112,26.0,44.5,50.0,77.25,99.0,94.0,4019.0,956.3333333333334,1104.8708734774502,109.2,153.25,440.0,1586.75,2188.0000000000005,11.0,354.0,151.94444444444446,108.72440725074634,28.800000000000004,60.5,131.5,212.5,305.20000000000005,0.0,10.0,30.0,1.6666666666666667,3.143620991973503,0.0,0.0,0.0,2.0,6.200000000000003,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.3333333333333333,2.3514701283890216,0.0,0.0,0.0,2.25,4.600000000000001
2022-08-11,stars,052_1year,ada,q25 - q50,30,20.0,30.0,30.0,24.0,25.0,1.0,152.0,927.0,12411.0,413.7,211.99270481917935,195.6,255.75,334.5,518.0,734.6,23.0,2433.0,514.3666666666667,537.4992852173809,46.900000000000006,123.25,341.0,841.25,1054.5000000000005,4.0,313.0,103.66666666666667,95.77607984911666,12.0,31.25,66.5,150.5,268.70000000000005,0.0,235.0,361.0,12.033333333333333,43.01361719697398,0.0,0.0,1.0,3.0,25.400000000000006,0.0,14.0,23.0,0.7666666666666667,2.6087826905353353,0.0,0.0,0.0,0.0,2.0,0.0,31.0,43.0,1.4333333333333333,5.715576619375688,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,10.0,1.8666666666666667,2.873581609136552,0.0,0.0,0.0,3.0,7.0
2022-08-11,stars,052_1year,ada,q50 - q75,31,20.0,31.0,31.0,26.0,31.0,4.0,940.0,5729.0,80241.0,2588.4193548387098,1407.1415890424469,1171.0,1351.5,2306.0,3495.0,4711.0,29.0,3474.0,1265.516129032258,1078.613921381441,160.0,261.0,979.0,2317.0,2671.0,1.0,350.0,141.29032258064515,115.50561127737102,3.0,23.5,150.0,247.0,261.0,0.0,166.0,452.0,14.580645161290322,31.791795790264707,0.0,0.0,1.0,15.5,40.0,0.0,25.0,81.0,2.6129032258064515,5.1618951258547074,0.0,0.0,0.0,2.0,9.0,0.0,183.0,212.0,6.838709677419355,32.74150961108702,0.0,0.0,0.0,1.0,4.0,0.0,11.0,2.096774193548387,3.3101343246629478,0.0,0.0,0.0,5.0,7.0
2022-08-11,stars,052_1year,ada,q75 - q90,18,15.0,17.0,18.0,13.0,18.0,1.0,6101.0,19162.0,199028.0,11057.111111111111,4380.114447724329,6474.2,6806.0,10927.0,12135.75,18833.0,11.0,4164.0,1472.0,1339.4417186451444,137.00000000000003,291.5,1207.0,2462.25,3092.7000000000007,0.0,307.0,38.22222222222222,73.04837684354885,1.0,5.5,12.5,26.5,79.40000000000003,0.0,191.0,532.0,29.555555555555557,56.72557491707954,0.0,0.25,1.5,22.25,102.80000000000005,0.0,124.0,197.0,10.944444444444445,30.227514194506387,0.0,0.0,0.0,2.75,24.00000000000002,0.0,28.0,53.0,2.9444444444444446,6.982939059486108,0.0,0.0,0.0,1.75,6.700000000000006,0.0,17.0,2.5555555555555554,4.949417342086216,0.0,0.0,0.0,3.0,8.500000000000004
2022-08-11,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,3.0,19700.0,169782.0,916389.0,70491.46153846153,53087.715957672954,22872.8,27110.0,51542.0,112100.0,149294.6,56.0,2474.0,969.1538461538462,827.4397104073353,195.8,286.0,461.0,1586.0,2059.6000000000004,0.0,264.0,130.76923076923077,94.05508478736796,3.6000000000000005,34.0,146.0,192.0,249.80000000000004,0.0,260.0,400.0,30.76923076923077,72.63855019450054,0.0,0.0,3.0,13.0,72.20000000000005,0.0,43.0,52.0,4.0,11.811011811017716,0.0,0.0,0.0,2.0,4.400000000000002,0.0,224.0,282.0,21.692307692307693,61.98438595778862,0.0,0.0,0.0,1.0,37.20000000000002,0.0,12.0,2.769230769230769,3.7893237337253676,0.0,0.0,0.0,5.0,6.800000000000001
2022-08-11,stars,052_1year,agda,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,3.0,7.0,26.0,5.2,1.6431676725154984,3.4,4.0,6.0,6.0,6.6,44.0,273.0,182.6,84.00773773885356,103.6,193.0,198.0,205.0,245.8,44.0,273.0,182.4,83.96308712761817,103.6,193.0,197.0,205.0,245.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,agda,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,8.0,28.0,113.0,14.125,6.998724373565718,8.0,9.5,11.0,18.25,21.7,50.0,350.0,174.25,128.57321427331365,61.9,68.5,125.0,282.0,348.6,28.0,350.0,158.125,136.7818257559931,42.7,62.5,84.0,278.25,348.6,0.0,4.0,6.0,0.75,1.3887301496588271,0.0,0.0,0.0,1.0,1.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
