ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,10.0,338.0,348.0,174.0,231.93102422918759,42.800000000000004,92.0,174.0,256.0,305.2,236.0,613.0,424.5,266.5792565073284,273.7,330.25,424.5,518.75,575.3,101.0,111.0,106.0,7.0710678118654755,102.0,103.5,106.0,108.5,110.0,0.0,25.0,25.0,12.5,17.67766952966369,2.5,6.25,12.5,18.75,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,isabelle,q10 - q25,5,2.0,5.0,5.0,4.0,4.0,0.0,64.0,69264.0,73061.0,14612.2,30576.56442767892,147.60000000000002,273.0,366.0,3094.0,42796.00000000001,27.0,2940.0,886.6,1166.935859419874,170.20000000000002,385.0,526.0,555.0,1986.0000000000002,1.0,6.0,2.2,2.16794833886788,1.0,1.0,1.0,2.0,4.4,0.0,407.0,410.0,82.0,181.68241521952532,0.0,0.0,1.0,2.0,245.00000000000003,0.0,87.0,89.0,17.8,38.68720718790644,0.0,0.0,1.0,1.0,52.60000000000001,0.0,22.0,22.0,4.4,9.838699100999074,0.0,0.0,0.0,0.0,13.200000000000003,0.0,5.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003
2022-08-04,stars,026_6month,isabelle,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,2.0,43.0,241942.0,416042.0,83208.4,112324.844363569,1887.4,4654.0,6665.0,162738.0,210260.40000000002,103.0,2925.0,1459.0,1311.2244277773352,299.8,595.0,872.0,2800.0,2875.0,7.0,26.0,14.2,8.043631020876083,7.0,7.0,13.0,18.0,22.8,0.0,28.0,39.0,7.8,11.861703081766969,0.4,1.0,1.0,9.0,20.400000000000002,0.0,7.0,10.0,2.0,2.8284271247461903,0.4,1.0,1.0,1.0,4.6000000000000005,0.0,3.0,6.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-08-04,stars,026_6month,isabelle,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,185.0,831.0,1638.0,327.6,281.9836874714564,188.2,193.0,197.0,232.0,591.4000000000001,85.0,803.0,407.0,306.2898953605881,119.0,170.0,338.0,639.0,737.4,29.0,124.0,74.8,41.26984371184364,35.4,45.0,65.0,111.0,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4,1.949358868961793,0.0,0.0,0.0,3.0,3.6
2022-08-04,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,179.0,3773.0,4265.0,1421.6666666666667,2037.4163377506652,205.8,246.0,313.0,2043.0,3081.0,803.0,2133.0,1656.3333333333333,740.6978691297372,1049.0,1418.0,2033.0,2083.0,2113.0,131.0,133.0,132.0,1.0,131.2,131.5,132.0,132.5,132.8,0.0,227.0,227.0,75.66666666666667,131.05851110604505,0.0,0.0,0.0,113.5,181.60000000000002,0.0,41.0,41.0,13.666666666666666,23.671361036774655,0.0,0.0,0.0,20.5,32.800000000000004,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,4.0,2.6666666666666665,2.3094010767585034,0.8,2.0,4.0,4.0,4.0
2022-08-04,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,196.0,14159.0,14355.0,7177.5,9873.331985707762,1592.3000000000002,3686.75,7177.5,10668.25,12762.7,196.0,289.0,242.5,65.76093065034893,205.3,219.25,242.5,265.75,279.7,167.0,174.0,170.5,4.949747468305833,167.7,168.75,170.5,172.25,173.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,lean,< q10,4,3.0,4.0,4.0,4.0,4.0,1.0,69.0,840415.0,841900.0,210475.0,419960.18529617786,167.10000000000002,314.25,708.0,210868.75,588596.5000000001,432.0,1948.0,1120.0,755.7989150561147,460.8,504.0,1050.0,1666.0,1835.2,0.0,4.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,19.0,1693.0,1788.0,447.0,830.7550782270308,21.7,25.75,38.0,459.25,1199.5000000000002,1.0,161.0,180.0,45.0,77.49408579584208,2.2,4.0,9.0,50.0,116.60000000000002,0.0,104.0,121.0,30.25,49.533658590228654,0.9000000000000001,2.25,8.5,36.5,77.00000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-04,stars,026_6month,lean,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,1.0,7.0,1777.0,2114.0,528.5,837.2914665754095,35.2,77.5,165.0,616.0,1312.6000000000004,14.0,623.0,347.0,259.6805730123068,97.70000000000002,223.25,375.5,499.25,573.5,5.0,18.0,10.0,5.597618541248888,5.9,7.25,8.5,11.25,15.3,0.0,3.0,5.0,1.25,1.4999999999999998,0.0,0.0,1.0,2.25,2.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-08-04,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,7.0,9636.0,10281.0,1285.125,3377.102792018203,9.8,16.25,32.0,199.75,3183.3999999999983,44.0,196.0,83.875,48.13504069653565,44.7,62.25,73.5,82.75,122.49999999999999,28.0,67.0,42.875,14.903858560788878,30.1,33.25,38.5,47.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,1.125,2.799872446074234,0.0,0.0,0.0,0.25,3.0999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-08-04,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,2.0,978.0,1596.0,199.5,332.4983351193549,4.1000000000000005,5.0,78.5,171.75,524.3999999999999,73.0,262.0,141.125,63.49001608802082,87.0,94.5,124.0,178.0,205.29999999999998,69.0,101.0,88.375,12.50071426530729,71.8,80.5,91.0,99.25,100.3,0.0,10.0,18.0,2.25,3.654742515847438,0.0,0.0,0.0,3.5,6.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.875,1.457737973711325,0.0,0.0,0.0,1.25,2.5999999999999996
2022-08-04,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,19.0,58.0,14.5,5.802298395176403,9.0,13.5,16.5,17.5,18.4,106.0,152.0,123.0,21.61789382278795,106.3,106.75,117.0,133.25,144.5,106.0,122.0,114.0,8.679477710861024,106.3,106.75,114.0,121.25,121.7,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,3.0,3.0,1.0,10.0,90908.0,91758.0,22939.5,45313.26995115964,52.900000000000006,117.25,420.0,23242.25,63841.70000000001,147.0,495.0,326.25,148.52020064624205,186.60000000000002,246.0,331.5,411.75,461.70000000000005,147.0,181.0,160.75,14.840822079655833,148.8,151.5,157.5,166.75,175.3,0.0,11.0,17.0,4.25,4.7871355387816905,0.6000000000000001,1.5,3.0,5.75,8.900000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,sml,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,3.0,230039.0,355699.0,59283.166666666664,88568.1432354019,12.0,1523.25,27898.5,64821.0,149939.0,1.0,4791.0,1431.1666666666667,2142.6246910428963,7.0,24.75,142.0,2679.5,4144.5,0.0,3.0,1.3333333333333333,1.0327955589886446,0.5,1.0,1.0,1.75,2.5,0.0,1439.0,1466.0,244.33333333333334,585.2864825593247,1.0,2.0,6.5,11.75,725.5,0.0,419.0,428.0,71.33333333333333,170.3498361216314,0.0,0.0,0.5,6.25,213.5,0.0,198.0,270.0,45.0,80.29694888350366,0.0,0.0,0.0,54.0,135.0,0.0,13.0,3.8333333333333335,5.706721183540218,0.0,0.0,0.5,7.0,11.0
2022-08-04,stars,026_6month,sml,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,8.0,94890.0,182244.0,22780.5,34946.56198091186,15.700000000000001,54.25,1391.5,38323.5,63515.99999999999,25.0,3937.0,1221.5,1373.774258852492,25.7,50.0,932.5,1723.25,2822.6,14.0,26.0,21.25,4.5591352563522705,14.7,19.5,22.0,25.0,25.3,0.0,59.0,71.0,8.875,20.684276291770175,0.0,0.0,0.0,3.0,26.09999999999999,0.0,13.0,18.0,2.25,4.6827952580239325,0.0,0.0,0.0,1.25,7.399999999999999,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-08-04,stars,026_6month,sml,q25 - q50,14,3.0,14.0,14.0,13.0,13.0,1.0,2.0,112991.0,167672.0,11976.57142857143,30944.37081581742,21.9,115.5,445.0,1815.5,30670.100000000035,35.0,2997.0,648.8571428571429,1021.548738032515,38.6,52.5,67.5,532.5,2272.3,27.0,56.0,39.42857142857143,8.187366306265222,33.0,34.25,38.0,41.0,52.40000000000001,0.0,224.0,377.0,26.928571428571427,69.18810956728407,0.0,0.0,0.0,1.0,104.90000000000015,0.0,22.0,32.0,2.2857142857142856,5.966941897186162,0.0,0.0,0.0,1.0,5.200000000000006,0.0,40.0,54.0,3.857142857142857,11.051328794849429,0.0,0.0,0.0,0.0,9.800000000000015,0.0,4.0,0.7857142857142857,1.577659972557772,0.0,0.0,0.0,0.0,3.700000000000001
2022-08-04,stars,026_6month,sml,q50 - q75,14,6.0,14.0,14.0,13.0,13.0,0.0,9.0,206839.0,296945.0,21210.35714285714,54511.77809160871,25.0,35.75,1008.0,12977.25,31614.20000000001,58.0,2150.0,503.57142857142856,691.8055211696992,70.9,76.25,106.0,735.0,1546.800000000001,58.0,90.0,71.35714285714286,9.499855406649765,59.5,64.25,69.5,76.75,82.7,0.0,58.0,118.0,8.428571428571429,17.93455747010089,0.0,0.0,0.0,1.0,32.20000000000002,0.0,54.0,58.0,4.142857142857143,14.362649974350633,0.0,0.0,0.0,0.75,1.700000000000001,0.0,20.0,49.0,3.5,6.779493967955017,0.0,0.0,0.0,1.5,13.700000000000001,0.0,5.0,0.35714285714285715,1.3363062095621216,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,sml,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,11.0,443509.0,547079.0,68384.875,153666.4446571,18.0,126.75,365.5,41724.25,182415.99999999994,92.0,2486.0,519.25,815.6450120697642,104.6,118.25,147.5,503.5,1143.3999999999996,92.0,139.0,110.375,15.013684234248243,93.4,103.0,108.5,115.75,126.39999999999999,0.0,101.0,103.0,12.875,35.61074276113881,0.0,0.0,0.0,1.0,30.999999999999982,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,12.0,3.25,4.862392121462145,0.0,0.0,0.0,6.0,9.899999999999999
2022-08-04,stars,026_6month,sml,q90 <,6,1.0,5.0,6.0,5.0,5.0,0.0,18.0,4837.0,6313.0,1052.1666666666667,1931.8903091704422,21.0,24.5,27.0,1042.0,3108.5,157.0,1505.0,404.1666666666667,540.0457079420839,161.0,168.25,180.0,224.0,871.5,153.0,175.0,162.33333333333334,9.373722135132166,153.5,154.5,160.5,169.5,173.0,0.0,9.0,10.0,1.6666666666666667,3.6147844564602556,0.0,0.0,0.0,0.75,5.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-08-04,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,32.0,47034.0,47066.0,23533.0,33235.432929330105,4732.2,11782.5,23533.0,35283.5,42333.8,27.0,2018.0,1022.5,1407.849601342416,226.10000000000002,524.75,1022.5,1520.25,1818.9,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,184.0,3545.0,3729.0,1864.5,2376.5858915679864,520.1,1024.25,1864.5,2704.75,3208.9,56.0,903.0,479.5,598.9194436650057,140.7,267.75,479.5,691.25,818.3000000000001,8.0,17.0,12.5,6.363961030678928,8.9,10.25,12.5,14.75,16.1,15.0,33.0,48.0,24.0,12.727922061357855,16.8,19.5,24.0,28.5,31.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-04,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,2.0,2.0,1.0,12.0,7122.0,7162.0,2387.3333333333335,4100.349416005096,15.2,20.0,28.0,3575.0,5703.200000000001,29.0,55.0,38.0,14.730919862656235,29.2,29.5,30.0,42.5,50.0,24.0,29.0,27.0,2.6457513110645907,24.8,26.0,28.0,28.5,28.8,0.0,26.0,26.0,8.666666666666666,15.01110699893027,0.0,0.0,0.0,13.0,20.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004
2022-08-04,stars,026_6month,tla,q50 - q75,4,3.0,4.0,4.0,3.0,3.0,0.0,55.0,4629.0,6833.0,1708.25,2170.548221840126,55.9,57.25,1074.5,2725.5,3867.6000000000004,66.0,1170.0,617.0,453.1041087138069,213.90000000000003,435.75,616.0,797.25,1020.9000000000001,35.0,58.0,50.75,10.719919153924002,40.4,48.5,55.0,57.25,57.7,0.0,191.0,208.0,52.0,92.95518633549538,0.30000000000000004,0.75,8.5,59.75,138.50000000000003,0.0,29.0,31.0,7.75,14.174507634012077,0.30000000000000004,0.75,1.0,8.0,20.600000000000005,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-08-04,stars,026_6month,tla,q75 - q90,2,1.0,1.0,2.0,1.0,2.0,1.0,30.0,22770.0,22800.0,11400.0,16079.60820418209,2304.0,5715.0,11400.0,17085.0,20496.0,71.0,2206.0,1138.5,1509.672977833279,284.5,604.75,1138.5,1672.25,1992.5,71.0,108.0,89.5,26.16295090390226,74.7,80.25,89.5,98.75,104.3,0.0,684.0,684.0,342.0,483.6610383315985,68.4,171.0,342.0,513.0,615.6,0.0,90.0,90.0,45.0,63.63961030678928,9.0,22.5,45.0,67.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-04,stars,026_6month,tla,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,90.0,35993.0,36083.0,18041.5,25387.254764940615,3680.3,9065.75,18041.5,27017.25,32402.7,185.0,362.0,273.5,125.15790027001891,202.7,229.25,273.5,317.75,344.3,144.0,154.0,149.0,7.0710678118654755,145.0,146.5,149.0,151.5,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-08-04,stars,052_1year,ada,< q10,9,7.0,9.0,9.0,6.0,9.0,1.0,6.0,133644.0,208046.0,23116.222222222223,42360.52407542244,258.0,4711.0,6048.0,19141.0,47892.000000000015,1.0,2156.0,1190.7777777777778,902.4413800599151,3.4000000000000004,112.0,1606.0,1913.0,2051.2,0.0,1.0,0.8888888888888888,0.3333333333333333,0.8,1.0,1.0,1.0,1.0,0.0,260.0,677.0,75.22222222222223,96.54762785508738,0.8,2.0,8.0,155.0,182.4,0.0,45.0,125.0,13.88888888888889,18.79125091927387,0.0,0.0,5.0,25.0,43.4,0.0,223.0,479.0,53.22222222222222,85.53475576889458,0.0,0.0,2.0,44.0,186.20000000000002,0.0,7.0,1.4444444444444444,2.8771127502720115,0.0,0.0,0.0,0.0,6.2
2022-08-04,stars,052_1year,ada,q10 - q25,22,20.0,22.0,22.0,13.0,17.0,3.0,25.0,112096.0,211787.0,9626.681818181818,23481.86999608394,61.100000000000016,453.25,2460.5,9136.25,11670.7,4.0,4157.0,1338.6818181818182,1338.2718560165797,102.7,202.5,657.0,2494.25,2759.6,2.0,12.0,4.863636363636363,3.4405904053900893,2.0,2.0,4.0,6.5,11.600000000000009,0.0,191.0,530.0,24.09090909090909,43.216959954462645,0.0,1.0,6.0,27.0,55.20000000000002,0.0,124.0,173.0,7.863636363636363,26.223027783747362,0.0,0.0,0.5,2.75,9.700000000000006,0.0,14.0,46.0,2.090909090909091,3.938927711338647,0.0,0.0,0.0,2.75,4.0,0.0,12.0,4.318181818181818,3.8961075036058332,0.0,0.0,4.5,6.75,9.700000000000006
2022-08-04,stars,052_1year,ada,q25 - q50,31,21.0,30.0,31.0,26.0,30.0,1.0,2.0,27110.0,105373.0,3399.1290322580644,6466.284465038304,21.0,77.0,318.0,2595.5,11135.0,16.0,2538.0,593.516129032258,770.3823670086496,22.0,52.5,239.0,979.5,1837.0,13.0,82.0,38.25806451612903,16.950846079051598,18.0,24.5,36.0,51.0,59.0,0.0,235.0,424.0,13.67741935483871,42.70705413767472,0.0,0.0,0.0,6.5,26.0,0.0,14.0,42.0,1.3548387096774193,3.362027038328455,0.0,0.0,0.0,0.5,3.0,0.0,31.0,51.0,1.6451612903225807,5.701160040417354,0.0,0.0,0.0,0.5,3.0,0.0,17.0,1.6129032258064515,3.5466173494832955,0.0,0.0,0.0,2.0,5.0
2022-08-04,stars,052_1year,ada,q50 - q75,31,17.0,31.0,31.0,29.0,29.0,3.0,8.0,153114.0,359602.0,11600.064516129032,29803.848172045935,26.0,107.0,525.0,3660.0,31874.0,97.0,4012.0,866.8387096774194,1051.3373418896585,111.0,160.0,404.0,1140.5,2318.0,90.0,191.0,136.48387096774192,30.982652100535155,102.0,108.5,139.0,156.5,179.0,0.0,14.0,71.0,2.2903225806451615,3.976544131002,0.0,0.0,1.0,2.5,9.0,0.0,2.0,8.0,0.25806451612903225,0.6307530914435469,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.22580645161290322,0.6169644732805306,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.2903225806451613,2.771203690181059,0.0,0.0,0.0,1.0,3.0
2022-08-04,stars,052_1year,ada,q75 - q90,19,11.0,19.0,19.0,18.0,18.0,0.0,1.0,169782.0,308435.0,16233.421052631578,41362.63430563574,24.6,135.5,948.0,3902.5,53342.59999999999,202.0,2467.0,882.1052631578947,942.9160970531108,223.0,254.0,326.0,1793.0,2345.2,194.0,267.0,232.42105263157896,25.872155322907126,200.2,204.5,240.0,254.5,260.4,0.0,13.0,32.0,1.6842105263157894,3.4649455916675485,0.0,0.0,0.0,1.5,4.199999999999996,0.0,5.0,5.0,0.2631578947368421,1.1470786693528088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2105263157894737,2.5729133372377064,0.0,0.0,0.0,0.0,5.399999999999999
2022-08-04,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,12.0,13.0,1.0,48.0,9848.0,20503.0,1577.1538461538462,2706.6229526279253,55.400000000000006,85.0,497.0,1404.0,3368.600000000001,277.0,2664.0,852.7692307692307,713.4634017530441,321.0,347.0,550.0,1054.0,1696.0000000000005,277.0,359.0,316.7692307692308,28.833296279804266,283.4,291.0,315.0,343.0,355.8,0.0,29.0,52.0,4.0,8.356634091147784,0.0,0.0,0.0,2.0,10.0,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,5.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0769230769230769,2.215909838025097,0.0,0.0,0.0,0.0,3.8000000000000007
2022-08-04,stars,052_1year,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,97.0,10335.0,12623.0,3155.75,4870.565564353556,113.5,138.25,1095.5,4113.0,7846.200000000002,72.0,1641.0,657.25,680.8902872954889,180.60000000000002,343.5,458.0,771.75,1293.3000000000002,1.0,12.0,6.5,5.802298395176403,1.3,1.75,6.5,11.25,11.7,0.0,111.0,114.0,28.5,55.0060602721797,0.30000000000000004,0.75,1.5,29.25,78.30000000000001,0.0,18.0,19.0,4.75,8.845903006477068,0.0,0.0,0.5,5.25,12.900000000000002,0.0,15.0,19.0,4.75,7.088723439378913,0.0,0.0,2.0,6.75,11.700000000000003,4.0,11.0,6.25,3.304037933599835,4.0,4.0,5.0,7.25,9.5
2022-08-04,stars,052_1year,agda,q10 - q25,9,2.0,7.0,9.0,7.0,8.0,0.0,7.0,620.0,1547.0,171.88888888888889,191.88892909991213,16.6,28.0,134.0,181.0,365.6000000000001,37.0,2219.0,342.3333333333333,712.1349942251118,37.8,43.0,71.0,133.0,748.6000000000004,21.0,44.0,35.888888888888886,9.675283515799995,21.0,29.0,42.0,43.0,44.0,0.0,38.0,41.0,4.555555555555555,12.551007042376233,0.0,0.0,0.0,1.0,8.400000000000006,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2022-08-04,stars,052_1year,agda,q25 - q50,11,3.0,10.0,11.0,11.0,10.0,0.0,8.0,95325.0,114086.0,10371.454545454546,28296.139713267024,11.0,48.5,183.0,4885.5,6938.0,60.0,2383.0,652.0909090909091,761.8608080936377,62.0,109.0,305.0,1032.5,1531.0,45.0,109.0,80.0909090909091,22.07466668130935,57.0,60.0,89.0,97.0,104.0,0.0,83.0,122.0,11.090909090909092,24.308247758547083,0.0,0.0,3.0,9.0,13.0,0.0,7.0,12.0,1.0909090909090908,2.467976720090587,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,agda,q50 - q75,13,2.0,13.0,13.0,13.0,13.0,2.0,3.0,17107.0,34557.0,2658.230769230769,5311.268902905817,4.4,38.0,174.0,2458.0,9452.400000000005,139.0,2033.0,601.9230769230769,745.9836304658947,168.6,186.0,207.0,408.0,1904.8000000000002,123.0,206.0,166.53846153846155,31.162518577652932,124.0,130.0,181.0,190.0,197.6,0.0,67.0,167.0,12.846153846153847,23.89158203861126,0.0,0.0,0.0,13.0,54.00000000000003,0.0,8.0,15.0,1.1538461538461537,2.511511956509924,0.0,0.0,0.0,0.0,4.400000000000002,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,agda,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,6.0,1617.0,3398.0,424.75,630.8159681827067,8.8,33.25,134.0,474.0,1350.3,216.0,955.0,435.125,271.56027349901007,241.9,262.75,320.5,481.0,820.5999999999999,211.0,271.0,248.5,21.293862294768683,222.2,238.25,251.0,266.75,269.6,0.0,6.0,13.0,1.625,2.199837656347785,0.0,0.0,1.0,1.75,4.6,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
