ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,026_6month,idris,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,61.0,240.0,654.0,163.5,77.90806547891346,87.4,127.0,176.5,213.0,229.20000000000002,100.0,662.0,260.5,268.7780993062245,106.3,115.75,140.0,284.75,511.1000000000001,2.0,107.0,55.5,42.930175867331364,17.6,41.0,56.5,71.0,92.60000000000001,1.0,67.0,78.0,19.5,31.76476034853718,1.6,2.5,5.0,22.0,49.000000000000014,0.0,13.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,338.0,412.0,750.0,375.0,52.32590180780452,345.4,356.5,375.0,393.5,404.6,31.0,627.0,329.0,421.4356415871823,90.6,180.0,329.0,478.0,567.4,31.0,125.0,78.0,66.46803743153546,40.4,54.5,78.0,101.5,115.6,0.0,25.0,25.0,12.5,17.67766952966369,2.5,6.25,12.5,18.75,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,2335.0,5854.0,8189.0,4094.5,2488.3087629954607,2686.9,3214.75,4094.5,4974.25,5502.1,180.0,462.0,321.0,199.4041122946064,208.2,250.5,321.0,391.5,433.8,5.0,31.0,18.0,18.384776310850235,7.6,11.5,18.0,24.5,28.4,0.0,64.0,64.0,32.0,45.254833995939045,6.4,16.0,32.0,48.0,57.6,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,51.0,68.0,119.0,59.5,12.020815280171307,52.7,55.25,59.5,63.75,66.3,41.0,117.0,79.0,53.74011537017761,48.6,60.0,79.0,98.0,109.4,3.0,11.0,7.0,5.656854249492381,3.8,5.0,7.0,9.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,179.0,193.0,557.0,185.66666666666666,7.0237691685684895,180.2,182.0,185.0,189.0,191.4,184.0,2047.0,861.0,1030.5352977943064,217.6,268.0,352.0,1199.5,1708.0,43.0,146.0,104.66666666666667,54.42732157045148,59.400000000000006,84.0,125.0,135.5,141.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-08-18,stars,026_6month,isabelle,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,196.0,299.0,924.0,231.0,48.325286686509514,196.3,196.75,214.5,248.75,278.90000000000003,99.0,817.0,416.5,326.13954068772466,132.3,182.25,375.0,609.25,733.9000000000001,2.0,181.0,100.0,77.56717518813397,25.100000000000005,59.75,108.5,148.75,168.10000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-08-18,stars,026_6month,isabelle,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,313.0,3773.0,8495.0,1699.0,1661.4717873018487,334.2,366.0,831.0,3212.0,3548.6,399.0,2147.0,917.0,703.9218706646357,467.0,569.0,653.0,817.0,1615.0,13.0,147.0,75.8,66.67233309252047,13.8,15.0,59.0,145.0,146.2,0.0,227.0,229.0,45.8,101.2975814123911,0.0,0.0,0.0,2.0,137.0,0.0,41.0,42.0,8.4,18.22909761891685,0.0,0.0,0.0,1.0,25.000000000000004,0.0,146.0,146.0,29.2,65.29318494299386,0.0,0.0,0.0,0.0,87.60000000000002,0.0,4.0,1.2,1.788854381999832,0.0,0.0,0.0,2.0,3.2
2022-08-18,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,0.0,4679.0,69706.0,81050.0,27016.666666666668,36983.38051521701,5076.2,5672.0,6665.0,38185.5,57097.8,609.0,2954.0,2167.3333333333335,1349.5770942533566,1075.0,1774.0,2939.0,2946.5,2951.0,1.0,21.0,7.666666666666667,11.547005383792515,1.0,1.0,1.0,11.0,17.0,1.0,407.0,409.0,136.33333333333334,234.40420929098806,1.0,1.0,1.0,204.0,325.8,1.0,89.0,91.0,30.333333333333332,50.80682368868707,1.0,1.0,1.0,45.0,71.4,0.0,24.0,25.0,8.333333333333334,13.576941236277534,0.2,0.5,1.0,12.5,19.400000000000002,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-08-18,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162738.0,241942.0,404680.0,202340.0,56005.68549709931,170658.4,182539.0,202340.0,222141.0,234021.6,886.0,2814.0,1850.0,1363.3018741276637,1078.8,1368.0,1850.0,2332.0,2621.2,27.0,32.0,29.5,3.5355339059327378,27.5,28.25,29.5,30.75,31.5,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-08-18,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,5.0,16.0,4.0,1.4142135623730951,2.6,3.5,4.5,5.0,5.0,5.0,115.0,79.0,50.78057371344544,29.600000000000005,66.5,98.0,110.5,113.2,5.0,115.0,79.0,50.78057371344544,29.600000000000005,66.5,98.0,110.5,113.2,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-08-18,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,11.0,31.0,7.75,2.217355782608345,6.3,6.75,7.0,8.0,9.8,28.0,120.0,72.0,38.88444419044716,37.0,50.5,70.0,91.5,108.60000000000001,23.0,120.0,69.25,41.29870861580702,32.0,45.5,67.0,90.75,108.30000000000001,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-08-18,stars,026_6month,lean,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,16.0,80.0,288.0,36.0,24.599651565476638,16.7,17.75,24.5,48.5,69.5,59.0,542.0,176.0,154.21506318867077,80.7,93.0,131.0,173.25,299.0999999999999,6.0,136.0,72.25,54.30535359033609,6.7,33.25,65.5,124.5,135.3,0.0,30.0,40.0,5.0,10.690449676496975,0.0,0.0,0.0,2.5,15.999999999999996,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996
2022-08-18,stars,026_6month,lean,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,92.0,330.0,1471.0,183.875,96.30967537806661,98.3,114.5,140.0,253.75,320.2,85.0,1962.0,505.5,619.3397405993857,100.4,147.5,291.5,541.0,1034.4999999999998,6.0,176.0,72.25,60.170590823092304,8.8,16.75,76.0,104.25,132.6,0.0,19.0,33.0,4.125,6.311836952447814,0.0,0.0,2.5,4.25,9.199999999999998,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,3.0,0.625,1.1877349391654208,0.0,0.0,0.0,0.5,2.3
2022-08-18,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,1.0,369.0,1777.0,4125.0,825.0,570.3801364002783,388.6,418.0,687.0,874.0,1415.8000000000002,35.0,472.0,264.8,188.64702489040212,85.4,161.0,210.0,446.0,461.6,10.0,161.0,57.8,59.583554778143274,18.8,32.0,34.0,52.0,117.4,0.0,49.0,51.0,10.2,21.707141681944215,0.0,0.0,0.0,2.0,30.200000000000003,0.0,13.0,21.0,4.2,6.016643582596529,0.0,0.0,0.0,8.0,11.0,0.0,14.0,15.0,3.0,6.164414002968976,0.0,0.0,0.0,1.0,8.8,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-08-18,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,3.0,3.0,3.0,9636.0,866177.0,1262911.0,315727.75,386269.4137122215,34017.600000000006,70590.0,193549.0,438686.75,695180.9000000001,66.0,1586.0,538.75,713.7167388630684,77.7,95.25,251.5,695.0,1229.6000000000001,0.0,167.0,63.0,78.08115436305144,1.8000000000000003,4.5,42.5,101.0,140.60000000000002,0.0,1736.0,1749.0,437.25,865.8550205817753,0.0,0.0,6.5,443.75,1219.1000000000004,0.0,161.0,163.0,40.75,80.17221048052332,0.0,0.0,1.0,41.75,113.30000000000003,0.0,114.0,114.0,28.5,57.0,0.0,0.0,0.0,28.5,79.80000000000001,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-08-18,stars,026_6month,sml,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,2.0,18.0,51.0,8.5,5.822370651203855,2.5,4.25,8.5,10.5,14.5,15.0,252.0,99.0,91.28417168381384,27.5,42.25,60.5,142.5,209.0,15.0,167.0,77.5,56.825170479286726,27.5,42.25,60.5,109.5,144.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,sml,q10 - q25,8,2.0,7.0,8.0,7.0,7.0,0.0,19.0,28.0,189.0,23.625,3.0207614933986426,20.4,21.0,24.5,25.25,26.6,39.0,196.0,109.125,58.70613864227245,48.1,62.5,96.0,160.5,178.5,39.0,170.0,100.25,55.40177923909252,45.3,51.0,86.0,156.75,168.6,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-08-18,stars,026_6month,sml,q25 - q50,14,7.0,14.0,14.0,14.0,14.0,0.0,29.0,480.0,2322.0,165.85714285714286,136.56266926712672,32.3,49.5,134.0,251.0,322.0000000000001,3.0,2359.0,583.2857142857143,919.9012010972807,39.300000000000004,70.0,98.5,492.0,2224.9,1.0,135.0,59.214285714285715,45.113836477939245,2.3,14.75,64.0,86.25,117.90000000000002,0.0,21.0,28.0,2.0,5.5884496267542065,0.0,0.0,0.0,0.75,3.400000000000002,0.0,1.0,3.0,0.21428571428571427,0.42581531362632014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.7857142857142858,3.8265986388511064,0.0,0.0,0.0,0.75,7.200000000000006
2022-08-18,stars,026_6month,sml,q50 - q75,14,3.0,14.0,14.0,14.0,14.0,0.0,514.0,13291.0,56863.0,4061.6428571428573,4427.8978969387135,525.4,1165.5,2118.0,6447.0,11046.300000000003,2.0,3951.0,440.2142857142857,1020.3127860213658,59.4,76.5,120.0,292.0,470.6000000000002,1.0,179.0,66.28571428571429,45.953870802776144,12.500000000000002,41.0,54.0,93.0,101.9,0.0,62.0,104.0,7.428571428571429,18.64945569720998,0.0,0.0,0.0,1.0,27.20000000000004,0.0,13.0,16.0,1.1428571428571428,3.4609279070824313,0.0,0.0,0.0,0.0,1.700000000000001,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7857142857142857,1.625686668105863,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,7.0,7.0,1.0,15426.0,69866.0,352053.0,39117.0,16006.102297249006,23148.4,32126.0,34415.0,50070.0,54447.600000000006,238.0,3512.0,1407.5555555555557,1125.9560505533855,513.2,716.0,900.0,1530.0,3111.2000000000003,3.0,128.0,44.888888888888886,41.77751920723765,5.4,8.0,35.0,77.0,87.20000000000002,0.0,224.0,273.0,30.333333333333332,72.86460045865894,0.0,0.0,11.0,12.0,55.20000000000004,0.0,22.0,41.0,4.555555555555555,7.10828937071204,0.0,0.0,1.0,5.0,10.800000000000002,0.0,72.0,122.0,13.555555555555555,23.25462916878654,0.0,0.0,2.0,14.0,30.40000000000001,0.0,13.0,2.6666666666666665,4.272001872658765,0.0,0.0,0.0,4.0,5.800000000000002
2022-08-18,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,70519.0,443509.0,1158862.0,193143.66666666666,138095.77089783258,82704.5,99415.25,159915.0,224295.25,336811.5,496.0,4805.0,2154.5,1479.8317134052777,836.5,1343.75,1974.5,2401.25,3652.5,1.0,120.0,64.5,46.873233300040226,14.5,32.75,65.0,101.75,114.0,0.0,1448.0,1609.0,268.1666666666667,579.4664499922897,0.0,0.25,30.0,90.5,774.5,0.0,420.0,478.0,79.66666666666667,168.0781564233338,0.0,0.0,2.0,41.5,237.0,0.0,196.0,212.0,35.333333333333336,78.87120302535436,0.0,0.0,1.5,10.5,104.5,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-08-18,stars,026_6month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,28.0,40.0,20.0,11.313708498984761,13.6,16.0,20.0,24.0,26.4,43.0,44.0,43.5,0.7071067811865476,43.1,43.25,43.5,43.75,43.9,38.0,43.0,40.5,3.5355339059327378,38.5,39.25,40.5,41.75,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-08-18,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,30.0,40.0,70.0,35.0,7.0710678118654755,31.0,32.5,35.0,37.5,39.0,41.0,85.0,63.0,31.11269837220809,45.4,52.0,63.0,74.0,80.6,14.0,85.0,49.5,50.204581464244875,21.1,31.75,49.5,67.25,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,55.0,90.0,203.0,67.66666666666667,19.399312702601947,55.6,56.5,58.0,74.0,83.6,80.0,687.0,381.0,303.5308880493055,139.2,228.0,376.0,531.5,624.8,49.0,158.0,93.0,57.4543296888929,53.6,60.5,72.0,115.0,140.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-08-18,stars,026_6month,tla,q50 - q75,4,4.0,4.0,4.0,3.0,3.0,0.0,184.0,4629.0,10449.0,2612.25,1924.006475214329,756.1000000000001,1614.25,2818.0,3816.0,4303.8,70.0,1184.0,686.0,480.829144984647,220.90000000000003,447.25,745.0,983.75,1103.9,22.0,71.0,47.75,24.86463351831271,24.7,28.75,49.0,68.0,69.8,15.0,193.0,257.0,64.25,86.22982855910901,15.3,15.75,24.5,73.0,145.00000000000003,0.0,29.0,31.0,7.75,14.174507634012077,0.30000000000000004,0.75,1.0,8.0,20.600000000000005,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-08-18,stars,026_6month,tla,q75 - q90,2,1.0,1.0,2.0,0.0,1.0,2.0,7122.0,22770.0,29892.0,14946.0,11064.806912007096,8686.8,11034.0,14946.0,18858.0,21205.2,69.0,2220.0,1144.5,1520.9866863322636,284.1,606.75,1144.5,1682.25,2004.9,42.0,122.0,82.0,56.568542494923804,50.0,62.0,82.0,102.0,114.0,27.0,688.0,715.0,357.5,467.39758236430794,93.10000000000001,192.25,357.5,522.75,621.9,3.0,84.0,87.0,43.5,57.27564927611035,11.1,23.25,43.5,63.75,75.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-08-18,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,35993.0,47096.0,83089.0,41544.5,7851.006591514237,37103.3,38768.75,41544.5,44320.25,45985.7,199.0,2032.0,1115.5,1296.1267299149415,382.3,657.25,1115.5,1573.75,1848.7,8.0,168.0,88.0,113.13708498984761,24.0,48.0,88.0,128.0,152.0,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,12.0,11.0,0.0,1.0,25.0,159.0,12.23076923076923,8.486792151669619,2.4000000000000004,6.0,10.0,20.0,23.400000000000002,15.0,290.0,141.76923076923077,94.67413748058289,37.2,54.0,125.0,213.0,268.40000000000003,15.0,281.0,121.07692307692308,93.83004275325106,22.200000000000003,45.0,96.0,188.0,261.80000000000007,0.0,6.0,7.0,0.5384615384615384,1.6641005886756872,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6153846153846154,1.5566235649883124,0.0,0.0,0.0,0.0,2.400000000000002
2022-08-18,stars,052_1year,ada,q10 - q25,18,13.0,18.0,18.0,16.0,16.0,0.0,26.0,108.0,1053.0,58.5,26.9492988013112,26.0,44.5,50.0,77.25,99.0,101.0,4026.0,963.3333333333334,1104.8708734774502,116.2,160.25,447.0,1593.75,2195.0000000000005,18.0,361.0,158.94444444444446,108.72440725074634,35.800000000000004,67.5,138.5,219.5,312.20000000000005,0.0,10.0,30.0,1.6666666666666667,3.143620991973503,0.0,0.0,0.0,2.0,6.200000000000003,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.3333333333333333,2.3514701283890216,0.0,0.0,0.0,2.25,4.600000000000001
2022-08-18,stars,052_1year,ada,q25 - q50,31,21.0,31.0,31.0,25.0,26.0,1.0,152.0,927.0,13407.0,432.48387096774195,225.46646032433028,197.0,261.5,347.0,570.5,740.0,30.0,2440.0,509.6774193548387,532.4575968780221,55.0,134.5,291.0,783.5,1035.0,2.0,320.0,106.83870967741936,96.50668259217201,19.0,34.0,73.0,157.0,274.0,0.0,235.0,370.0,11.935483870967742,42.307552898484495,0.0,0.0,1.0,3.5,26.0,0.0,14.0,24.0,0.7741935483870968,2.56527681962207,0.0,0.0,0.0,0.0,2.0,0.0,31.0,46.0,1.4838709677419355,5.626549965665375,0.0,0.0,0.0,0.0,3.0,0.0,10.0,1.8064516129032258,2.8451052099903054,0.0,0.0,0.0,3.0,7.0
2022-08-18,stars,052_1year,ada,q50 - q75,31,19.0,31.0,31.0,26.0,31.0,4.0,940.0,5138.0,81306.0,2622.7741935483873,1315.9922671930212,1171.0,1375.0,2452.0,3638.5,4462.0,20.0,3481.0,1212.1612903225807,1047.4871231276686,167.0,268.0,986.0,2315.0,2488.0,0.0,357.0,147.61290322580646,116.37115261648962,10.0,30.5,157.0,254.0,268.0,0.0,169.0,396.0,12.774193548387096,31.55599222273466,0.0,0.0,1.0,14.0,29.0,0.0,26.0,71.0,2.2903225806451615,5.15876954571596,0.0,0.0,0.0,2.0,6.0,0.0,182.0,205.0,6.612903225806452,32.59107998553677,0.0,0.0,0.0,1.0,3.0,0.0,11.0,1.935483870967742,3.1826140604956357,0.0,0.0,0.0,3.5,7.0
2022-08-18,stars,052_1year,ada,q75 - q90,19,16.0,18.0,19.0,14.0,19.0,1.0,5729.0,19162.0,205050.0,10792.105263157895,4434.254151172775,6201.0,6765.5,10719.0,12124.0,18789.0,18.0,4171.0,1547.157894736842,1335.1764453999617,162.0,312.0,1274.0,2533.5,2992.999999999999,1.0,314.0,40.26315789473684,72.78724102574813,1.8,7.5,16.0,29.5,81.59999999999997,0.0,192.0,587.0,30.894736842105264,55.37237050375105,0.0,0.5,2.0,37.0,94.79999999999995,0.0,124.0,208.0,10.947368421052632,29.44198378772608,0.0,0.0,0.0,5.0,21.199999999999978,0.0,15.0,44.0,2.3157894736842106,4.346807661043362,0.0,0.0,0.0,2.5,5.799999999999994,0.0,17.0,2.789473684210526,4.9168525091252455,0.0,0.0,0.0,5.0,7.9999999999999964
2022-08-18,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,3.0,19700.0,169782.0,916664.0,70512.61538461539,53089.84027184244,22902.8,27110.0,51542.0,112100.0,149319.6,63.0,2481.0,976.1538461538462,827.4397104073353,202.8,293.0,468.0,1593.0,2066.6000000000004,1.0,271.0,136.23076923076923,96.33807991145372,3.000000000000001,41.0,153.0,199.0,256.80000000000007,0.0,260.0,400.0,30.76923076923077,72.63855019450054,0.0,0.0,3.0,13.0,72.20000000000005,0.0,44.0,53.0,4.076923076923077,12.086228654006305,0.0,0.0,0.0,2.0,4.400000000000002,0.0,220.0,280.0,21.53846153846154,60.958476830018455,0.0,0.0,0.0,1.0,38.800000000000026,0.0,12.0,2.769230769230769,3.7893237337253676,0.0,0.0,0.0,5.0,6.800000000000001
2022-08-18,stars,052_1year,agda,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,3.0,7.0,26.0,5.2,1.6431676725154984,3.4,4.0,6.0,6.0,6.6,51.0,280.0,189.6,84.00773773885356,110.6,200.0,205.0,212.0,252.8,51.0,280.0,189.4,83.96308712761817,110.6,200.0,204.0,212.0,252.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,agda,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,8.0,28.0,113.0,14.125,6.998724373565718,8.0,9.5,11.0,18.25,21.7,57.0,357.0,181.25,128.57321427331365,68.9,75.5,132.0,289.0,355.6,35.0,357.0,165.125,136.7818257559931,49.7,69.5,91.0,285.25,355.6,0.0,4.0,7.0,0.875,1.3562026818605373,0.0,0.0,0.5,1.0,1.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,agda,q25 - q50,12,3.0,11.0,12.0,11.0,11.0,0.0,38.0,138.0,1068.0,89.0,39.756074435807356,39.2,45.5,91.0,124.0,133.6,52.0,2233.0,386.25,599.3437509628193,59.900000000000006,112.25,222.5,339.5,524.3000000000001,26.0,288.0,141.25,94.71692274638917,37.1,56.75,123.5,213.75,277.20000000000005,0.0,38.0,67.0,5.583333333333333,10.983113760623073,0.0,0.0,1.0,6.25,12.400000000000002,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.5569978883230458,0.0,0.0,0.0,0.0,3.6000000000000014
