ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,052_1year,coq,q50 - q75,86,43.0,85.0,86.0,85.0,84.0,11.0,0.0,113371.0,661600.0,7693.023255813953,22306.91023610858,13.0,31.75,186.0,1810.25,20318.5,17.0,3641.0,825.1627906976744,867.8551771358699,59.5,165.0,408.5,1349.75,2214.0,1.0,356.0,125.54651162790698,111.14967724826728,4.0,24.0,89.0,209.25,296.5,0.0,197.0,1159.0,13.476744186046512,35.55533442038696,0.0,0.0,0.5,6.75,27.0,0.0,43.0,277.0,3.2209302325581395,8.176582290175793,0.0,0.0,0.0,2.0,11.0,0.0,44.0,191.0,2.2209302325581395,7.0500749479382,0.0,0.0,0.0,0.75,5.0,0.0,3.0,0.36046511627906974,0.9063539199344672,0.0,0.0,0.0,0.0,2.0
2022-08-11,stars,052_1year,coq,q75 - q90,20,11.0,20.0,20.0,19.0,19.0,5.0,15.0,137852.0,159709.0,7985.45,30604.35789827634,150.4,243.25,647.0,1011.0,4406.700000000002,148.0,2647.0,1067.2,784.5504646477161,330.5,451.25,740.0,1701.75,2045.500000000001,2.0,346.0,94.15,98.216878708081,4.800000000000001,27.5,40.0,185.0,212.90000000000003,0.0,115.0,405.0,20.25,29.26624605060814,0.0,1.0,7.5,29.25,46.90000000000003,0.0,22.0,91.0,4.55,6.801509120466536,0.0,0.0,1.0,5.25,15.500000000000007,0.0,17.0,52.0,2.6,4.627150993407225,0.0,0.0,1.0,2.25,5.000000000000014,4.0,5.0,4.35,0.48936048492959283,4.0,4.0,4.0,5.0,5.0
2022-08-11,stars,052_1year,coq,q90 <,16,12.0,16.0,16.0,15.0,15.0,3.0,43.0,27566.0,101528.0,6345.5,8846.809119676993,115.5,316.0,2359.5,8171.0,18871.0,207.0,2960.0,1453.9375,865.0155658522375,494.5,647.25,1388.0,2263.25,2491.5,1.0,358.0,104.125,109.15485941236575,4.0,25.0,60.5,170.75,247.0,0.0,646.0,1002.0,62.625,157.2059689282397,0.5,2.5,20.5,51.0,61.5,0.0,55.0,111.0,6.9375,13.29395225907881,0.0,0.0,5.0,7.25,8.5,0.0,34.0,77.0,4.8125,8.494851381866548,0.0,0.0,2.0,5.0,9.5,6.0,13.0,7.4375,1.7499999999999998,6.0,6.0,7.0,8.0,8.5
2022-08-11,stars,052_1year,idris,q90 <,24,12.0,23.0,24.0,22.0,22.0,1.0,7.0,5854.0,10799.0,449.9583333333333,1244.5691931143383,8.600000000000001,19.75,55.0,211.5,602.3999999999999,24.0,2400.0,435.0,474.4672985478602,92.3,167.75,324.0,565.75,644.8,1.0,361.0,124.375,116.62120491052478,14.200000000000003,41.25,85.5,235.25,304.7,0.0,67.0,200.0,8.333333333333334,18.357954481739604,0.0,0.0,1.0,4.25,24.099999999999998,0.0,12.0,24.0,1.0,2.9781815286162967,0.0,0.0,0.0,0.0,1.0,0.0,46.0,50.0,2.0833333333333335,9.38971068066885,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4583333333333333,1.6145847942957392,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,isabelle,q75 - q90,26,12.0,25.0,26.0,24.0,24.0,1.0,2.0,241942.0,389643.0,14986.26923076923,50462.68530750831,29.0,82.5,330.0,3745.0,10412.0,34.0,2932.0,621.0,660.0742382490017,143.5,250.25,393.5,635.0,1312.0,1.0,322.0,129.46153846153845,114.92231489810176,4.0,13.25,129.0,209.0,285.0,0.0,227.0,273.0,10.5,44.387610884119454,0.0,0.0,0.0,2.0,6.0,0.0,41.0,58.0,2.230769230769231,8.011530152512403,0.0,0.0,0.0,1.0,2.0,0.0,146.0,150.0,5.769230769230769,28.605324948068944,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.19230769230769232,0.6939297237750099,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162738.0,233167.0,46633.4,71535.40648727735,200.2,232.0,313.0,69705.0,125524.80000000002,810.0,2947.0,1882.8,1038.4096975664277,810.0,810.0,2040.0,2807.0,2891.0,0.0,139.0,86.6,68.28835918368519,10.0,25.0,131.0,138.0,138.6,0.0,407.0,435.0,87.0,179.29584490444836,0.0,0.0,0.0,28.0,255.40000000000003,0.0,88.0,95.0,19.0,38.691084244306204,0.0,0.0,0.0,7.0,55.60000000000001,0.0,24.0,27.0,5.4,10.478549517943788,0.0,0.0,0.0,3.0,15.600000000000001,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-08-11,stars,052_1year,lean,q75 - q90,42,10.0,42.0,42.0,41.0,41.0,2.0,2.0,453305.0,562974.0,13404.142857142857,70935.52732039847,7.0,12.25,49.0,359.25,1697.0999999999988,21.0,2166.0,368.6904761904762,466.3192399693813,78.5,109.25,221.0,356.5,829.8,1.0,351.0,151.1904761904762,110.91179490274332,16.900000000000006,54.0,121.0,237.0,315.09999999999997,0.0,49.0,127.0,3.0238095238095237,8.33589972096329,0.0,0.0,0.0,1.75,9.699999999999996,0.0,13.0,31.0,0.7380952380952381,2.3380158756113945,0.0,0.0,0.0,0.0,1.0,0.0,13.0,21.0,0.5,2.1892197072996735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.26066118021500656,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,lean,q90 <,6,5.0,6.0,6.0,6.0,6.0,1.0,5.0,848158.0,848753.0,141458.83333333334,346210.4814123435,42.5,83.0,138.5,221.0,424195.5,80.0,1579.0,552.0,543.1139843531927,149.5,231.5,402.0,606.25,1104.5,0.0,219.0,68.83333333333333,86.49489387626686,1.5,3.25,42.0,100.25,163.0,0.0,1715.0,1752.0,292.0,697.2098679737687,0.5,1.5,3.5,22.75,872.0,0.0,156.0,162.0,27.0,63.22657669050255,0.0,0.0,0.5,4.0,80.5,0.0,116.0,120.0,20.0,47.04465963316134,0.0,0.0,0.5,2.5,59.5,2.0,4.0,3.0,0.8944271909999159,2.0,2.25,3.0,3.75,4.0
2022-08-11,stars,052_1year,sml,q75 - q90,87,29.0,86.0,87.0,80.0,81.0,3.0,1.0,443509.0,1736051.0,19954.6091954023,62793.78347682092,11.0,25.0,285.0,4799.0,45929.40000000004,8.0,3944.0,741.183908045977,893.8946991824095,62.2,139.0,341.0,976.5,2121.6000000000004,0.0,348.0,144.73563218390805,106.8883855776577,29.2,46.5,115.0,239.5,294.6,0.0,224.0,840.0,9.655172413793103,33.707644425300415,0.0,0.0,0.0,1.0,15.600000000000051,0.0,54.0,138.0,1.5862068965517242,6.442142724818243,0.0,0.0,0.0,1.0,3.0,0.0,829.0,1071.0,12.310344827586206,89.12133228629585,0.0,0.0,0.0,0.0,11.200000000000017,0.0,4.0,0.40229885057471265,1.0505786900886724,0.0,0.0,0.0,0.0,2.4000000000000057
2022-08-11,stars,052_1year,sml,q90 <,10,6.0,10.0,10.0,9.0,9.0,0.0,23.0,230147.0,366598.0,36659.8,72426.00282710009,95.0,241.5,1267.5,40953.75,86481.79999999994,99.0,4798.0,1157.0,1539.9514422359055,100.8,145.5,374.0,1782.25,2723.499999999999,1.0,347.0,135.6,112.52081288958648,1.0,81.75,110.0,197.0,279.5,0.0,1442.0,1609.0,160.9,451.2292962317249,0.0,0.0,6.5,32.25,235.0999999999995,0.0,419.0,430.0,43.0,132.12031553768625,0.0,0.0,1.0,2.75,45.49999999999985,0.0,197.0,202.0,20.2,62.13032896885207,0.0,0.0,0.0,1.5,22.39999999999993,5.0,19.0,8.9,4.605552204797066,5.0,5.25,7.5,11.25,13.599999999999998
2022-08-11,stars,052_1year,tla,q50 - q75,16,9.0,16.0,16.0,15.0,15.0,0.0,7.0,47096.0,99392.0,6212.0,14059.544018210549,10.0,29.5,74.0,3816.0,20759.5,34.0,2025.0,458.375,541.8209882731873,36.5,70.5,260.0,602.75,1043.5,1.0,324.0,93.125,93.84517391249625,11.0,29.25,62.0,153.5,215.5,0.0,193.0,272.0,17.0,47.82049769711729,0.0,0.0,0.0,10.5,24.5,0.0,29.0,38.0,2.375,7.256031973468694,0.0,0.0,0.0,1.0,3.5,0.0,15.0,19.0,1.1875,3.816084380618437,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.5625,1.0935416468216166,0.0,0.0,0.0,0.25,2.5
2022-08-11,stars,052_1year,tla,q75 - q90,3,2.0,2.0,3.0,1.0,2.0,2.0,160.0,22770.0,30052.0,10017.333333333334,11579.734078696856,1552.4,3641.0,7122.0,14946.0,19640.4,62.0,2213.0,834.0,1197.0952343067781,95.0,144.5,227.0,1220.0,1815.8000000000002,35.0,225.0,125.0,95.39392014169457,51.0,75.0,115.0,170.0,203.0,0.0,688.0,715.0,238.33333333333334,389.65668649894013,5.4,13.5,27.0,357.5,555.8000000000001,0.0,85.0,88.0,29.333333333333332,48.232077845903895,0.6000000000000001,1.5,3.0,44.0,68.60000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-08-11,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,276.0,590.0,467.0,167.68124522438399,327.8,405.5,535.0,562.5,579.0,240.0,356.0,284.6666666666667,62.42862591258383,243.6,249.0,258.0,307.0,336.4,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-08-11,stars,156_3year,ada,q75 - q90,230,95.0,226.0,230.0,209.0,223.0,11.0,1.0,197812.0,2156408.0,9375.686956521738,30147.977369094384,9.0,46.5,356.0,3047.5,14606.799999999972,8.0,4019.0,874.6739130434783,757.4557405418603,140.5,373.0,663.0,1038.5,1949.5,0.0,1082.0,441.7260869565217,335.5063028158528,26.800000000000004,129.25,417.0,728.5,927.5,0.0,260.0,1538.0,6.6869565217391305,29.32675878936851,0.0,0.0,0.0,1.75,8.099999999999994,0.0,124.0,349.0,1.517391304347826,9.302164474322504,0.0,0.0,0.0,0.0,2.0,0.0,43.0,171.0,0.7434782608695653,4.100199812678909,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.41739130434782606,1.1290728019325387,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,156_3year,ada,q90 <,31,22.0,31.0,31.0,26.0,27.0,1.0,2.0,112100.0,295539.0,9533.516129032258,21755.866736539465,46.0,243.5,2126.0,7522.5,18701.0,29.0,4164.0,1573.6451612903227,995.2448458674911,265.0,787.0,1416.0,2325.0,2763.0,0.0,1040.0,267.2258064516129,329.56837527058724,4.0,8.5,97.0,490.0,647.0,0.0,166.0,680.0,21.93548387096774,34.122265930885426,0.0,0.5,11.0,25.0,56.0,0.0,25.0,88.0,2.838709677419355,4.920005245210947,0.0,0.0,2.0,3.0,7.0,0.0,224.0,442.0,14.258064516129032,50.86319412039546,0.0,0.0,0.0,1.0,4.0,6.0,17.0,8.225806451612904,2.871813334455599,6.0,6.0,7.0,9.0,12.0
2022-08-11,stars,156_3year,agda,q75 - q90,98,28.0,95.0,98.0,97.0,97.0,3.0,1.0,95325.0,206847.0,2110.683673469388,10132.768664902584,6.700000000000001,16.0,70.5,379.25,2613.9999999999986,44.0,2717.0,802.6734693877551,619.0870693973959,144.20000000000002,324.75,729.5,1055.25,1600.4999999999995,1.0,1090.0,487.2755102040816,340.6386900016287,66.10000000000001,188.5,429.0,790.0,970.5999999999999,0.0,131.0,614.0,6.26530612244898,17.56786606126538,0.0,0.0,1.0,4.75,13.0,0.0,7.0,51.0,0.5204081632653061,1.2287751997330778,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.09183673469387756,0.323853559049172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.04081632653061224,0.28423771621360394,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,agda,q90 <,13,8.0,12.0,13.0,12.0,12.0,3.0,10.0,11071.0,39825.0,3063.4615384615386,4388.933690077515,37.800000000000004,71.0,152.0,4777.0,10218.4,50.0,2285.0,1105.923076923077,769.5023783305742,151.40000000000006,489.0,863.0,1833.0,2047.0,1.0,827.0,352.38461538461536,314.94405282566686,3.4000000000000012,19.0,484.0,562.0,686.6,0.0,111.0,240.0,18.46153846153846,33.60212142265075,0.20000000000000018,1.0,3.0,11.0,59.800000000000026,0.0,18.0,30.0,2.3076923076923075,5.186273796998756,0.0,0.0,0.0,1.0,6.600000000000005,0.0,15.0,21.0,1.6153846153846154,4.174095940808851,0.0,0.0,0.0,1.0,3.400000000000002,3.0,11.0,5.3076923076923075,2.2130151145972534,3.2,4.0,5.0,6.0,7.600000000000001
2022-08-11,stars,156_3year,coq,q75 - q90,260,102.0,256.0,260.0,256.0,257.0,17.0,0.0,142346.0,1427480.0,5490.307692307692,18584.81876610726,11.0,28.0,154.5,1416.75,11068.599999999999,17.0,3717.0,1102.2307692307693,800.6641985846248,187.3,577.5,928.0,1466.75,2297.1,1.0,1091.0,549.9923076923077,342.7131018955509,35.40000000000001,229.25,603.5,823.75,978.5,0.0,216.0,2195.0,8.442307692307692,29.40439219518541,0.0,0.0,0.0,3.0,14.199999999999989,0.0,43.0,407.0,1.5653846153846154,5.243082761116483,0.0,0.0,0.0,1.0,3.0,0.0,44.0,232.0,0.8923076923076924,4.251270359939443,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2230769230769231,0.7274579913611021,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,coq,q90 <,52,32.0,52.0,52.0,49.0,49.0,10.0,2.0,443990.0,752470.0,14470.576923076924,63821.00056003637,87.40000000000003,222.5,849.5,4110.25,17934.199999999997,148.0,2960.0,1263.9615384615386,760.4772485423398,423.3,692.25,1034.0,1859.0,2454.4999999999995,1.0,994.0,297.0,323.57330896492346,6.1000000000000005,33.25,172.0,514.5,816.4,0.0,646.0,1658.0,31.884615384615383,91.18945025113415,0.0,1.0,5.5,30.25,61.9,0.0,55.0,229.0,4.403846153846154,8.743086042381986,0.0,0.0,1.0,6.0,9.0,0.0,34.0,149.0,2.8653846153846154,6.042427917922404,0.0,0.0,0.0,3.0,8.899999999999999,4.0,20.0,5.884615384615385,2.727160745449996,4.0,4.0,5.0,7.0,8.0
2022-08-11,stars,156_3year,idris,q90 <,51,22.0,50.0,51.0,49.0,49.0,1.0,1.0,20955.0,36645.0,718.5294117647059,3032.5254779008283,7.0,15.0,49.0,198.0,488.0,24.0,2971.0,732.9019607843137,631.7864593326439,152.0,368.0,564.0,863.0,1833.0,1.0,1087.0,440.2549019607843,352.02305851391355,24.0,100.5,401.0,750.0,971.0,0.0,67.0,278.0,5.450980392156863,13.707390306677922,0.0,0.0,1.0,3.5,9.0,0.0,12.0,30.0,0.5882352941176471,2.1741800347554965,0.0,0.0,0.0,0.0,1.0,0.0,46.0,59.0,1.1568627450980393,6.549419971324506,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.47058823529411764,1.9935189106348659,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,isabelle,q75 - q90,52,18.0,49.0,52.0,49.0,49.0,1.0,2.0,1583961.0,2018236.0,38812.230769230766,221457.47858919314,6.1000000000000005,30.25,158.5,1775.25,6464.599999999997,34.0,2932.0,773.4230769230769,552.6901889369935,228.3,390.0,648.5,979.0,1314.4,1.0,1085.0,430.13461538461536,344.8274378809428,8.500000000000004,165.5,375.5,751.25,913.8,0.0,227.0,283.0,5.4423076923076925,31.498778975113883,0.0,0.0,0.0,1.0,2.0,0.0,41.0,67.0,1.2884615384615385,5.754236422186115,0.0,0.0,0.0,0.0,2.0,0.0,146.0,151.0,2.9038461538461537,20.236115661705107,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.057692307692307696,0.30764516984328466,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,isabelle,q90 <,9,8.0,9.0,9.0,7.0,7.0,1.0,179.0,162738.0,251786.0,27976.222222222223,55476.26469441183,183.8,192.0,296.0,17945.0,88312.40000000002,345.0,2947.0,1438.6666666666667,946.6564846870273,681.0,810.0,970.0,2040.0,2835.0,0.0,967.0,316.8888888888889,374.20029544498107,20.0,118.0,138.0,413.0,930.2,0.0,407.0,446.0,49.55555555555556,134.3569044663421,0.0,0.0,1.0,9.0,103.80000000000007,0.0,88.0,96.0,10.666666666666666,29.090376415577712,0.0,0.0,0.0,1.0,23.200000000000014,0.0,24.0,28.0,3.111111111111111,7.896905160321422,0.0,0.0,0.0,1.0,7.200000000000004,3.0,6.0,4.111111111111111,1.0540925533894596,3.0,3.0,4.0,5.0,5.2
2022-08-11,stars,156_3year,lean,q75 - q90,79,20.0,77.0,79.0,76.0,76.0,4.0,2.0,453305.0,582059.0,7367.835443037975,51858.30012230576,7.0,11.0,43.0,165.5,894.8000000000003,21.0,2166.0,564.3164556962025,444.39978375631716,99.6,201.5,465.0,770.5,1091.4000000000005,1.0,1057.0,387.37974683544303,295.3094988268596,44.2,113.5,347.0,625.0,798.0,0.0,49.0,208.0,2.632911392405063,6.801540578107124,0.0,0.0,0.0,1.5,7.0,0.0,13.0,42.0,0.5316455696202531,1.8175458449265054,0.0,0.0,0.0,0.0,1.0,0.0,13.0,34.0,0.43037974683544306,1.9525364457270042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0379746835443038,0.19235637163825497,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,lean,q90 <,9,5.0,9.0,9.0,9.0,9.0,1.0,5.0,848158.0,849052.0,94339.11111111111,282682.0932498398,12.200000000000001,80.0,126.0,185.0,169818.00000000015,80.0,1579.0,590.3333333333334,434.4689286934107,191.20000000000002,269.0,613.0,647.0,908.6000000000001,0.0,609.0,222.22222222222223,244.01474226866796,2.4000000000000004,4.0,107.0,435.0,556.2,0.0,1715.0,1759.0,195.44444444444446,569.9048409846838,0.8,1.0,3.0,5.0,366.2000000000003,0.0,156.0,162.0,18.0,51.7759596724194,0.0,0.0,0.0,1.0,35.20000000000003,0.0,116.0,121.0,13.444444444444445,38.47112914612434,0.0,0.0,0.0,1.0,25.60000000000002,2.0,4.0,2.888888888888889,0.7817359599705717,2.0,2.0,3.0,3.0,4.0
2022-08-11,stars,156_3year,sml,q75 - q90,215,58.0,214.0,215.0,209.0,210.0,3.0,1.0,443509.0,2686086.0,12493.423255813954,42861.495135656936,9.0,23.0,221.0,2961.5,38760.79999999996,8.0,4871.0,838.9348837209302,732.6485530471706,153.60000000000002,398.0,639.0,1015.0,1745.6,0.0,1091.0,460.8186046511628,308.03750170391237,48.400000000000006,210.5,443.0,697.5,943.4,0.0,308.0,1042.0,4.846511627906977,26.149278048299774,0.0,0.0,0.0,1.0,4.0,0.0,54.0,183.0,0.8511627906976744,4.560720762691411,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1151.0,5.3534883720930235,56.88934721509331,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3209302325581395,0.8561373098052669,0.0,0.0,0.0,0.0,2.0
2022-08-11,stars,156_3year,sml,q90 <,24,14.0,24.0,24.0,20.0,22.0,1.0,17.0,230147.0,494218.0,20592.416666666668,48570.19657640902,47.70000000000002,162.0,1310.5,20527.75,47436.09999999999,59.0,4798.0,1023.0833333333334,1097.5578390886415,105.80000000000001,387.5,707.5,1042.0,2366.9999999999995,1.0,1074.0,394.7916666666667,363.5636394464334,25.6,93.25,309.5,638.5,964.0,0.0,1442.0,1849.0,77.04166666666667,294.82028116872453,0.0,0.0,1.0,6.5,82.09999999999995,0.0,419.0,455.0,18.958333333333332,85.32621757582542,0.0,0.0,0.0,1.0,3.6999999999999993,0.0,197.0,216.0,9.0,40.14863688194483,0.0,0.0,0.0,0.0,2.6999999999999993,4.0,19.0,7.0,3.9562828403747217,4.0,4.75,5.5,7.5,12.7
2022-08-11,stars,156_3year,tla,q50 - q75,36,15.0,36.0,36.0,36.0,36.0,0.0,2.0,55718.0,237901.0,6608.361111111111,15244.779026000584,8.0,17.25,72.5,2139.5,28460.5,34.0,2466.0,691.1944444444445,520.6594620256366,68.0,358.75,636.0,896.0,1101.5,1.0,1049.0,492.55555555555554,356.9852693595109,33.5,132.75,535.5,812.5,978.5,0.0,33.0,162.0,4.5,9.403646709047049,0.0,0.0,0.0,2.75,17.5,0.0,9.0,31.0,0.8611111111111112,1.929511822460767,0.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,0.3333333333333333,0.956182887467515,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1388888888888889,0.48713610757321957,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,tla,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,0.0,10.0,1086187.0,1095651.0,219130.2,484702.9011092259,518.0,1280.0,3545.0,4629.0,653563.8,383.0,1287.0,999.0,373.873641756142,593.8,910.0,1177.0,1238.0,1267.4,15.0,476.0,266.6,211.72694679704802,34.6,64.0,365.0,413.0,450.8,0.0,193.0,241.0,48.2,81.88833860813149,0.8,2.0,15.0,31.0,128.20000000000002,0.0,29.0,32.0,6.4,12.700393694685216,0.0,0.0,0.0,3.0,18.6,0.0,15.0,16.0,3.2,6.610597552415364,0.0,0.0,0.0,1.0,9.400000000000002,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-08-11,stars,156_3year,tla,q90 <,10,4.0,9.0,10.0,7.0,8.0,2.0,22.0,22770.0,43336.0,4333.6,6890.616601985309,146.2,329.0,2180.5,4129.25,8686.799999999994,62.0,2213.0,820.5,682.9431813034587,210.5,340.75,636.5,998.25,1778.2999999999997,35.0,1021.0,474.6,369.5676753541449,107.0,228.75,307.0,789.5,991.3,0.0,688.0,751.0,75.1,215.58470879602444,0.0,0.0,0.5,18.25,93.09999999999977,0.0,85.0,95.0,9.5,26.567524034680638,0.0,0.0,0.5,2.75,12.099999999999971,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,4.0,8.0,4.8,1.3165611772087666,4.0,4.0,4.0,5.0,6.199999999999999
2022-08-11,stars,alltime,ada,q75 - q90,421,142.0,402.0,421.0,395.0,416.0,9.0,0.0,197812.0,2210916.0,5251.581947743468,21434.7953753228,5.0,34.0,240.0,1545.0,7662.0,8.0,4055.0,1578.104513064133,1048.6994705477841,284.0,678.0,1384.0,2345.0,3180.0,0.0,4257.0,1290.273159144893,1010.5297686370559,110.0,452.0,1126.0,1884.0,2754.0,0.0,260.0,1704.0,4.04750593824228,21.990422692468123,0.0,0.0,0.0,1.0,5.0,0.0,124.0,424.0,1.007125890736342,6.9599156094924455,0.0,0.0,0.0,0.0,1.0,0.0,43.0,165.0,0.3919239904988123,3.0309249498052018,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.030878859857482184,0.2319614850103802,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,ada,q90 <,62,44.0,62.0,62.0,51.0,53.0,5.0,2.0,153114.0,588478.0,9491.58064516129,25704.23760467624,25.3,55.0,580.0,5659.25,17998.49999999999,29.0,4164.0,1348.0645161290322,978.5450536377679,214.50000000000003,523.75,1307.0,1843.5,2698.8999999999996,0.0,1784.0,400.2741935483871,468.6034770116113,5.1000000000000005,21.25,216.5,616.75,1138.1,0.0,166.0,888.0,14.32258064516129,27.735740210680753,0.0,0.0,3.0,16.0,44.69999999999998,0.0,25.0,124.0,2.0,4.203823396331129,0.0,0.0,0.0,2.0,6.799999999999997,0.0,224.0,459.0,7.403225806451613,36.35231053491462,0.0,0.0,0.0,1.0,3.8999999999999986,3.0,17.0,6.016129032258065,3.226386780162739,3.0,3.0,6.0,7.0,10.899999999999999
2022-08-11,stars,alltime,agda,q90 <,212,54.0,206.0,212.0,205.0,207.0,9.0,0.0,95325.0,378385.0,1784.8349056603774,7800.237240049221,6.100000000000001,17.75,87.0,348.5,2731.5,44.0,4344.0,1530.622641509434,995.2092014024103,225.10000000000002,735.75,1500.0,2288.5,2827.6,1.0,3080.0,1187.627358490566,883.7163544245121,107.4,387.25,1050.0,1883.0,2466.2,0.0,309.0,1871.0,8.825471698113208,30.449285196384466,0.0,0.0,1.0,5.0,19.0,0.0,34.0,191.0,0.9009433962264151,3.333671254742362,0.0,0.0,0.0,1.0,2.0,0.0,15.0,71.0,0.33490566037735847,1.6823895471068093,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,11.0,0.4528301886792453,1.5122380731831868,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,coq,q75 - q90,469,169.0,462.0,469.0,458.0,466.0,29.0,0.0,583509.0,2472322.0,5271.4754797441365,30658.91183196197,9.0,27.0,144.0,981.0,8085.0,17.0,3992.0,1589.4243070362472,936.6102941368513,439.8,839.0,1437.0,2297.0,2873.0,1.0,3696.0,1200.5714285714287,895.7106700244251,102.0,567.0,983.0,1771.0,2644.3999999999996,0.0,216.0,2622.0,5.590618336886994,22.34526081805936,0.0,0.0,0.0,2.0,9.0,0.0,43.0,522.0,1.1130063965884862,4.124403780009576,0.0,0.0,0.0,0.0,2.0,0.0,44.0,266.0,0.5671641791044776,3.218912570654497,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.18336886993603413,0.6573552896965964,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,coq,q90 <,68,41.0,67.0,68.0,64.0,64.0,11.0,2.0,443990.0,809034.0,11897.558823529413,56011.40508311274,32.0,149.75,714.0,4060.5,17041.400000000005,148.0,2960.0,1359.735294117647,698.7000855030731,477.4,785.25,1370.5,1867.5,2268.3,1.0,1925.0,586.9411764705883,610.9311435503917,11.200000000000001,45.25,314.5,921.25,1568.7000000000005,0.0,646.0,1905.0,28.014705882352942,81.56226312200913,0.0,1.0,4.0,23.5,61.300000000000004,0.0,63.0,302.0,4.4411764705882355,10.617336362340602,0.0,0.0,1.0,5.0,9.0,0.0,34.0,154.0,2.264705882352941,5.399330105100583,0.0,0.0,0.0,2.0,5.200000000000017,4.0,20.0,5.779411764705882,2.4363269897642144,4.0,4.0,5.0,7.0,8.0
