ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,alltime,idris,q90 <,16,10.0,15.0,16.0,13.0,13.0,2.0,4.0,66917.0,69132.0,4320.75,16693.901647008704,8.5,24.5,48.0,185.0,702.0,85.0,3155.0,1552.5,693.9521597343723,781.5,1282.75,1491.5,1887.5,2123.0,1.0,1944.0,1252.125,595.0064285367008,301.0,1116.25,1384.5,1654.25,1877.5,0.0,150.0,264.0,16.5,37.125014029178054,0.0,0.0,4.0,12.25,30.5,0.0,11.0,16.0,1.0,2.851899951494325,0.0,0.0,0.0,0.0,2.5,0.0,46.0,69.0,4.3125,11.56269143985661,0.0,0.0,0.0,1.25,9.5,1.0,12.0,4.1875,2.7861263431510066,1.5,3.0,3.5,4.25,7.5
2022-08-04,stars,alltime,isabelle,q75 - q90,88,24.0,83.0,88.0,85.0,85.0,2.0,1.0,1583961.0,2218690.0,25212.386363636364,171236.0818091977,5.0,26.25,126.0,976.5,6667.4,27.0,2925.0,1224.715909090909,777.2859345902303,282.70000000000005,565.5,1120.0,1731.5,2395.7999999999997,1.0,2866.0,962.6931818181819,770.4076448629796,28.1,282.5,873.0,1476.0,2153.5,0.0,227.0,293.0,3.3295454545454546,24.255214673786604,0.0,0.0,0.0,1.0,2.0,0.0,41.0,77.0,0.875,4.48192410446238,0.0,0.0,0.0,0.0,1.0,0.0,146.0,152.0,1.7272727272727273,15.559841674524172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.056818181818181816,0.2778387254627604,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,162738.0,292451.0,22496.23076923077,46522.25030770016,179.2,185.0,296.0,17945.0,60996.00000000003,338.0,2940.0,1613.2307692307693,828.6512287895065,767.0,803.0,1918.0,2033.0,2700.8,2.0,1912.0,729.3076923076923,730.6246624881323,36.600000000000016,124.0,406.0,1342.0,1719.6,0.0,407.0,450.0,34.61538461538461,112.15431219346738,0.0,0.0,1.0,1.0,24.200000000000014,0.0,87.0,96.0,7.384615384615385,23.99839738238945,0.0,0.0,0.0,1.0,5.800000000000004,0.0,22.0,26.0,2.0,6.069047152011041,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013912,3.0,3.0,4.0,5.0,5.800000000000001
2022-08-04,stars,alltime,lean,q75 - q90,88,22.0,86.0,88.0,85.0,84.0,4.0,0.0,453305.0,583523.0,6630.943181818182,49152.026028647815,6.700000000000001,10.75,43.0,159.75,811.3999999999993,14.0,2504.0,707.1477272727273,559.6422613459696,99.2,251.25,609.0,1027.75,1428.2999999999997,4.0,2454.0,547.0454545454545,495.3354119421798,40.400000000000006,159.75,411.0,773.5,1200.5,0.0,20.0,172.0,1.9545454545454546,4.288206470488836,0.0,0.0,0.0,1.25,5.0,0.0,8.0,31.0,0.3522727272727273,1.0937625950909378,0.0,0.0,0.0,0.0,1.0,0.0,10.0,21.0,0.23863636363636365,1.2593952040728902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,lean,q90 <,12,7.0,12.0,12.0,12.0,12.0,1.0,5.0,840415.0,842386.0,70198.83333333333,242555.34396610424,7.700000000000001,52.25,109.0,196.0,940.9000000000003,68.0,1572.0,494.25,411.78306844083016,83.80000000000001,204.25,480.0,627.25,724.6,0.0,602.0,174.75,220.7471301162157,1.0,6.25,71.0,266.0,525.2,0.0,1693.0,1793.0,149.41666666666666,486.3200327381387,0.10000000000000009,1.0,3.0,14.5,46.00000000000001,0.0,161.0,180.0,15.0,46.138132523188155,0.0,0.0,0.0,2.0,12.200000000000003,0.0,104.0,123.0,10.25,29.790556771018437,0.0,0.0,0.0,1.5,12.900000000000004,1.0,4.0,2.4166666666666665,1.0836246694508318,1.0,1.75,2.5,3.0,3.9000000000000004
2022-08-04,stars,alltime,sml,q75 - q90,409,93.0,393.0,407.0,395.0,402.0,6.0,0.0,754519.0,4369569.0,10683.542787286064,51004.82994861381,4.800000000000004,21.0,156.0,1800.0,20711.2,1.0,4726.0,1521.6674816625916,1029.6915190748502,336.40000000000003,647.0,1384.0,2127.0,3083.0,0.0,4433.0,1304.992665036675,1012.4672289274106,135.4000000000001,465.0,1135.0,1948.0,2903.999999999999,0.0,841.0,2160.0,5.28117359413203,44.643431137372744,0.0,0.0,0.0,1.0,4.199999999999989,0.0,281.0,588.0,1.4376528117359413,14.412741175872618,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1155.0,2.823960880195599,41.25664905364613,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.061124694376528114,0.3030558522934037,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,sml,q90 <,49,24.0,48.0,49.0,43.0,44.0,4.0,4.0,230039.0,673776.0,13750.530612244898,36760.15821460219,21.800000000000004,103.0,545.0,5375.0,42009.40000000003,52.0,4864.0,1220.8979591836735,1042.3629255386124,212.20000000000005,465.0,919.0,1634.0,2255.600000000001,1.0,2069.0,644.9387755102041,561.0344763679585,36.400000000000006,211.0,467.0,993.0,1546.6000000000001,0.0,1439.0,2344.0,47.83673469387755,210.93258667747136,0.0,0.0,1.0,4.0,49.80000000000018,0.0,419.0,517.0,10.551020408163266,59.85052952442229,0.0,0.0,0.0,1.0,4.0,0.0,198.0,265.0,5.408163265306122,28.677748609437995,0.0,0.0,0.0,0.0,2.200000000000003,3.0,19.0,5.551020408163265,3.3606870855637285,3.0,3.0,5.0,6.0,9.200000000000003
2022-08-04,stars,alltime,tla,q50 - q75,51,17.0,51.0,51.0,51.0,51.0,0.0,1.0,55718.0,255444.0,5008.705882352941,13054.294768074018,7.0,14.5,90.0,1319.0,9396.0,27.0,2459.0,945.9411764705883,618.319962859512,71.0,550.5,855.0,1356.0,1806.0,0.0,2092.0,795.2156862745098,589.6268078615656,35.0,276.0,789.0,1254.5,1522.0,0.0,33.0,203.0,3.980392156862745,8.4178149090567,0.0,0.0,0.0,2.0,16.0,0.0,9.0,38.0,0.7450980392156863,1.6952066216824657,0.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,0.23529411764705882,0.8145731469700593,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.13725490196078433,0.4906977824746004,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096098.0,109609.8,343138.2664954626,12.7,19.0,194.0,2978.75,112784.79999999961,376.0,1855.0,1165.2,369.7722422128399,850.3,1103.0,1200.5,1296.5,1363.6,8.0,1854.0,794.2,617.1529254028804,52.1,370.0,778.5,1249.75,1361.6999999999998,0.0,191.0,258.0,25.8,59.043863167799046,0.0,0.0,1.0,18.0,46.99999999999994,0.0,29.0,34.0,3.4,9.057838839615354,0.0,0.0,0.0,1.5,5.599999999999991,0.0,15.0,16.0,1.6,4.718756898449704,0.0,0.0,0.0,0.0,2.399999999999995,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-08-04,stars,alltime,tla,q90 <,12,5.0,11.0,12.0,9.0,10.0,2.0,22.0,22770.0,44152.0,3679.3333333333335,6418.980410871458,79.9,262.75,885.5,4049.75,6826.700000000001,55.0,2206.0,978.8333333333334,732.3318712830745,224.9,463.25,753.0,1653.25,1955.2,28.0,1899.0,665.8333333333334,580.2928466548487,119.00000000000001,229.25,512.5,989.25,1374.9,0.0,943.0,1691.0,140.91666666666666,319.10569874212047,0.0,0.0,1.5,20.75,618.2000000000003,0.0,90.0,123.0,10.25,25.856685437584254,0.0,0.0,1.0,3.25,20.200000000000006,0.0,1.0,4.0,0.3333333333333333,0.4923659639173309,0.0,0.0,0.0,1.0,1.0,4.0,9.0,5.166666666666667,1.6966991126265962,4.0,4.0,4.5,5.25,7.800000000000001
