ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,026_6month,tla,q50 - q75,11,6.0,11.0,11.0,11.0,11.0,0.0,12.0,35993.0,42126.0,3829.6363636363635,10729.211837527744,28.0,35.0,58.0,1137.5,3545.0,48.0,924.0,290.1818181818182,310.4905210088766,50.0,64.0,92.0,481.5,694.0,21.0,175.0,74.9090909090909,51.66518081929946,29.0,41.5,56.0,85.5,165.0,0.0,35.0,67.0,6.090909090909091,11.396969294111004,0.0,0.0,0.0,8.0,16.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5454545454545454,1.0357254813546264,0.0,0.0,0.0,0.5,2.0
2022-08-25,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,47753.0,54875.0,27437.5,28730.455626390612,11185.1,17279.75,27437.5,37595.25,43689.9,76.0,2039.0,1057.5,1388.0506114691927,272.3,566.75,1057.5,1548.25,1842.7,2.0,49.0,25.5,33.23401871576773,6.7,13.75,25.5,37.25,44.3,9.0,27.0,36.0,18.0,12.727922061357855,10.8,13.5,18.0,22.5,25.2,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-25,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1191.0,2227.0,1709.0,732.5626253092632,1294.6,1450.0,1709.0,1968.0,2123.4,78.0,129.0,103.5,36.062445840513924,83.1,90.75,103.5,116.25,123.9,193.0,688.0,881.0,440.5,350.017856687341,242.5,316.75,440.5,564.25,638.5,29.0,84.0,113.0,56.5,38.890872965260115,34.5,42.75,56.5,70.25,78.5,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-08-25,stars,052_1year,ada,q50 - q75,92,53.0,91.0,92.0,81.0,84.0,3.0,1.0,169782.0,761748.0,8279.869565217392,25580.31438182318,20.1,61.0,480.0,4318.75,18637.20000000003,22.0,4033.0,591.0434782608696,730.250219242865,53.8,131.5,294.5,725.75,1731.4000000000026,1.0,354.0,141.97826086956522,104.08818939038454,22.299999999999997,43.5,128.0,224.25,287.5,0.0,14.0,111.0,1.2065217391304348,2.645909318249841,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.08695652173913043,0.31975862850977155,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.2391304347826086,2.4150151421152546,0.0,0.0,0.0,1.25,5.0
2022-08-25,stars,052_1year,ada,q75 - q90,17,15.0,17.0,17.0,16.0,16.0,2.0,108.0,112100.0,219570.0,12915.882352941177,28648.33834379045,215.4,487.0,1178.0,11404.0,32145.80000000001,150.0,3488.0,1532.1176470588234,1134.1261439073332,222.4,341.0,1421.0,2559.0,2790.6,1.0,212.0,78.11764705882354,73.00931648849787,10.8,19.0,55.0,143.0,197.6,1.0,33.0,249.0,14.647058823529411,9.571710769701701,4.0,8.0,13.0,21.0,27.200000000000003,1.0,3.0,30.0,1.7647058823529411,0.6642111641550718,1.0,1.0,2.0,2.0,2.4000000000000004,0.0,14.0,36.0,2.1176470588235294,3.4438777733315473,0.0,0.0,1.0,3.0,4.200000000000001,0.0,17.0,4.882352941176471,4.948261726874101,0.0,0.0,5.0,7.0,10.8
2022-08-25,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,6.0,14.0,3.0,927.0,134630.0,235858.0,16847.0,34688.79663079,1587.5,3150.25,5231.0,11666.5,24402.200000000008,821.0,4178.0,2289.0,910.800662139552,1385.5,1709.5,2292.5,2510.25,3547.5000000000014,1.0,218.0,34.785714285714285,57.47130196411553,1.0,1.25,18.5,45.5,64.80000000000001,3.0,260.0,1403.0,100.21428571428571,85.5922161912371,13.200000000000001,43.0,68.0,165.5,222.10000000000005,5.0,127.0,332.0,23.714285714285715,32.90879838263638,5.0,6.25,10.0,24.0,46.0,0.0,219.0,531.0,37.92857142857143,71.39754820797343,0.0,3.0,5.5,27.0,144.40000000000015,0.0,12.0,2.857142857142857,3.880070238403559,0.0,0.0,0.0,5.5,7.0
2022-08-25,stars,052_1year,agda,q75 - q90,45,13.0,43.0,45.0,43.0,44.0,0.0,3.0,6368.0,21713.0,482.5111111111111,1143.147421937708,6.800000000000001,19.0,106.0,234.0,1495.2000000000007,2.0,2404.0,441.0,537.9719492518342,64.0,132.0,231.0,455.0,1093.6000000000004,0.0,362.0,131.37777777777777,106.43805046062515,2.8000000000000007,42.0,113.0,217.0,288.8,0.0,38.0,123.0,2.7333333333333334,6.379655163094633,0.0,0.0,0.0,2.0,6.600000000000001,0.0,1.0,2.0,0.044444444444444446,0.2084090771399927,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.35555555555555557,2.2376484771006155,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,1.7580981459830651,0.0,0.0,0.0,0.0,4.0
2022-08-25,stars,052_1year,agda,q90 <,8,2.0,7.0,8.0,8.0,7.0,2.0,315.0,95327.0,145706.0,18213.25,31657.940699880386,1226.4,2637.75,8645.5,12580.0,40572.999999999985,347.0,2731.0,1480.5,842.872300105843,387.6,802.5,1699.5,1993.25,2257.1,2.0,349.0,160.5,119.40208181961127,6.9,99.75,158.5,220.25,297.2,3.0,112.0,360.0,45.0,41.35905497676934,3.7,7.0,42.0,70.75,91.0,2.0,18.0,49.0,6.125,5.330170192940773,2.0,2.0,5.0,7.25,10.999999999999998,0.0,4.0,10.0,1.25,1.2817398889233114,0.0,0.75,1.0,1.25,2.5999999999999996,0.0,11.0,1.875,3.943801646707328,0.0,0.0,0.0,1.0,6.099999999999999
2022-08-25,stars,052_1year,coq,q50 - q75,86,39.0,85.0,86.0,84.0,84.0,10.0,0.0,137852.0,677186.0,7874.2558139534885,25823.82262366467,12.5,30.25,165.5,955.25,13564.0,3.0,2952.0,571.7093023255813,641.3684793201096,51.5,147.25,326.0,772.75,1356.0,0.0,360.0,137.86046511627907,111.8978696943515,10.5,41.0,110.5,223.0,308.0,0.0,27.0,183.0,2.127906976744186,4.674830004151536,0.0,0.0,0.0,1.75,6.5,0.0,2.0,26.0,0.3023255813953488,0.5954685242209644,0.0,0.0,0.0,0.0,1.0,0.0,15.0,45.0,0.5232558139534884,1.8706824434888902,0.0,0.0,0.0,0.0,1.5,0.0,9.0,1.2093023255813953,2.16993509835049,0.0,0.0,0.0,1.75,5.0
2022-08-25,stars,052_1year,coq,q75 - q90,22,15.0,22.0,22.0,21.0,21.0,4.0,39.0,27566.0,114490.0,5204.090909090909,8203.723573325253,186.1,570.0,1124.0,3438.5,19126.100000000002,501.0,2668.0,1782.0,673.309452664686,752.7,1376.0,1852.0,2311.0,2521.1,0.0,273.0,77.4090909090909,90.85187268605293,1.0,14.5,38.0,101.25,224.20000000000002,2.0,63.0,625.0,28.40909090909091,17.502813626628285,9.1,16.25,25.0,40.5,53.60000000000001,3.0,9.0,120.0,5.454545454545454,2.086858489447321,3.0,3.25,5.0,7.0,8.0,0.0,34.0,111.0,5.045454545454546,7.403199261627321,0.0,1.0,3.0,6.25,10.800000000000004,0.0,8.0,4.045454545454546,3.108778243056613,0.0,0.5,4.0,7.0,8.0
2022-08-25,stars,052_1year,coq,q90 <,14,13.0,14.0,14.0,14.0,13.0,5.0,490.0,50314.0,131291.0,9377.92857142857,15260.693030257054,542.2,1165.25,3620.5,6577.0,30313.600000000028,1045.0,3655.0,1964.357142857143,793.3214119367777,1121.9,1531.75,1697.0,2502.25,2959.3,1.0,167.0,49.5,47.04621295966503,2.2,16.75,39.0,70.5,100.10000000000001,8.0,657.0,1775.0,126.78571428571429,162.72117661411286,21.1,46.25,85.0,143.5,185.00000000000006,11.0,57.0,338.0,24.142857142857142,14.559465030626018,11.0,14.25,19.0,33.25,43.1,0.0,45.0,167.0,11.928571428571429,14.631180012952768,0.0,1.0,5.0,18.5,32.80000000000001,0.0,13.0,2.642857142857143,3.4996075133152793,0.0,0.0,2.5,3.75,4.700000000000001
2022-08-25,stars,052_1year,idris,q75 - q90,17,8.0,17.0,17.0,17.0,17.0,0.0,7.0,5854.0,7475.0,439.70588235294116,1400.4646445334618,9.2,24.0,50.0,149.0,367.6,38.0,634.0,310.70588235294116,190.65143741455321,98.8,128.0,293.0,469.0,580.8,24.0,348.0,140.0,111.3446226811156,38.0,62.0,85.0,243.0,309.40000000000003,0.0,25.0,46.0,2.7058823529411766,6.131524136403128,0.0,0.0,0.0,3.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4117647058823529,1.697749375254331,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,idris,q90 <,5,3.0,4.0,5.0,4.0,4.0,0.0,7.0,2335.0,2661.0,532.2,1010.8143746504597,12.600000000000001,21.0,94.0,204.0,1482.6000000000001,187.0,2414.0,826.8,914.8224964439823,203.8,229.0,635.0,669.0,1716.0,9.0,268.0,103.8,105.6252810647148,10.2,12.0,115.0,115.0,206.8,0.0,67.0,135.0,27.0,35.17811819867572,0.4,1.0,3.0,64.0,65.8,1.0,13.0,25.0,5.0,5.65685424949238,1.0,1.0,1.0,9.0,11.4,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,isabelle,q50 - q75,19,13.0,19.0,19.0,18.0,18.0,0.0,2.0,14159.0,29352.0,1544.842105263158,3317.2953049662124,41.800000000000004,127.5,197.0,1122.0,3730.2,48.0,2054.0,471.2631578947368,452.4697463312097,120.4,228.5,310.0,630.0,824.0,10.0,336.0,164.89473684210526,104.06776357357104,19.6,76.0,153.0,245.5,293.59999999999997,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8947368421052632,1.5949481650269413,0.0,0.0,0.0,1.0,4.0
2022-08-25,stars,052_1year,isabelle,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,1.0,10.0,241942.0,357299.0,44662.375,87249.15567489545,74.4,249.75,2561.5,30788.25,144793.19999999998,329.0,2946.0,1069.875,841.3048432558286,481.6,568.75,754.5,1324.5,1814.0999999999997,1.0,328.0,78.25,121.76998222644434,1.0,7.0,23.0,77.25,243.29999999999998,1.0,22.0,41.0,5.125,7.31803057034961,1.0,1.0,2.0,4.5,12.899999999999999,1.0,2.0,11.0,1.375,0.5175491695067657,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,162738.0,236430.0,59107.5,76168.81446935266,1165.5000000000002,2841.75,36822.0,93087.75,134877.90000000002,545.0,2961.0,2120.25,1107.619481891984,1027.7,1751.75,2487.5,2856.0,2919.0,1.0,208.0,100.5,96.78326301587481,12.400000000000002,29.5,96.5,167.5,191.8,2.0,411.0,668.0,167.0,191.20843774966278,9.8,21.5,127.5,273.0,355.8,6.0,89.0,143.0,35.75,39.050181390957285,6.3,6.75,24.0,53.0,74.60000000000001,0.0,146.0,174.0,43.5,69.23631031956185,0.9000000000000001,2.25,14.0,55.25,109.70000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-08-25,stars,052_1year,lean,q50 - q75,38,8.0,38.0,38.0,38.0,38.0,2.0,2.0,296190.0,311953.0,8209.28947368421,48004.99404645758,5.7,9.25,44.0,170.5,774.3000000000012,1.0,2180.0,280.05263157894734,388.63920232972146,58.1,94.75,168.0,281.5,569.0000000000013,1.0,362.0,146.05263157894737,106.48891513646704,28.8,60.5,120.5,243.5,297.8000000000002,0.0,10.0,39.0,1.0263157894736843,2.1993468576567206,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.07894736842105263,0.2732763127330939,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3157894736842105,0.9615658164398634,0.0,0.0,0.0,0.0,1.0
2022-08-25,stars,052_1year,lean,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,9.0,322.0,797.0,113.85714285714286,124.41118461433786,18.6,25.0,30.0,193.0,268.6,101.0,1969.0,580.0,638.9676569801219,168.8,251.0,328.0,580.0,1174.0000000000005,1.0,321.0,138.57142857142858,127.28689005923738,8.200000000000001,15.0,183.0,217.5,261.00000000000006,0.0,19.0,37.0,5.285714285714286,7.134757312253998,0.0,0.5,3.0,7.0,14.200000000000003,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-08-25,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,5.0,5.0,2.0,80.0,867223.0,1412808.0,235468.0,355852.5790475601,249.0,532.0,45891.0,362705.75,660264.0,217.0,1593.0,598.3333333333334,499.2965718555122,295.0,381.0,429.0,525.0,1071.0,0.0,318.0,94.5,127.6710617172114,1.0,5.0,36.5,145.25,246.0,0.0,1750.0,1844.0,307.3333333333333,707.0144741564112,0.5,4.0,21.5,45.0,900.0,2.0,163.0,193.0,32.166666666666664,64.22901732602381,2.0,2.75,6.5,11.75,88.0,0.0,117.0,132.0,22.0,46.81452765969128,0.0,0.0,1.0,10.25,65.0,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-08-25,stars,052_1year,sml,q50 - q75,71,17.0,70.0,71.0,67.0,67.0,0.0,1.0,443509.0,1221507.0,17204.323943661973,64777.28121268944,11.0,23.0,251.0,2123.0,32126.0,9.0,3356.0,447.4788732394366,606.9109809790872,59.0,97.5,255.0,472.0,1108.0,3.0,362.0,157.3661971830986,111.05124163924374,22.0,59.5,130.0,255.0,307.0,0.0,30.0,56.0,0.7887323943661971,3.7413347234748278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,844.0,11.887323943661972,98.37284022617722,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9154929577464789,2.9507697730458617,0.0,0.0,0.0,0.0,3.0
2022-08-25,stars,052_1year,sml,q75 - q90,19,13.0,19.0,19.0,17.0,17.0,2.0,10.0,68852.0,181715.0,9563.947368421053,19836.972516192764,27.0,47.0,505.0,5207.5,31419.599999999977,73.0,2583.0,1032.842105263158,772.669274021909,219.0,401.5,868.0,1504.5,2188.4,0.0,321.0,139.10526315789474,105.18655107149291,13.0,61.5,90.0,237.0,271.59999999999997,0.0,143.0,318.0,16.736842105263158,33.99810796249167,0.0,1.5,4.0,13.0,41.79999999999998,1.0,3.0,26.0,1.368421052631579,0.760885910252682,1.0,1.0,1.0,1.0,3.0,0.0,30.0,79.0,4.157894736842105,8.28159376700146,0.0,0.0,0.0,3.5,15.199999999999996,0.0,13.0,2.3157894736842106,3.400206392084446,0.0,0.0,0.0,3.5,6.0
2022-08-25,stars,052_1year,sml,q90 <,11,7.0,11.0,11.0,9.0,10.0,1.0,40.0,230577.0,728483.0,66225.72727272728,79862.43769644263,514.0,8393.5,43169.0,70206.0,206844.0,1361.0,4812.0,2545.181818181818,1154.5831990966974,1396.0,1602.0,2371.0,3268.5,3958.0,0.0,311.0,79.9090909090909,102.75841040562524,1.0,8.0,44.0,93.0,231.0,1.0,1450.0,2109.0,191.72727272727272,423.01680602763076,12.0,12.5,59.0,125.5,224.0,4.0,420.0,547.0,49.72727272727273,123.68839145941782,4.0,5.0,7.0,17.5,54.0,0.0,190.0,344.0,31.272727272727273,57.10007164459763,0.0,1.0,10.0,27.0,72.0,0.0,9.0,1.9090909090909092,3.0151134457776365,0.0,0.0,0.0,3.5,5.0
2022-08-25,stars,052_1year,tla,q50 - q75,15,8.0,15.0,15.0,15.0,15.0,0.0,7.0,35993.0,47827.0,3188.4666666666667,9221.693064776791,9.600000000000001,29.0,58.0,1137.5,4733.599999999999,48.0,924.0,304.6,275.6967277903126,50.4,82.0,206.0,481.5,652.8,21.0,338.0,124.0,98.52048372945453,32.6,47.5,79.0,189.0,249.2,0.0,35.0,72.0,4.8,9.951310035797873,0.0,0.0,0.0,3.0,15.6,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.2909944487358054,0.0,0.0,0.0,0.5,2.5999999999999996
2022-08-25,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,3335.0,7122.0,14626.0,4875.333333333333,1989.8548523280117,3501.8,3752.0,4169.0,5645.5,6531.4,76.0,604.0,323.3333333333333,265.5735930647724,118.80000000000001,183.0,290.0,447.0,541.2,49.0,272.0,191.66666666666666,123.88031858747108,90.0,151.5,254.0,263.0,268.4,0.0,27.0,46.0,15.333333333333334,13.868429375143146,3.8000000000000003,9.5,19.0,23.0,25.4,2.0,4.0,9.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,4.0,6.0,5.0,1.0,4.2,4.5,5.0,5.5,5.8
2022-08-25,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,4629.0,47753.0,75152.0,25050.666666666668,21652.272959976588,8257.2,13699.5,22770.0,35261.5,42756.4,1191.0,2227.0,1819.0,551.9275314749211,1360.6,1615.0,2039.0,2133.0,2189.4,2.0,129.0,69.66666666666667,63.90878917123476,17.200000000000003,40.0,78.0,103.5,118.8,9.0,688.0,890.0,296.6666666666667,351.1699493597556,45.800000000000004,101.0,193.0,440.5,589.0,6.0,84.0,119.0,39.666666666666664,40.07908847932215,10.600000000000001,17.5,29.0,56.5,73.0,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-08-25,stars,156_3year,ada,q75 - q90,235,96.0,231.0,235.0,219.0,225.0,9.0,1.0,197812.0,2186217.0,9303.051063829787,29620.9990704062,9.0,48.0,347.0,3037.5,16861.799999999974,22.0,4033.0,840.6680851063829,706.2201180748591,132.4,359.5,661.0,1046.5,1823.9999999999998,1.0,1066.0,443.8595744680851,335.17578221393643,35.2,130.0,415.0,692.0,943.1999999999999,0.0,51.0,514.0,2.1872340425531913,5.8418478892581005,0.0,0.0,0.0,1.0,6.0,0.0,2.0,44.0,0.18723404255319148,0.5137498398845991,0.0,0.0,0.0,0.0,1.0,0.0,14.0,58.0,0.24680851063829787,1.1578145977065162,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,17.0,1.1404255319148937,2.7035636164893853,0.0,0.0,0.0,0.0,4.599999999999994
2022-08-25,stars,156_3year,ada,q90 <,27,21.0,27.0,27.0,17.0,26.0,3.0,8.0,134630.0,274712.0,10174.518518518518,25681.946848935866,34.4,707.0,3406.0,8744.5,14670.400000000016,801.0,4178.0,2075.3703703703704,913.5978810828583,893.0,1356.0,1968.0,2626.0,3066.2000000000016,1.0,1037.0,293.44444444444446,347.3731460031166,1.0,18.5,69.0,553.5,876.2,3.0,260.0,1715.0,63.51851851851852,73.51732939108794,6.800000000000001,14.0,33.0,77.0,178.20000000000005,3.0,127.0,402.0,14.88888888888889,25.176810657265445,3.0,4.5,7.0,12.0,34.60000000000004,0.0,219.0,544.0,20.14814814814815,53.88213897280713,0.0,0.0,2.0,6.0,36.60000000000003,0.0,12.0,3.1481481481481484,3.909590807859601,0.0,0.0,0.0,6.0,8.200000000000006
2022-08-25,stars,156_3year,agda,q50 - q75,83,27.0,81.0,83.0,81.0,82.0,2.0,1.0,6368.0,32182.0,387.73493975903614,960.2540452012173,6.0,12.5,47.0,236.5,1007.5999999999997,2.0,2404.0,657.6626506024096,518.1079385871586,92.2,223.5,617.0,947.0,1169.3999999999999,0.0,1082.0,442.1807228915663,356.18096745205344,18.800000000000033,114.0,348.0,748.5,946.0,0.0,13.0,136.0,1.6385542168674698,2.953205423681818,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.21686746987951808,1.6531432940051665,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.40963855421686746,1.325510896242057,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,156_3year,agda,q75 - q90,14,5.0,14.0,14.0,14.0,14.0,1.0,6.0,23175.0,40289.0,2877.785714285714,6461.734860862671,10.3,21.0,120.0,1505.0,8253.900000000005,364.0,2240.0,1078.5714285714287,652.5907793362738,474.3,643.0,775.0,1652.0,2028.7000000000003,23.0,1058.0,575.2857142857143,288.74354566783853,154.0,462.0,629.0,693.75,886.9000000000001,0.0,38.0,131.0,9.357142857142858,11.718539833280246,1.0,2.25,5.0,8.0,27.400000000000013,1.0,1.0,14.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5714285714285714,2.7655653397364617,0.0,0.0,0.0,2.25,5.700000000000001
2022-08-25,stars,156_3year,agda,q90 <,15,5.0,13.0,15.0,15.0,14.0,3.0,41.0,95327.0,174301.0,11620.066666666668,23871.014911892824,164.40000000000003,669.0,2978.0,11858.0,15485.8,347.0,2731.0,1564.3333333333333,727.7507095414578,599.8000000000001,962.0,1662.0,2013.5,2419.6,2.0,1007.0,429.93333333333334,351.76178357085973,57.40000000000001,158.5,349.0,717.0,952.4,0.0,131.0,590.0,39.333333333333336,42.125097145571175,3.0,6.0,22.0,64.5,99.99999999999999,2.0,18.0,67.0,4.466666666666667,4.2403953095144775,2.0,2.0,2.0,5.0,7.6,0.0,4.0,11.0,0.7333333333333333,1.0997835284835873,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,11.0,1.1333333333333333,2.948768911806772,0.0,0.0,0.0,0.0,3.1999999999999993
2022-08-25,stars,156_3year,coq,q50 - q75,211,66.0,209.0,211.0,209.0,209.0,10.0,0.0,443990.0,1089718.0,5164.54028436019,33328.34545951251,10.0,20.5,116.0,708.0,5129.0,3.0,3731.0,874.7251184834123,638.0891043049737,162.0,452.0,794.0,1077.0,1682.0,0.0,1087.0,565.5450236966825,336.07819613238024,60.0,264.5,604.0,841.0,992.0,0.0,16.0,217.0,1.028436018957346,2.32361518808849,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0995260663507109,0.4624466641402582,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6635071090047393,1.7335746234152194,0.0,0.0,0.0,0.0,4.0
2022-08-25,stars,156_3year,coq,q75 - q90,66,38.0,65.0,66.0,63.0,64.0,9.0,8.0,137852.0,736468.0,11158.60606060606,28832.71390245611,39.5,127.75,662.0,3687.5,22246.5,41.0,3616.0,1494.1666666666667,831.505466624027,617.5,770.75,1369.5,2302.75,2456.0,1.0,1045.0,454.7878787878788,358.54056803622507,25.5,66.25,441.0,804.25,923.0,0.0,44.0,594.0,9.0,9.498177962924501,1.0,1.25,6.0,14.0,22.5,1.0,5.0,127.0,1.9242424242424243,1.219212937300202,1.0,1.0,1.0,2.0,4.0,0.0,17.0,82.0,1.2424242424242424,3.007992461429823,0.0,0.0,0.0,1.0,3.5,0.0,20.0,1.6666666666666667,3.119829055146024,0.0,0.0,0.0,3.0,4.5
2022-08-25,stars,156_3year,coq,q90 <,34,30.0,33.0,34.0,32.0,32.0,8.0,40.0,91059.0,345557.0,10163.441176470587,18417.612141135,467.8,713.0,2486.0,11218.5,25254.499999999993,674.0,3655.0,1983.1470588235295,782.9221151075122,1074.2,1491.5,1792.0,2555.0,2959.3,0.0,998.0,246.2941176470588,316.9537323477953,2.200000000000001,20.5,68.0,459.0,761.8,0.0,657.0,3064.0,90.11764705882354,116.1983061228134,13.400000000000002,26.75,57.5,109.75,177.4,6.0,57.0,514.0,15.117647058823529,12.264174744950763,6.0,7.0,11.0,18.0,32.499999999999986,0.0,45.0,281.0,8.264705882352942,11.38927944492143,0.0,1.0,4.0,11.75,21.799999999999997,0.0,13.0,3.3529411764705883,3.5151822483136175,0.0,0.0,3.0,6.5,8.0
2022-08-25,stars,156_3year,idris,q75 - q90,42,17.0,42.0,42.0,42.0,42.0,0.0,1.0,20955.0,32509.0,774.0238095238095,3330.6262685691254,5.200000000000001,14.5,38.5,148.25,343.4,38.0,2985.0,640.8809523809524,517.1523435677416,131.8,365.0,557.0,845.25,973.0999999999999,24.0,1081.0,471.6904761904762,331.983432446982,62.400000000000006,124.5,453.5,773.5,952.3999999999999,0.0,25.0,75.0,1.7857142857142858,4.081700472308643,0.0,0.0,0.5,1.75,4.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.47619047619047616,2.121183462104842,0.0,0.0,0.0,0.0,0.0
