ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,013_3month,lean,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,18.0,80.0,236.0,47.2,25.29229131573492,22.8,30.0,43.0,65.0,74.0,66.0,549.0,203.0,200.0787345021954,78.4,97.0,101.0,202.0,410.20000000000005,13.0,90.0,44.2,32.10451681617401,13.4,14.0,49.0,55.0,76.0,0.0,30.0,40.0,8.0,13.038404810405298,0.0,0.0,0.0,10.0,22.0,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-08-25,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,101.0,369.0,1152.0,230.4,117.30643631105669,111.4,127.0,233.0,322.0,350.2,42.0,1969.0,612.2,794.7604670591007,62.0,92.0,314.0,644.0,1439.0,1.0,62.0,29.4,23.28733561401991,7.4,17.0,26.0,41.0,53.6,0.0,19.0,22.0,4.4,8.264381404557755,0.0,0.0,0.0,3.0,12.600000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-08-25,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,418.0,1777.0,3069.0,1023.0,691.6436943976285,509.2,646.0,874.0,1325.5,1596.4,217.0,479.0,383.0,144.34680460612904,264.2,335.0,453.0,466.0,473.8,2.0,59.0,33.333333333333336,28.919428302325294,9.4,20.5,39.0,49.0,55.0,0.0,50.0,52.0,17.333333333333332,28.307831660749528,0.4,1.0,2.0,26.0,40.400000000000006,0.0,13.0,21.0,7.0,6.557438524302,1.6,4.0,8.0,10.5,12.0,0.0,13.0,14.0,4.666666666666667,7.234178138070234,0.2,0.5,1.0,7.0,10.600000000000001,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-08-25,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,2.0,9636.0,867223.0,1173049.0,391016.3333333333,436586.6360326818,66946.8,152913.0,296190.0,581706.5,753016.4,73.0,1593.0,592.6666666666666,866.5335154126085,80.8,92.5,112.0,852.5,1296.8000000000002,0.0,86.0,33.0,46.357307945997036,2.6,6.5,13.0,49.5,71.4,0.0,1750.0,1750.0,583.3333333333334,1010.3629710818451,0.0,0.0,0.0,875.0,1400.0,0.0,163.0,163.0,54.333333333333336,94.108093877909,0.0,0.0,0.0,81.5,130.4,0.0,117.0,117.0,39.0,67.54998149518622,0.0,0.0,0.0,58.5,93.60000000000001,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-08-25,stars,013_3month,sml,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,9.0,22.0,5.5,3.5118845842842465,2.3,2.75,5.5,8.25,8.7,22.0,79.0,51.0,23.56551152284485,29.5,40.75,51.5,61.75,72.10000000000001,22.0,79.0,51.0,23.56551152284485,29.5,40.75,51.5,61.75,72.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,sml,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,0.0,19.0,32.0,154.0,25.666666666666668,4.96655480858378,20.0,22.0,26.5,28.75,30.5,10.0,2258.0,425.8333333333333,898.1611028466255,28.0,49.25,66.0,100.0,1183.5,5.0,89.0,37.333333333333336,33.1823246121586,7.5,11.25,30.5,55.75,74.0,0.0,5.0,8.0,1.3333333333333333,1.96638416050035,0.0,0.0,0.5,1.75,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-08-25,stars,013_3month,sml,q25 - q50,9,5.0,9.0,9.0,9.0,9.0,0.0,33.0,352.0,1400.0,155.55555555555554,107.04684851866392,59.4,89.0,99.0,251.0,272.0,34.0,2366.0,679.2222222222222,930.7061536513254,66.8,77.0,94.0,618.0,2210.0,3.0,79.0,46.44444444444444,32.83333333333333,3.8,9.0,62.0,77.0,77.4,0.0,22.0,35.0,3.888888888888889,7.507403753036806,0.0,0.0,1.0,1.0,12.400000000000002,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004
2022-08-25,stars,013_3month,sml,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,0.0,514.0,10226.0,21341.0,2371.222222222222,3032.2323368179495,533.2,885.0,1361.0,2269.0,4034.800000000001,9.0,3958.0,1001.1111111111111,1398.6394678798074,50.6,79.0,321.0,1770.0,2688.4,3.0,60.0,37.666666666666664,24.41823089414956,5.4,9.0,46.0,58.0,59.2,0.0,150.0,245.0,27.22222222222222,50.71927093762729,0.0,0.0,1.0,30.0,79.60000000000002,0.0,13.0,21.0,2.3333333333333335,4.6097722286464435,0.0,0.0,0.0,1.0,8.200000000000001,0.0,40.0,40.0,4.444444444444445,13.333333333333332,0.0,0.0,0.0,0.0,8.000000000000007,0.0,3.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.6000000000000005
2022-08-25,stars,013_3month,sml,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,1.0,12036.0,56782.0,208792.0,34798.666666666664,18098.94665074923,13731.0,20171.5,37239.0,47570.0,53426.0,115.0,3018.0,1166.5,1072.8149421032501,180.0,364.5,1042.0,1493.0,2277.5,0.0,90.0,37.666666666666664,31.78469233242107,5.0,16.5,39.0,46.5,69.0,0.0,224.0,298.0,49.666666666666664,86.3172443180774,5.5,11.25,12.5,31.75,131.0,0.0,22.0,34.0,5.666666666666667,8.2138095100061,0.5,1.25,3.0,4.75,13.5,0.0,14.0,19.0,3.1666666666666665,5.382068994974579,0.0,0.25,1.5,2.0,8.0,0.0,13.0,4.833333333333333,4.355073669487885,1.5,3.25,4.0,4.75,9.0
2022-08-25,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,69893.0,230577.0,620305.0,155076.25,76174.39976516608,82822.4,102216.5,159917.5,212777.25,223457.1,1851.0,4812.0,3073.5,1371.1115928326185,1929.3,2046.75,2815.5,3842.25,4424.1,0.0,54.0,15.25,25.96632434519757,0.30000000000000004,0.75,3.5,18.0,39.60000000000001,0.0,1450.0,1521.0,380.25,713.6209895082029,3.6000000000000005,9.0,35.5,406.75,1032.7000000000003,0.0,420.0,482.0,120.5,201.0795862339089,2.4000000000000004,6.0,31.0,145.5,310.20000000000005,0.0,190.0,275.0,68.75,86.69246410924846,3.9000000000000004,9.75,42.5,101.5,154.60000000000002,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-08-25,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,40.0,68.0,34.0,8.48528137423857,29.2,31.0,34.0,37.0,38.8,48.0,50.0,49.0,1.4142135623730951,48.2,48.5,49.0,49.5,49.8,21.0,50.0,35.5,20.506096654409877,23.9,28.25,35.5,42.75,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-08-25,stars,013_3month,tla,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,58.0,184.0,242.0,121.0,89.09545442950498,70.6,89.5,121.0,152.5,171.4,77.0,87.0,82.0,7.0710678118654755,78.0,79.5,82.0,84.5,86.0,38.0,79.0,58.5,28.991378028648448,42.1,48.25,58.5,68.75,74.9,0.0,35.0,35.0,17.5,24.748737341529164,3.5,8.75,17.5,26.25,31.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,2091.0,3545.0,5636.0,2818.0,1028.13325984524,2236.4,2454.5,2818.0,3181.5,3399.6,580.0,924.0,752.0,243.24473272817235,614.4,666.0,752.0,838.0,889.6,29.0,74.0,51.5,31.81980515339464,33.5,40.25,51.5,62.75,69.5,15.0,16.0,31.0,15.5,0.7071067811865476,15.1,15.25,15.5,15.75,15.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-25,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,0.0,0.0,1.0,4629.0,7122.0,11751.0,5875.5,1762.817205498063,4878.3,5252.25,5875.5,6498.75,6872.7,76.0,1191.0,633.5,788.4240610230005,187.5,354.75,633.5,912.25,1079.5,49.0,78.0,63.5,20.506096654409877,51.9,56.25,63.5,70.75,75.1,27.0,193.0,220.0,110.0,117.37972567696688,43.6,68.5,110.0,151.5,176.4,3.0,29.0,32.0,16.0,18.384776310850235,5.6,9.5,16.0,22.5,26.4,1.0,15.0,16.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-08-25,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47753.0,47753.0,47753.0,47753.0,,47753.0,47753.0,47753.0,47753.0,47753.0,2039.0,2039.0,2039.0,,2039.0,2039.0,2039.0,2039.0,2039.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,ada,< q10,9,4.0,9.0,9.0,8.0,7.0,0.0,2.0,25.0,115.0,12.777777777777779,8.37821248503787,5.2,8.0,10.0,21.0,24.2,22.0,225.0,101.88888888888889,68.32723550028284,38.0,53.0,77.0,132.0,189.0,22.0,172.0,76.33333333333333,50.564315480385964,25.2,42.0,61.0,103.0,140.0,0.0,6.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8888888888888888,1.8333333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-08-25,stars,026_6month,ada,q10 - q25,12,9.0,12.0,12.0,10.0,10.0,0.0,26.0,173.0,962.0,80.16666666666667,48.02051329348424,28.700000000000003,45.5,69.0,106.5,147.60000000000002,108.0,4033.0,1002.6666666666666,1259.2792551393206,119.6,128.0,540.5,1225.5,2707.5000000000005,25.0,162.0,84.16666666666667,48.504607716143525,34.1,46.25,70.0,133.5,146.7,0.0,9.0,19.0,1.5833333333333333,2.7784342658585555,0.0,0.0,0.0,2.0,4.700000000000001,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0833333333333333,2.0652243256245835,0.0,0.0,0.0,0.75,3.9000000000000004
2022-08-25,stars,026_6month,ada,q25 - q50,21,14.0,21.0,21.0,17.0,17.0,1.0,183.0,913.0,8675.0,413.0952380952381,199.94146762537898,199.0,273.0,347.0,487.0,688.0,37.0,1398.0,373.4761904761905,388.1164282850725,51.0,118.0,166.0,493.0,959.0,3.0,165.0,69.38095238095238,48.91571954952333,18.0,28.0,57.0,111.0,125.0,0.0,33.0,129.0,6.142857142857143,10.214135863036653,0.0,0.0,1.0,7.0,26.0,0.0,3.0,10.0,0.47619047619047616,0.8728715609439693,0.0,0.0,0.0,1.0,2.0,0.0,6.0,15.0,0.7142857142857143,1.5212776585113297,0.0,0.0,0.0,1.0,3.0,0.0,10.0,2.5238095238095237,3.172050561057431,0.0,0.0,1.0,4.0,7.0
2022-08-25,stars,026_6month,ada,q50 - q75,21,15.0,21.0,21.0,17.0,21.0,3.0,1027.0,6600.0,73314.0,3491.1428571428573,1765.2630479822062,1378.0,2240.0,3065.0,4733.0,6169.0,27.0,2781.0,1306.4761904761904,958.3345772248655,130.0,503.0,1281.0,2164.0,2495.0,1.0,171.0,56.285714285714285,59.67255890033781,2.0,9.0,23.0,123.0,143.0,0.0,169.0,551.0,26.238095238095237,48.22437636911934,0.0,0.0,3.0,23.0,56.0,0.0,46.0,118.0,5.619047619047619,11.253782432925345,0.0,0.0,0.0,6.0,10.0,0.0,187.0,223.0,10.619047619047619,40.56658254089958,0.0,0.0,0.0,3.0,7.0,0.0,11.0,2.6666666666666665,3.511884584284246,0.0,0.0,0.0,6.0,7.0
2022-08-25,stars,026_6month,ada,q75 - q90,13,12.0,12.0,13.0,9.0,13.0,1.0,6773.0,19141.0,151702.0,11669.384615384615,3947.6672339172146,6837.4,9874.0,11404.0,12799.0,17781.4,25.0,4178.0,1347.0,1530.2324986746296,61.00000000000003,223.0,438.0,2559.0,3656.2000000000007,1.0,79.0,28.384615384615383,23.60980891331137,2.6000000000000014,18.0,23.0,34.0,64.60000000000002,0.0,80.0,183.0,14.076923076923077,24.205583166084978,0.0,0.0,2.0,11.0,43.600000000000016,0.0,15.0,28.0,2.1538461538461537,4.355956723196291,0.0,0.0,0.0,2.0,6.200000000000003,0.0,4.0,12.0,0.9230769230769231,1.3204505835470495,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,17.0,3.0,5.537749241945383,0.0,0.0,0.0,4.0,10.800000000000004
2022-08-25,stars,026_6month,ada,q90 <,9,5.0,9.0,9.0,6.0,9.0,3.0,19162.0,153114.0,575880.0,63986.666666666664,53804.9395780722,19592.4,26648.0,31874.0,112100.0,138326.80000000002,70.0,2522.0,1125.0,908.1183843530534,168.4,277.0,1330.0,1660.0,2246.0,1.0,169.0,75.0,75.15650337795127,1.0,3.0,48.0,150.0,161.8,0.0,260.0,563.0,62.55555555555556,98.05752280053672,0.0,1.0,3.0,85.0,205.60000000000002,0.0,127.0,180.0,20.0,42.82814495165533,0.0,0.0,0.0,5.0,62.20000000000002,0.0,219.0,291.0,32.333333333333336,71.53845119933754,0.0,0.0,0.0,14.0,79.80000000000004,0.0,7.0,2.111111111111111,2.8037673068767868,0.0,0.0,0.0,3.0,6.2
2022-08-25,stars,026_6month,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,6.0,11.0,34.0,8.5,2.0816659994661326,6.6,7.5,8.5,9.5,10.4,3.0,186.0,82.5,76.6659420255609,19.500000000000004,44.25,70.5,108.75,155.10000000000002,2.0,115.0,50.75,56.310892966340596,2.9000000000000004,4.25,43.0,89.5,104.80000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,agda,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,18.0,33.0,98.0,24.5,7.234178138070235,18.3,18.75,23.5,29.25,31.5,64.0,793.0,257.5,357.18575932792544,69.1,76.75,86.5,267.25,582.7000000000002,0.0,81.0,46.5,34.85685011586675,12.600000000000001,31.5,52.5,67.5,75.60000000000001,0.0,6.0,7.0,1.75,2.872281323269014,0.0,0.0,0.5,2.25,4.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001
2022-08-25,stars,026_6month,agda,q25 - q50,8,3.0,7.0,8.0,7.0,7.0,0.0,38.0,134.0,723.0,90.375,29.64040437356703,61.800000000000004,77.25,88.0,109.0,122.8,2.0,877.0,213.625,284.98969279607286,41.900000000000006,62.75,110.5,201.5,491.2999999999999,0.0,151.0,57.75,56.60073194882605,1.4000000000000001,2.0,52.5,96.5,122.3,0.0,7.0,14.0,1.75,2.9640705601780617,0.0,0.0,0.0,2.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.75,2.49284690951645,0.0,0.0,0.0,4.0,4.6
2022-08-25,stars,026_6month,agda,q50 - q75,8,2.0,7.0,8.0,7.0,8.0,0.0,138.0,1668.0,3370.0,421.25,529.3704482010413,147.8,168.5,182.0,338.0,944.8999999999999,132.0,2240.0,687.5,747.3786571362987,135.5,149.75,344.5,1025.0,1492.3999999999999,4.0,144.0,63.0,50.709255283710995,10.3,20.5,64.5,80.75,130.7,0.0,38.0,51.0,6.375,12.927683473847896,0.0,0.75,1.5,3.75,15.599999999999994,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-08-25,stars,026_6month,agda,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,0.0,2058.0,6368.0,17265.0,3453.0,1707.439603617065,2218.0,2458.0,2978.0,3403.0,5182.0,258.0,2404.0,1344.6,954.0281966482961,336.8,455.0,1552.0,2054.0,2264.0,11.0,149.0,107.6,56.078516385510774,51.800000000000004,113.0,121.0,144.0,147.0,0.0,22.0,47.0,9.4,9.126883367283709,0.4,1.0,11.0,13.0,18.400000000000002,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,15.0,17.0,3.4,6.5038450166036395,0.0,0.0,1.0,1.0,9.400000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-08-25,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,1.0,6938.0,95327.0,123689.0,30922.25,42974.34212313979,7962.5,9499.25,10712.0,32135.0,70050.20000000001,405.0,1973.0,1243.75,708.4176616469505,564.0,802.5,1298.5,1739.75,1879.7,2.0,173.0,78.5,86.14909556499515,4.1000000000000005,7.25,69.5,140.75,160.10000000000002,3.0,112.0,264.0,66.0,45.9782557302906,22.200000000000003,51.0,74.5,89.5,103.0,5.0,18.0,38.0,9.5,5.802298395176403,5.6,6.5,7.5,10.5,15.000000000000002,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-08-25,stars,026_6month,coq,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,17.0,84.0,12.0,5.507570547286102,7.000000000000001,11.0,12.0,16.0,17.0,5.0,84.0,43.42857142857143,28.37168273036305,10.4,22.5,51.0,59.5,73.80000000000001,1.0,83.0,31.428571428571427,31.553431629840958,4.0,11.0,16.0,49.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,coq,q10 - q25,14,7.0,14.0,14.0,14.0,14.0,0.0,18.0,89.0,703.0,50.214285714285715,25.68201577107868,18.0,24.5,55.0,71.5,79.9,3.0,1388.0,260.42857142857144,364.95409917617656,34.4,85.5,141.5,203.5,568.1000000000001,0.0,150.0,63.42857142857143,54.07503943697028,6.3,18.0,50.0,109.5,137.9,0.0,4.0,8.0,0.5714285714285714,1.1578684470436789,0.0,0.0,0.0,0.75,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6428571428571429,1.7368026705655182,0.0,0.0,0.0,0.0,2.100000000000003
2022-08-25,stars,026_6month,coq,q25 - q50,20,10.0,20.0,20.0,20.0,20.0,1.0,116.0,622.0,5792.0,289.6,150.64996025992104,147.7,169.0,242.5,384.75,491.8,59.0,2925.0,939.45,945.9782725333934,97.0,171.75,537.0,1664.75,2424.3,2.0,174.0,62.1,45.358107265811284,11.700000000000001,32.5,50.0,87.75,117.30000000000001,0.0,153.0,348.0,17.4,36.42786671882133,0.0,0.0,1.0,21.0,47.00000000000003,0.0,22.0,70.0,3.5,6.125872655342559,0.0,0.0,0.0,5.25,11.400000000000006,0.0,17.0,50.0,2.5,5.24655275294871,0.0,0.0,0.0,2.0,11.400000000000006,0.0,9.0,2.45,2.762054917705485,0.0,0.0,1.5,4.25,5.100000000000001
2022-08-25,stars,026_6month,coq,q50 - q75,20,14.0,20.0,20.0,19.0,19.0,3.0,672.0,5178.0,44367.0,2218.35,1415.7855277287997,883.6,1025.25,1777.5,3102.5,4331.900000000001,182.0,3655.0,1430.2,950.3081273156117,410.70000000000005,581.25,1465.5,1909.75,2673.4000000000005,0.0,150.0,54.5,45.902069670114,1.0,4.0,47.0,89.75,110.5,0.0,657.0,1252.0,62.6,144.25832093121952,0.9000000000000001,6.25,19.5,55.75,113.2,0.0,57.0,199.0,9.95,14.940143732134644,0.0,0.0,5.0,11.0,22.10000000000003,0.0,19.0,66.0,3.3,5.027293925217255,0.0,0.0,1.0,4.0,9.300000000000004,0.0,13.0,3.05,3.531437757001948,0.0,0.0,3.0,5.0,7.100000000000001
2022-08-25,stars,026_6month,coq,q75 - q90,12,8.0,12.0,12.0,11.0,11.0,4.0,5218.0,23098.0,167132.0,13927.666666666666,6572.037380701157,5529.7,7290.25,14677.0,19374.0,21232.5,519.0,2178.0,1201.25,539.9099461947335,674.5,691.75,1052.5,1569.25,1863.1000000000001,1.0,167.0,38.416666666666664,47.90418150913975,1.1,4.25,21.0,49.25,80.0,0.0,197.0,513.0,42.75,65.77803584784209,1.1,2.75,14.0,42.75,147.60000000000002,0.0,44.0,117.0,9.75,14.820900475648937,0.10000000000000009,1.0,3.5,8.75,34.400000000000006,0.0,45.0,100.0,8.333333333333334,13.411889795207381,0.0,0.0,2.5,9.0,21.900000000000006,0.0,8.0,2.4166666666666665,3.2879486097878816,0.0,0.0,0.0,6.0,6.9
2022-08-25,stars,026_6month,coq,q90 <,9,9.0,8.0,9.0,8.0,8.0,3.0,27566.0,137852.0,669523.0,74391.44444444444,43804.10315287574,34646.0,37837.0,50314.0,113333.0,118282.40000000001,41.0,2952.0,1119.6666666666667,1023.9724117377382,41.0,141.0,1045.0,1682.0,2403.2000000000003,13.0,100.0,42.55555555555556,33.804996343407254,13.8,15.0,34.0,41.0,98.4,0.0,100.0,205.0,22.77777777777778,33.514093221276994,0.0,0.0,8.0,27.0,60.00000000000001,0.0,20.0,48.0,5.333333333333333,7.314369419163897,0.0,1.0,1.0,9.0,15.200000000000001,0.0,37.0,81.0,9.0,15.107944929738128,0.0,0.0,2.0,4.0,34.6,0.0,8.0,1.8888888888888888,2.758824226207808,0.0,0.0,0.0,3.0,4.800000000000001
2022-08-25,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,88.0,229.0,158.5,99.7020561473032,102.1,123.25,158.5,193.75,214.9,85.0,115.0,100.0,21.213203435596427,88.0,92.5,100.0,107.5,112.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,10.0,21.0,31.0,15.5,7.7781745930520225,11.1,12.75,15.5,18.25,19.9,257.0,635.0,446.0,267.28636328851496,294.8,351.5,446.0,540.5,597.2,115.0,122.0,118.5,4.949747468305833,115.7,116.75,118.5,120.25,121.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
