ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,052_1year,isabelle,q50 - q75,21,12.0,21.0,21.0,20.0,20.0,0.0,2.0,14159.0,39582.0,1884.857142857143,3414.8642328167934,51.0,179.0,232.0,3212.0,4679.0,41.0,2939.0,586.4761904761905,689.4163197261594,117.0,233.0,352.0,653.0,817.0,1.0,329.0,130.52380952380952,107.5214485800945,3.0,21.0,138.0,197.0,282.0,0.0,1.0,4.0,0.19047619047619047,0.40237390808147827,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.19047619047619047,0.511766315719159,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.14285714285714285,0.4780914437337574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8095238095238095,1.5368489717290903,0.0,0.0,0.0,0.0,4.0
2022-08-18,stars,052_1year,isabelle,q75 - q90,6,1.0,5.0,6.0,5.0,5.0,1.0,10.0,241942.0,243881.0,40646.833333333336,98615.50013748684,29.0,61.5,234.0,1151.25,121677.5,322.0,1322.0,705.0,351.8715674788175,430.0,545.75,581.0,812.75,1104.0,15.0,321.0,174.5,127.89331491520579,21.0,70.25,200.5,262.5,302.0,2.0,9.0,20.0,3.3333333333333335,2.8047578623950176,2.0,2.0,2.0,2.75,6.0,0.0,6.0,11.0,1.8333333333333333,2.136976056643281,0.5,1.0,1.0,1.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,339375.0,84843.75,66343.91184514723,23552.9,53222.75,86432.0,118053.0,144864.0,1316.0,2954.0,2307.75,749.0742620061111,1565.3,1939.25,2480.5,2849.0,2912.0,1.0,147.0,47.75,67.41599711245594,4.0,8.5,21.5,60.75,112.50000000000003,22.0,407.0,684.0,171.0,183.9220849526596,23.8,26.5,127.5,272.0,353.0,2.0,89.0,139.0,34.75,40.102992407051126,3.5,5.75,24.0,53.0,74.60000000000001,0.0,146.0,173.0,43.25,69.32712311931024,0.9000000000000001,2.25,13.5,54.5,109.40000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-08-18,stars,052_1year,lean,q50 - q75,36,8.0,36.0,36.0,36.0,36.0,1.0,2.0,453305.0,765393.0,21260.916666666668,88968.59635572061,6.0,9.75,36.5,369.0,1395.5,5.0,1298.0,255.22222222222223,288.30411632868424,58.5,89.25,163.5,279.25,569.0,5.0,358.0,156.11111111111111,117.90402338410141,21.0,52.75,118.0,245.5,335.0,0.0,1.0,6.0,0.16666666666666666,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0,8.0,14.0,0.3888888888888889,1.378980529807184,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.9373214115613856,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,lean,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,1.0,6.0,1777.0,2540.0,282.22222222222223,564.8886566788577,9.2,65.0,92.0,153.0,541.8000000000003,120.0,2173.0,537.3333333333334,637.5137253424431,152.8,195.0,293.0,509.0,944.2000000000003,10.0,277.0,122.66666666666667,83.00903565275289,27.6,83.0,114.0,176.0,211.4,2.0,10.0,39.0,4.333333333333333,2.692582403567252,2.0,2.0,4.0,5.0,7.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-08-18,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,5.0,5.0,2.0,25.0,866177.0,958380.0,159730.0,347978.64680178295,52.5,139.0,595.0,68399.5,478542.5,281.0,1962.0,869.1666666666666,715.8464686416122,339.5,410.0,494.0,1325.0,1774.0,0.0,214.0,67.33333333333333,96.60986837102443,3.0,6.25,8.5,127.75,190.5,11.0,1736.0,1858.0,309.6666666666667,698.8973219770317,12.0,14.5,24.5,44.25,892.5,1.0,161.0,183.0,30.5,64.09290132300144,1.0,1.25,3.5,11.0,87.0,0.0,114.0,130.0,21.666666666666668,45.5616798051462,0.0,0.0,1.0,11.0,64.0,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-08-18,stars,052_1year,sml,q50 - q75,72,17.0,71.0,72.0,68.0,68.0,1.0,1.0,443509.0,1224624.0,17008.666666666668,64089.379401837534,11.0,23.5,251.0,2318.0,31434.09999999999,2.0,3349.0,455.19444444444446,591.6432746814108,55.400000000000006,99.75,276.0,470.75,1084.7999999999997,2.0,355.0,154.01388888888889,105.86231997409344,39.0,55.75,125.5,241.25,298.29999999999995,0.0,1.0,12.0,0.16666666666666666,0.3752933125204009,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.1388888888888889,0.6348018556456356,0.0,0.0,0.0,0.0,0.0,0.0,829.0,870.0,12.083333333333334,97.67447372216246,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9305555555555556,2.942291857914813,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,052_1year,sml,q75 - q90,18,13.0,18.0,18.0,15.0,16.0,1.0,10.0,87068.0,335219.0,18623.277777777777,28175.05869466313,23.7,40.0,2784.5,36233.25,56374.900000000016,27.0,3512.0,1194.5555555555557,943.427931236885,71.6,344.25,1191.0,1627.5,2190.1,1.0,314.0,120.5,121.34261169006007,2.4000000000000004,8.0,63.0,236.0,289.3,2.0,25.0,145.0,8.055555555555555,7.124706162958352,2.0,2.0,4.0,12.0,16.800000000000004,0.0,8.0,35.0,1.9444444444444444,2.1820719301839557,0.0,1.0,1.0,2.5,5.0,0.0,72.0,104.0,5.777777777777778,16.993270486579835,0.0,0.0,0.0,1.75,11.200000000000003,0.0,13.0,2.0555555555555554,3.4380607088747714,0.0,0.0,0.0,3.0,6.0
2022-08-18,stars,052_1year,sml,q90 <,10,6.0,10.0,10.0,9.0,9.0,1.0,67.0,230114.0,562498.0,56249.8,88707.21865377636,91.3,606.5,6698.5,62906.75,209166.5,108.0,4805.0,2381.5,1367.9268377122123,814.5,1783.25,2432.0,2902.25,4036.3999999999996,1.0,350.0,126.3,115.59608797686691,33.4,43.75,83.0,206.25,269.9,30.0,1448.0,2311.0,231.1,431.86635021085453,37.2,57.5,81.5,147.5,346.3999999999996,0.0,420.0,528.0,52.8,130.03315816445522,1.8,3.0,5.5,19.75,90.59999999999987,0.0,196.0,298.0,29.8,60.01259127142497,0.0,0.5,8.0,26.0,55.599999999999945,0.0,9.0,2.6,3.134042472944842,0.0,0.0,1.5,4.75,5.399999999999999
2022-08-18,stars,052_1year,tla,q50 - q75,16,7.0,16.0,16.0,15.0,15.0,0.0,7.0,47096.0,100827.0,6301.6875,14035.091761812602,10.0,29.5,74.0,4049.75,20759.5,41.0,2032.0,417.375,501.6656090797269,43.5,83.75,258.5,552.5,802.0,8.0,363.0,143.3125,118.10036339204606,18.0,41.75,121.5,236.25,298.0,0.0,15.0,30.0,1.875,4.287578959428425,0.0,0.0,0.0,0.25,7.0,0.0,6.0,9.0,0.5625,1.547847968417226,0.0,0.0,0.0,0.0,1.5,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,5.0,1.25,1.914854215512676,0.0,0.0,0.0,2.25,4.5
2022-08-18,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,2091.0,7122.0,12548.0,4182.666666666667,2620.4282728846697,2339.8,2713.0,3335.0,5228.5,6364.6,69.0,597.0,413.0,298.1543224573476,169.8,321.0,573.0,585.0,592.2,42.0,247.0,118.66666666666667,111.84066046538412,47.0,54.5,67.0,157.0,211.0,16.0,27.0,62.0,20.666666666666668,5.686240703077327,16.6,17.5,19.0,23.0,25.4,1.0,4.0,8.0,2.6666666666666665,1.5275252316519465,1.4,2.0,3.0,3.5,3.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.3333333333333335,3.055050463303893,0.8,2.0,4.0,5.0,5.6
2022-08-18,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,184.0,22770.0,27583.0,9194.333333333334,11965.097171913536,1073.0,2406.5,4629.0,13699.5,19141.8,70.0,2220.0,1158.0,1075.2357880948719,292.8,627.0,1184.0,1702.0,2012.8,31.0,122.0,74.66666666666667,45.610671265980436,39.0,51.0,71.0,96.5,111.8,33.0,688.0,914.0,304.6666666666667,341.47962359902726,65.0,113.0,193.0,440.5,589.0,1.0,84.0,114.0,38.0,42.22558466143482,6.6000000000000005,15.0,29.0,56.5,73.0,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-08-18,stars,156_3year,ada,q50 - q75,195,65.0,192.0,195.0,185.0,189.0,4.0,1.0,197812.0,1521348.0,7801.784615384616,27056.95036466314,7.400000000000002,34.5,314.0,2453.5,11342.599999999999,15.0,3481.0,722.1794871794872,584.7433074944335,118.0,335.5,580.0,943.5,1247.1999999999996,2.0,1089.0,461.12307692307695,327.5147674812829,35.800000000000004,157.5,455.0,734.0,930.8,0.0,2.0,57.0,0.2923076923076923,0.5758832818566333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.05641025641025641,0.27225184652358364,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.05128205128205128,0.34794817933267763,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.6564102564102564,1.8416424303135979,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,156_3year,ada,q75 - q90,41,29.0,40.0,41.0,36.0,38.0,4.0,8.0,169782.0,534050.0,13025.609756097561,35992.13696203522,49.0,183.0,673.0,5450.0,25876.0,143.0,4026.0,1359.8048780487804,922.9494086761257,293.0,512.0,1275.0,1961.0,2675.0,1.0,1047.0,407.6585365853659,375.7845532852633,12.0,104.0,271.0,668.0,1014.0,3.0,16.0,301.0,7.341463414634147,4.010048354431408,3.0,4.0,6.0,10.0,13.0,0.0,6.0,53.0,1.2926829268292683,1.661985295347471,0.0,0.0,1.0,2.0,4.0,0.0,6.0,25.0,0.6097560975609756,1.2016249161133397,0.0,0.0,0.0,1.0,1.0,0.0,16.0,2.4878048780487805,3.815245412942084,0.0,0.0,0.0,4.0,7.0
2022-08-18,stars,156_3year,ada,q90 <,27,24.0,27.0,27.0,16.0,25.0,4.0,32.0,134142.0,404907.0,14996.555555555555,32054.77082736471,319.8,1155.0,4711.0,11657.0,22144.400000000016,272.0,4171.0,2084.074074074074,945.4186669621325,896.8,1402.5,2170.0,2615.0,3059.2000000000016,0.0,1030.0,184.33333333333334,278.9880063592478,1.6,11.5,46.0,371.0,488.2000000000002,17.0,260.0,1868.0,69.18518518518519,69.599423647612,20.0,24.0,42.0,77.0,178.20000000000005,1.0,124.0,376.0,13.925925925925926,24.899684777006755,2.0,2.0,7.0,12.0,33.20000000000004,0.0,220.0,563.0,20.85185185185185,53.180175386426235,0.0,1.0,3.0,10.0,36.60000000000003,0.0,17.0,4.555555555555555,4.568565953534529,0.0,0.0,5.0,7.0,10.400000000000002
2022-08-18,stars,156_3year,agda,q25 - q50,45,13.0,44.0,45.0,44.0,45.0,0.0,1.0,2458.0,8531.0,189.57777777777778,444.9128356353988,4.4,8.0,18.0,134.0,540.2000000000003,51.0,1526.0,546.4,394.1175643706514,100.00000000000001,200.0,422.0,885.0,1064.8,6.0,1075.0,467.8888888888889,362.93451840030957,53.800000000000004,144.0,355.0,773.0,994.6000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.1111111111111111,0.6113406364191519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.7862453931068966,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,agda,q50 - q75,34,10.0,31.0,34.0,33.0,32.0,2.0,8.0,95327.0,114314.0,3362.176470588235,16336.805127872956,10.3,28.75,141.0,379.25,1438.7999999999995,57.0,2263.0,724.7647058823529,525.9808764137165,156.60000000000002,391.25,610.5,915.5,1384.1,2.0,1049.0,476.05882352941177,329.55598606320166,56.0,257.5,419.5,736.75,875.4,1.0,4.0,62.0,1.8235294117647058,0.9683033657896907,1.0,1.0,1.5,2.75,3.0,0.0,5.0,14.0,0.4117647058823529,0.9883456351267776,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5294117647058824,2.572998417336274,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,6.0,0.6470588235294118,1.6308085546407596,0.0,0.0,0.0,0.0,3.6999999999999993
2022-08-18,stars,156_3year,agda,q75 - q90,19,7.0,19.0,19.0,19.0,19.0,1.0,6.0,23175.0,42959.0,2261.0,5352.947786033412,23.2,59.0,122.0,1812.0,4389.5999999999985,221.0,2724.0,1230.0,780.1402295599027,301.2,755.0,1000.0,1720.0,2405.0,59.0,1051.0,521.578947368421,313.0650120252756,101.8,204.0,615.0,712.5,889.0,5.0,13.0,145.0,7.631578947368421,2.691767827114315,5.0,6.0,6.0,9.0,11.399999999999999,0.0,2.0,9.0,0.47368421052631576,0.6966922684794659,0.0,0.0,0.0,1.0,1.1999999999999993,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,0.8947368421052632,2.1316330943956574,0.0,0.0,0.0,0.0,5.199999999999999
2022-08-18,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,17107.0,80847.0,6737.25,5958.849112874063,151.20000000000002,1168.5,5857.5,11464.5,13013.1,398.0,2376.0,1605.3333333333333,617.4412498122368,728.2,1303.0,1785.0,1986.25,2214.4,3.0,971.0,370.75,314.3634621956508,63.60000000000001,133.5,292.0,539.0,792.8000000000001,19.0,131.0,650.0,54.166666666666664,37.42831532247729,19.3,28.75,36.0,70.75,109.00000000000001,1.0,18.0,53.0,4.416666666666667,4.888917584856094,1.0,1.75,2.0,5.5,7.9,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-08-18,stars,156_3year,coq,q25 - q50,146,41.0,142.0,146.0,144.0,144.0,3.0,0.0,142346.0,701090.0,4801.986301369863,20370.585974334223,7.5,16.0,72.0,480.75,5043.5,7.0,2766.0,789.8013698630137,582.1857580065807,116.0,353.0,726.0,1049.5,1462.0,1.0,1091.0,556.5342465753424,346.0050660259692,35.0,196.0,593.5,839.25,985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.07534246575342465,0.5263487297948357,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0547945205479452,0.32759988037992466,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3972602739726027,1.3103274244922438,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,coq,q50 - q75,85,37.0,85.0,85.0,84.0,84.0,9.0,3.0,443990.0,812117.0,9554.317647058824,49604.66662599871,25.4,66.0,188.0,1476.0,15095.000000000033,91.0,3609.0,1172.7176470588236,730.7519547204312,382.20000000000005,690.0,1008.0,1658.0,2304.0,2.0,1074.0,565.635294117647,317.76473204239016,95.80000000000001,290.0,644.0,824.0,985.0,1.0,4.0,163.0,1.9176470588235295,0.9905718010306975,1.0,1.0,2.0,3.0,3.0,0.0,4.0,40.0,0.47058823529411764,0.8533998573509435,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12.0,0.1411764705882353,0.515311768240737,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.1411764705882352,2.166591250572849,0.0,0.0,0.0,1.0,4.0
2022-08-18,stars,156_3year,coq,q75 - q90,47,29.0,47.0,47.0,45.0,46.0,7.0,10.0,137852.0,452914.0,9636.468085106382,24969.826670404545,34.60000000000001,197.5,872.0,5038.0,21155.799999999996,469.0,3724.0,1512.3829787234042,882.8790983553033,633.2,757.0,1266.0,2237.5,2693.0,1.0,1038.0,453.7659574468085,362.8534386585664,11.400000000000002,71.0,484.0,793.5,941.1999999999999,5.0,23.0,558.0,11.872340425531915,5.632271228016189,6.0,7.0,11.0,16.5,21.0,0.0,19.0,131.0,2.7872340425531914,3.827453292321523,0.0,0.5,1.0,3.5,7.0,0.0,17.0,113.0,2.404255319148936,4.014428187491394,0.0,0.0,1.0,3.0,7.0,0.0,20.0,2.106382978723404,3.588835602333094,0.0,0.0,0.0,3.5,6.0
2022-08-18,stars,156_3year,coq,q90 <,33,27.0,33.0,33.0,31.0,31.0,8.0,124.0,39482.0,214129.0,6488.757575757576,10459.14534340134,466.2,650.0,1980.0,5218.0,19399.800000000003,494.0,3648.0,1957.4848484848485,770.6134375131005,1114.6,1473.0,1715.0,2571.0,2939.6,0.0,991.0,227.75757575757575,311.5385239323371,6.4,20.0,60.0,266.0,760.2,25.0,646.0,3141.0,95.18181818181819,113.5804930834996,27.0,31.0,61.0,113.0,178.4,1.0,56.0,457.0,13.848484848484848,12.990672644539067,3.0,6.0,9.0,18.0,33.20000000000001,0.0,45.0,250.0,7.575757575757576,11.656624465916106,0.0,1.0,2.0,9.0,22.200000000000003,0.0,13.0,3.3333333333333335,3.4701104689428357,0.0,0.0,3.0,5.0,8.0
2022-08-18,stars,156_3year,idris,q25 - q50,22,7.0,22.0,22.0,22.0,22.0,0.0,1.0,5854.0,7275.0,330.6818181818182,1237.6649052748155,2.5000000000000004,11.5,26.0,86.5,255.80000000000027,31.0,2407.0,641.9545454545455,519.3539464036272,114.10000000000001,326.0,513.0,838.25,1096.6000000000004,31.0,1074.0,451.5,323.38959991523114,70.8,242.25,368.0,766.5,850.1000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3181818181818182,1.492405014489273,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,idris,q50 - q75,13,8.0,13.0,13.0,13.0,13.0,0.0,5.0,20955.0,24402.0,1877.076923076923,5769.19764007582,8.400000000000002,19.0,61.0,194.0,2008.8000000000015,100.0,2978.0,702.8461538461538,726.3510223661199,230.0,409.0,495.0,868.0,871.2,17.0,1003.0,498.53846153846155,314.3481656233566,64.80000000000001,368.0,479.0,701.0,868.0,1.0,2.0,15.0,1.1538461538461537,0.3755338080994054,1.0,1.0,1.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,idris,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,240.0,616.0,68.44444444444444,78.7751723436882,6.4,13.0,49.0,73.0,167.20000000000002,121.0,1880.0,665.8888888888889,525.7231791647683,151.4,410.0,578.0,691.0,1155.2000000000003,55.0,1005.0,383.8888888888889,393.6738638913068,58.2,60.0,108.0,560.0,964.2,3.0,7.0,39.0,4.333333333333333,1.3228756555322954,3.0,3.0,4.0,5.0,5.4,0.0,1.0,1.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4444444444444444,3.972125095937662,0.0,0.0,0.0,0.0,3.200000000000002
2022-08-18,stars,156_3year,idris,q90 <,5,1.0,4.0,5.0,4.0,4.0,0.0,204.0,2335.0,3692.0,738.4,898.1905699794448,253.2,327.0,338.0,488.0,1596.2000000000003,180.0,2092.0,1080.2,835.4155852029575,358.8,627.0,662.0,1840.0,1991.2,2.0,1080.0,361.4,469.8481669646057,3.2,5.0,125.0,595.0,886.0,9.0,67.0,201.0,40.2,25.03397691138985,15.4,25.0,36.0,64.0,65.8,0.0,13.0,28.0,5.6,5.458937625582473,0.4,1.0,5.0,9.0,11.4,0.0,9.0,13.0,2.6,3.9749213828703582,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,isabelle,q50 - q75,36,16.0,34.0,36.0,34.0,34.0,0.0,2.0,1583961.0,1648596.0,45794.333333333336,263751.5204456107,5.5,27.0,87.5,455.75,4332.5,41.0,2047.0,699.5,491.5026812890096,197.0,339.75,655.5,927.5,1123.5,3.0,1049.0,445.19444444444446,336.9196444634786,51.0,145.75,382.5,781.25,908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05555555555555555,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.230563169563316,0.0,0.0,0.0,0.0,2.5
2022-08-18,stars,156_3year,isabelle,q75 - q90,18,6.0,17.0,18.0,17.0,17.0,0.0,3.0,17945.0,39068.0,2170.4444444444443,4373.063191082723,19.1,61.5,310.0,1989.0,5274.800000000001,233.0,2939.0,912.7777777777778,623.1922142868221,465.50000000000006,547.25,662.5,1135.75,1417.6000000000001,1.0,1081.0,436.22222222222223,354.6961509195218,11.100000000000001,200.25,398.0,671.75,941.8000000000001,1.0,3.0,27.0,1.5,0.7071067811865476,1.0,1.0,1.0,2.0,2.3000000000000007,0.0,6.0,19.0,1.0555555555555556,1.7647603477433758,0.0,0.0,0.0,1.0,2.900000000000002,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.5,1.5434872662825796,0.0,0.0,0.0,0.0,0.9000000000000021
2022-08-18,stars,156_3year,isabelle,q90 <,6,4.0,6.0,6.0,4.0,4.0,2.0,296.0,241942.0,581613.0,96935.5,93973.89381259031,2034.5,20256.25,86432.0,147843.0,202340.0,772.0,2954.0,1814.8333333333333,959.7329663331706,829.0,993.5,1731.5,2647.25,2884.0,1.0,420.0,106.33333333333333,162.5074357273127,6.0,15.0,29.5,118.25,283.5,9.0,407.0,702.0,117.0,165.21137975333298,9.0,12.25,25.0,177.25,317.0,1.0,89.0,141.0,23.5,35.61881525261614,1.0,1.25,4.5,32.5,65.0,0.0,146.0,174.0,29.0,58.062035789317626,0.0,0.25,2.0,18.75,85.0,0.0,5.0,2.1666666666666665,2.48327740429189,0.0,0.0,1.5,4.5,5.0
2022-08-18,stars,156_3year,lean,q50 - q75,66,17.0,65.0,66.0,65.0,65.0,3.0,2.0,453305.0,768232.0,11639.878787878788,66143.35150367668,6.0,11.0,28.0,157.75,622.0,5.0,1298.0,471.57575757575756,348.20542392303025,83.5,146.0,394.0,753.0,914.5,5.0,1064.0,386.92424242424244,299.46040244752334,45.0,113.5,350.5,622.75,800.0,0.0,1.0,19.0,0.2878787878787879,0.45624391300981565,0.0,0.0,0.0,1.0,1.0,0.0,8.0,17.0,0.25757575757575757,1.0423436028873525,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.12121212121212122,0.774897541915188,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.22727272727272727,0.8556680619070879,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,lean,q75 - q90,14,3.0,13.0,14.0,13.0,13.0,1.0,6.0,14001.0,16920.0,1208.5714285714287,3709.801149850026,8.3,23.5,115.0,196.5,1313.8000000000015,120.0,1506.0,609.8571428571429,402.1113234957658,195.5,337.75,559.0,716.5,1180.6000000000006,10.0,803.0,364.07142857142856,290.16347230370104,51.5,115.5,305.5,546.0,772.5000000000001,2.0,5.0,51.0,3.642857142857143,1.2157392722216298,2.0,2.25,4.0,4.75,5.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.2857142857142857,0.46880723093849547,0.0,0.0,0.0,0.75,1.0,0.0,3.0,0.5,1.0190493307301363,0.0,0.0,0.0,0.0,2.0
2022-08-18,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,10.0,10.0,2.0,8.0,866177.0,960545.0,87322.27272727272,259741.0731509712,25.0,72.5,147.0,1367.0,90908.0,195.0,2173.0,995.8181818181819,717.0450220428029,281.0,422.0,627.0,1547.0,1962.0,0.0,813.0,237.63636363636363,275.40961229676526,6.0,8.5,167.0,343.5,627.0,7.0,1736.0,1922.0,174.72727272727272,517.9594754243021,7.0,10.5,19.0,25.0,49.0,0.0,161.0,191.0,17.363636363636363,47.78550560007235,0.0,1.0,2.0,5.0,13.0,0.0,114.0,141.0,12.818181818181818,33.89636612328284,0.0,0.0,0.0,6.0,14.0,0.0,3.0,0.6363636363636364,1.026910636104941,0.0,0.0,0.0,1.0,2.0
2022-08-18,stars,156_3year,sml,q50 - q75,156,31.0,155.0,156.0,152.0,153.0,0.0,1.0,290205.0,1222732.0,7838.025641025641,28198.800185857537,8.5,20.75,176.5,2278.5,20738.5,2.0,3349.0,659.1217948717949,504.66317534983375,92.0,353.75,533.0,877.5,1119.0,2.0,1066.0,471.22435897435895,307.48978632327743,55.0,226.0,461.0,699.75,935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.07051282051282051,0.30293573229166976,0.0,0.0,0.0,0.0,0.0,0.0,829.0,904.0,5.794871794871795,66.41907207137243,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7371794871794872,2.2636316225073414,0.0,0.0,0.0,0.0,3.0
