ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,052_1year,lean,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,4.0,369.0,409.0,81.8,160.63530122610035,5.2,7.0,11.0,18.0,228.60000000000002,5.0,59.0,37.0,22.54994456755936,14.200000000000001,28.0,35.0,58.0,58.6,5.0,53.0,31.4,18.392933425639317,12.2,23.0,34.0,42.0,48.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,lean,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,1.0,5.0,296190.0,306368.0,38296.0,104258.48887671999,6.4,24.25,85.0,2656.5,95602.19999999995,66.0,107.0,89.5,13.103979766249855,77.2,84.25,88.5,96.75,105.6,6.0,101.0,57.875,36.20748738668762,6.0,37.5,67.0,82.5,91.2,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995
2022-08-18,stars,052_1year,lean,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,0.0,2.0,978.0,2357.0,196.41666666666666,324.7663379145447,5.1,13.5,22.0,193.75,660.1000000000001,109.0,210.0,158.08333333333334,36.92365177777059,115.5,120.75,161.0,192.0,205.8,52.0,207.0,120.75,38.66199684444661,84.4,106.0,117.5,135.25,158.5,0.0,10.0,17.0,1.4166666666666667,3.0883456393154556,0.0,0.0,0.0,0.5,4.700000000000001,0.0,8.0,9.0,0.75,2.301185465244935,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,lean,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,7.0,453305.0,453893.0,34914.846153846156,125710.60701060336,9.0,10.0,25.0,92.0,168.20000000000005,226.0,366.0,289.46153846153845,43.35438344738123,246.2,251.0,281.0,321.0,349.40000000000003,19.0,354.0,234.46153846153845,90.25391532099441,130.20000000000002,214.0,244.0,311.0,321.2,0.0,11.0,22.0,1.6923076923076923,3.1460190554788285,0.0,0.0,0.0,1.0,4.0,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.46153846153846156,1.1982893790305562,0.0,0.0,0.0,0.0,1.6000000000000014
2022-08-18,stars,052_1year,lean,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,2.0,45.0,90908.0,94070.0,13438.57142857143,34166.518156703954,66.0,116.5,233.0,1325.5,37429.40000000003,398.0,772.0,539.4285714285714,127.68432054988473,426.8,459.0,509.0,589.5,691.0,7.0,355.0,108.14285714285714,131.84514726429205,8.8,10.0,32.0,171.5,247.60000000000008,0.0,49.0,99.0,14.142857142857142,18.649652109611154,1.2000000000000002,2.0,3.0,21.5,37.60000000000001,0.0,13.0,21.0,3.0,4.760952285695233,0.0,0.0,1.0,3.5,8.200000000000003,0.0,14.0,17.0,2.4285714285714284,5.159365040297849,0.0,0.0,0.0,1.5,6.800000000000004,0.0,3.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,3.0
2022-08-18,stars,052_1year,lean,q90 <,6,2.0,6.0,6.0,6.0,6.0,1.0,85.0,866177.0,869216.0,144869.33333333334,353367.6813273487,200.5,329.25,412.5,1473.75,433995.0,844.0,2173.0,1483.6666666666667,520.7358895511876,941.5,1103.75,1442.0,1868.0,2067.5,0.0,358.0,209.0,163.71194214228845,3.0,71.0,271.5,329.5,352.5,0.0,1736.0,1763.0,293.8333333333333,706.552026864736,0.0,0.25,4.0,16.0,877.5,0.0,161.0,163.0,27.166666666666668,65.56650567680626,0.0,0.0,0.5,1.0,81.0,0.0,114.0,120.0,20.0,46.11290491825472,0.0,0.0,0.0,4.5,60.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-08-18,stars,052_1year,sml,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,2.0,2487.0,3796.0,379.6,813.41245516787,2.9,10.75,22.5,87.5,1233.2999999999995,2.0,66.0,34.7,22.171302773329913,2.9,18.0,39.5,51.25,55.199999999999996,1.0,53.0,30.2,22.255086809286745,1.9,6.0,39.5,48.75,52.1,0.0,2.0,4.0,0.4,0.8432740427115678,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.299999999999999
2022-08-18,stars,052_1year,sml,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,0.0,9.0,12036.0,35275.0,2351.6666666666665,3877.9199444080964,25.0,71.5,252.0,2588.0,8293.0,68.0,124.0,87.4,16.94866197837289,70.0,72.0,87.0,97.5,107.2,1.0,123.0,68.4,33.949121596042175,16.800000000000004,56.5,72.0,87.0,100.0,0.0,38.0,42.0,2.8,9.755584481281916,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.9333333333333333,3.8072612328599273,0.0,0.0,0.0,1.5,7.399999999999999
2022-08-18,stars,052_1year,sml,q25 - q50,25,3.0,24.0,25.0,22.0,22.0,0.0,1.0,87068.0,165189.0,6607.56,19645.95866855743,10.4,21.0,251.0,1496.0,9879.000000000013,132.0,348.0,247.32,68.57035316617039,160.6,192.0,247.0,314.0,332.40000000000003,8.0,348.0,201.56,86.59295583360115,99.2,153.0,211.0,262.0,299.80000000000007,0.0,11.0,19.0,0.76,2.2412793965352313,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.76,2.681417535558384,0.0,0.0,0.0,0.0,1.8000000000000043
2022-08-18,stars,052_1year,sml,q50 - q75,25,12.0,25.0,25.0,24.0,23.0,1.0,10.0,443509.0,674549.0,26981.96,88492.35992845183,13.200000000000001,23.0,221.0,25079.0,34412.2,351.0,1028.0,599.16,223.060843717583,356.4,429.0,496.0,825.0,910.2,29.0,355.0,199.92,107.51469666980418,55.4,97.0,225.0,278.0,350.6,0.0,143.0,157.0,6.28,28.500760223778833,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12.0,0.48,0.714142842854285,0.0,0.0,0.0,1.0,1.0,0.0,20.0,41.0,1.64,4.855237721608833,0.0,0.0,0.0,0.0,4.000000000000007,0.0,19.0,1.88,3.9929103838344955,0.0,0.0,0.0,3.0,4.600000000000001
2022-08-18,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,12.0,14.0,1.0,33.0,206839.0,540721.0,36048.066666666666,59602.424383177415,316.80000000000007,949.0,4837.0,46619.5,105750.59999999999,1101.0,2164.0,1639.5333333333333,322.5443195829654,1247.8,1432.5,1660.0,1803.5,2095.0,3.0,350.0,155.13333333333333,119.65358729424268,30.8,50.5,114.0,264.0,302.4,0.0,59.0,189.0,12.6,16.260381299342274,0.0,0.0,9.0,18.0,28.0,0.0,54.0,79.0,5.266666666666667,13.63538813249588,0.0,0.0,1.0,4.5,5.0,0.0,829.0,873.0,58.2,213.2949667881145,0.0,0.0,0.0,7.5,13.6,0.0,6.0,0.8,1.7808505191139907,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,052_1year,sml,q90 <,10,7.0,10.0,10.0,9.0,9.0,1.0,29.0,290205.0,702811.0,70281.1,105007.39829433183,62.3,178.75,20715.5,70355.75,236123.09999999998,2251.0,4805.0,3067.8,837.1033123549062,2348.2,2398.0,2793.5,3471.25,4036.3999999999996,1.0,268.0,82.9,101.48940831436549,5.5,14.75,39.0,103.0,261.7,0.0,1448.0,2057.0,205.7,442.6448413294292,0.0,6.0,59.5,137.0,346.3999999999996,0.0,420.0,478.0,47.8,130.9552934741047,0.0,1.5,5.5,11.75,61.799999999999855,0.0,196.0,355.0,35.5,61.19413552148786,0.0,0.0,8.5,37.5,84.39999999999995,0.0,9.0,1.8,3.155242550986462,0.0,0.0,0.0,3.0,5.399999999999999
2022-08-18,stars,052_1year,tla,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,40.0,80.0,26.666666666666668,14.047538337136984,15.2,20.0,28.0,34.0,37.6,41.0,44.0,42.666666666666664,1.5275252316519456,41.4,42.0,43.0,43.5,43.8,14.0,43.0,31.666666666666668,15.50268793897798,18.8,26.0,38.0,40.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-08-18,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,1.0,58.0,7122.0,7364.0,2454.6666666666665,4042.5201710484184,83.2,121.0,184.0,3653.0,5734.400000000001,69.0,80.0,73.0,6.082762530298219,69.2,69.5,70.0,75.0,78.0,31.0,72.0,48.333333333333336,21.221058723196006,33.2,36.5,42.0,57.0,66.0,0.0,33.0,60.0,20.0,17.578395831246947,5.4,13.5,27.0,30.0,31.8,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-18,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,40359.0,8071.8,15709.339441873424,16.200000000000003,30.0,160.0,4169.0,23263.4,85.0,283.0,199.4,72.9472412089724,129.4,196.0,199.0,234.0,263.4,85.0,265.0,189.2,68.79462188281872,118.2,168.0,196.0,232.0,251.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6
2022-08-18,stars,052_1year,tla,q50 - q75,5,2.0,5.0,5.0,4.0,4.0,0.0,8.0,5526.0,11725.0,2345.0,2423.948019244637,40.800000000000004,90.0,2091.0,4010.0,4919.6,335.0,584.0,482.0,117.39889266939447,351.4,376.0,542.0,573.0,579.6,67.0,363.0,233.6,122.41241767075758,103.4,158.0,249.0,331.0,350.2,0.0,16.0,21.0,4.2,6.942621983083913,0.0,0.0,0.0,5.0,11.600000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003
2022-08-18,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,55.0,3545.0,6935.0,2311.6666666666665,1957.1492874416438,711.0,1695.0,3335.0,3440.0,3503.0,597.0,917.0,733.6666666666666,165.02525059315417,615.0,642.0,687.0,802.0,871.0,22.0,247.0,106.0,122.85357137665962,27.4,35.5,49.0,148.0,207.4,1.0,19.0,35.0,11.666666666666666,9.451631252505218,3.8000000000000003,8.0,15.0,17.0,18.2,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-08-18,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,4629.0,47096.0,74495.0,24831.666666666668,21308.43434730326,8257.2,13699.5,22770.0,34933.0,42230.8,1184.0,2220.0,1812.0,551.9275314749211,1353.6,1608.0,2032.0,2126.0,2182.4,8.0,122.0,67.0,57.105166141076936,20.6,39.5,71.0,96.5,111.8,9.0,688.0,890.0,296.6666666666667,351.1699493597556,45.800000000000004,101.0,193.0,440.5,589.0,6.0,84.0,119.0,39.666666666666664,40.07908847932215,10.600000000000001,17.5,29.0,56.5,73.0,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-08-18,stars,156_3year,ada,< q10,27,14.0,27.0,27.0,25.0,24.0,1.0,2.0,27110.0,67194.0,2488.6666666666665,6259.106399724878,9.2,25.0,306.0,606.5,5284.400000000005,15.0,143.0,77.5925925925926,44.26429300607472,19.2,35.5,70.0,118.0,125.4,2.0,140.0,55.148148148148145,40.2690028755691,13.6,24.5,45.0,73.5,119.4,0.0,4.0,12.0,0.4444444444444444,0.9336995618478524,0.0,0.0,0.0,0.5,1.4000000000000021,0.0,1.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.37037037037037035,1.2136451182015575,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8148148148148148,2.0761843151659995,0.0,0.0,0.0,0.0,4.200000000000006
2022-08-18,stars,156_3year,ada,q10 - q25,39,21.0,38.0,39.0,35.0,36.0,1.0,1.0,74059.0,339348.0,8701.23076923077,18883.334599673828,19.8,65.5,940.0,3338.5,35520.40000000005,148.0,405.0,268.35897435897436,76.11607727657152,171.8,209.0,268.0,336.5,367.6,2.0,832.0,216.5897435897436,153.50770903815564,21.8,154.5,215.0,278.5,363.40000000000003,0.0,29.0,84.0,2.1538461538461537,5.479812047960372,0.0,0.0,0.0,1.0,7.200000000000003,0.0,2.0,6.0,0.15384615384615385,0.43154932257363726,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.10256410256410256,0.5023561221029409,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.271099895830675,0.0,0.0,0.0,0.0,3.4000000000000057
2022-08-18,stars,156_3year,ada,q25 - q50,65,21.0,63.0,65.0,58.0,62.0,2.0,2.0,197812.0,404541.0,6223.707692307692,25687.421584261745,9.8,34.0,265.0,2280.0,6876.200000000001,407.0,761.0,554.2923076923076,86.7416644188584,436.2,499.0,542.0,631.0,676.0,4.0,738.0,451.87692307692305,203.62139405127502,84.80000000000001,408.0,513.0,577.0,662.4,0.0,6.0,36.0,0.5538461538461539,1.334994958215775,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,2.0,6.0,0.09230769230769231,0.34109552012032324,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.12307692307692308,0.6251922781156087,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6307692307692307,1.6542486093506203,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,156_3year,ada,q50 - q75,66,16.0,65.0,66.0,64.0,65.0,1.0,2.0,187719.0,722271.0,10943.5,36186.15052124435,4.5,29.0,245.0,2092.25,10320.0,773.0,1154.0,956.6666666666666,99.06786070992462,823.0,892.75,942.0,1037.25,1085.0,2.0,1089.0,722.2878787878788,319.94272396797305,167.0,546.25,853.5,942.75,1029.0,0.0,42.0,176.0,2.6666666666666665,7.397158151476062,0.0,0.0,0.0,1.0,7.0,0.0,8.0,25.0,0.3787878787878788,1.3331876377274419,0.0,0.0,0.0,0.0,0.5,0.0,3.0,6.0,0.09090909090909091,0.41979015736886477,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8939393939393939,2.6319269798076896,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,156_3year,ada,q75 - q90,39,27.0,39.0,39.0,33.0,38.0,5.0,9.0,153114.0,635115.0,16285.0,36053.61754314494,47.0,219.5,3065.0,10321.5,32961.80000000007,1181.0,2315.0,1674.923076923077,319.7350370652636,1274.8,1401.5,1628.0,1930.5,2122.6,0.0,1047.0,418.97435897435895,379.75778202618403,1.8000000000000003,52.0,385.0,830.5,976.8000000000001,0.0,260.0,1034.0,26.512820512820515,54.90080614635424,0.0,0.0,4.0,18.5,76.20000000000003,0.0,46.0,186.0,4.769230769230769,10.700372690168415,0.0,0.0,1.0,3.5,11.000000000000014,0.0,220.0,499.0,12.794871794871796,45.20897645331971,0.0,0.0,0.0,1.5,14.200000000000003,0.0,12.0,2.769230769230769,3.751922584079138,0.0,0.0,0.0,6.0,8.0
2022-08-18,stars,156_3year,ada,q90 <,27,19.0,27.0,27.0,22.0,27.0,2.0,32.0,169782.0,291836.0,10808.74074074074,32289.312776583614,103.6,354.0,2240.0,8818.0,15352.400000000012,2316.0,4171.0,2807.222222222222,541.5738697631712,2332.0,2454.0,2675.0,2789.0,3639.8000000000006,10.0,1047.0,307.0740740740741,336.4552691638937,12.0,34.5,205.0,529.5,852.8000000000002,0.0,235.0,884.0,32.74074074074074,56.06149960437856,0.6000000000000001,3.0,13.0,27.5,65.60000000000005,0.0,124.0,216.0,8.0,23.568231551424017,0.0,0.0,2.0,6.0,11.600000000000009,0.0,31.0,71.0,2.6296296296296298,6.325456189983139,0.0,0.0,0.0,2.0,5.0,0.0,17.0,3.111111111111111,4.457779141208644,0.0,0.0,0.0,6.0,7.400000000000002
2022-08-18,stars,156_3year,agda,< q10,11,1.0,10.0,11.0,9.0,10.0,0.0,7.0,635.0,1326.0,120.54545454545455,180.5499175498918,8.0,18.5,79.0,126.0,183.0,51.0,130.0,83.0909090909091,29.827686955091057,52.0,57.0,76.0,103.5,125.0,6.0,118.0,57.63636363636363,33.13388817290457,26.0,35.0,56.0,74.0,103.0,0.0,1.0,3.0,0.2727272727272727,0.46709936649691375,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7272727272727273,1.618079669911781,0.0,0.0,0.0,0.0,4.0
2022-08-18,stars,156_3year,agda,q10 - q25,17,4.0,16.0,17.0,17.0,17.0,0.0,3.0,2458.0,3732.0,219.52941176470588,585.9209756493467,4.0,6.0,39.0,146.0,267.80000000000007,147.0,329.0,223.8235294117647,51.709809628006816,168.6,197.0,212.0,251.0,295.6,58.0,285.0,184.94117647058823,64.83774998817749,98.8,142.0,200.0,212.0,269.2,0.0,13.0,31.0,1.8235294117647058,3.6096276490388703,0.0,0.0,0.0,1.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,agda,q25 - q50,27,8.0,27.0,27.0,27.0,27.0,0.0,5.0,6938.0,13657.0,505.81481481481484,1376.1911773787667,8.0,17.5,62.0,268.0,1131.6000000000017,340.0,763.0,527.1851851851852,134.58427072256967,375.6,409.0,496.0,636.5,709.6,4.0,744.0,434.7037037037037,224.3446549764987,97.0,285.5,443.0,631.5,680.6,0.0,82.0,140.0,5.185185185185185,15.826066708578841,0.0,0.0,1.0,2.5,6.200000000000006,0.0,7.0,16.0,0.5925925925925926,1.393922502515812,0.0,0.0,0.0,1.0,1.0,0.0,15.0,18.0,0.6666666666666666,2.8823067684915684,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.37037037037037035,1.3629196078822323,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,agda,q50 - q75,27,10.0,25.0,27.0,27.0,26.0,1.0,1.0,95327.0,123785.0,4584.62962962963,18667.929818373104,5.6,17.0,56.0,317.5,1111.2000000000005,767.0,1063.0,897.5555555555555,100.3744272263889,775.4,808.5,878.0,975.5,1043.8,2.0,1063.0,748.8518518518518,255.80126055257216,429.40000000000003,665.0,814.0,921.0,995.0000000000001,0.0,34.0,85.0,3.1481481481481484,6.631531344810789,0.0,0.0,1.0,4.0,6.0,0.0,5.0,14.0,0.5185185185185185,1.2517793603313514,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,1.7320508075688772,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,156_3year,agda,q75 - q90,17,9.0,17.0,17.0,17.0,17.0,3.0,11.0,17107.0,57444.0,3379.0588235294117,5145.203548823266,11.6,15.0,1023.0,3895.0,11284.2,1066.0,1895.0,1408.1764705882354,275.05186676655114,1078.6,1152.0,1429.0,1555.0,1774.0,3.0,1075.0,643.1176470588235,394.99412691091703,87.2,341.0,673.0,1000.0,1068.4,0.0,131.0,374.0,22.0,40.749233121618374,0.0,0.0,3.0,13.0,82.00000000000001,0.0,18.0,31.0,1.8235294117647058,4.4333296476470005,0.0,0.0,0.0,1.0,4.4,0.0,4.0,6.0,0.35294117647058826,0.9963167462326072,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.3529411764705883,3.180824902257829,0.0,0.0,0.0,0.0,4.400000000000002
2022-08-18,stars,156_3year,agda,q90 <,11,4.0,11.0,11.0,11.0,11.0,2.0,94.0,13054.0,46707.0,4246.090909090909,4929.71288118376,138.0,246.0,1468.0,8056.0,11071.0,1927.0,2724.0,2248.909090909091,235.75599867042803,1966.0,2061.5,2263.0,2386.5,2437.0,57.0,885.0,448.45454545454544,302.85189899895414,114.0,151.5,429.0,691.5,805.0,2.0,67.0,224.0,20.363636363636363,19.299081466602118,3.0,9.0,11.0,27.5,38.0,0.0,8.0,20.0,1.8181818181818181,2.2279219832921355,0.0,0.5,2.0,2.0,2.0,0.0,2.0,6.0,0.5454545454545454,0.6875516509523286,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.2727272727272727,2.195035721390843,0.0,0.0,0.0,2.0,5.0
2022-08-18,stars,156_3year,coq,< q10,31,13.0,30.0,31.0,30.0,30.0,0.0,1.0,113390.0,355517.0,11468.290322580646,33953.31262993696,11.0,16.5,74.0,311.5,10533.0,7.0,198.0,108.48387096774194,62.70559303482794,33.0,48.5,98.0,169.5,188.0,1.0,195.0,75.09677419354838,68.64223910426664,6.0,13.0,60.0,129.0,188.0,0.0,1.0,6.0,0.1935483870967742,0.4016096644512494,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2903225806451613,1.1311807514597823,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,coq,q10 - q25,46,14.0,45.0,46.0,44.0,44.0,6.0,0.0,38418.0,71663.0,1557.891304347826,5778.919811515188,10.5,16.0,109.0,591.0,2746.0,199.0,585.0,422.0,123.90085642247278,218.0,341.5,445.0,535.75,566.5,38.0,816.0,324.45652173913044,182.91609570410378,67.5,191.25,344.5,469.75,540.5,0.0,31.0,119.0,2.5869565217391304,6.148445465523143,0.0,0.0,0.0,2.0,6.5,0.0,5.0,9.0,0.1956521739130435,0.7780192861760149,0.0,0.0,0.0,0.0,0.5,0.0,15.0,17.0,0.3695652173913043,2.2146852864175517,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0217391304347827,2.2359599522828133,0.0,0.0,0.0,0.0,4.5
2022-08-18,stars,156_3year,coq,q25 - q50,78,28.0,76.0,78.0,78.0,78.0,4.0,0.0,443990.0,912344.0,11696.71794871795,54488.899195192316,8.4,21.0,144.5,1981.25,12767.899999999996,591.0,930.0,758.0897435897435,99.42342689486124,616.7,676.75,762.0,838.0,897.0,1.0,930.0,613.5641025641025,256.8759663169407,88.8,575.5,685.5,786.25,841.8,0.0,36.0,169.0,2.1666666666666665,4.876172297720444,0.0,0.0,0.0,2.75,7.0,0.0,8.0,37.0,0.47435897435897434,1.3065703988404938,0.0,0.0,0.0,0.0,1.0,0.0,8.0,25.0,0.32051282051282054,1.2220229103171485,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,20.0,1.1923076923076923,2.8561062055432496,0.0,0.0,0.0,0.0,4.0
2022-08-18,stars,156_3year,coq,q50 - q75,78,35.0,78.0,78.0,77.0,77.0,8.0,2.0,91059.0,411552.0,5276.307692307692,13954.803995522347,17.4,54.75,398.5,2381.0,14416.399999999985,940.0,1519.0,1162.025641025641,172.87883110170037,983.1,1029.5,1091.5,1314.75,1447.6,2.0,1091.0,685.1666666666666,359.19919650600934,53.5,459.5,799.0,991.5,1054.8,0.0,157.0,758.0,9.717948717948717,24.224543439010468,0.0,0.0,1.0,4.75,24.19999999999999,0.0,36.0,145.0,1.858974358974359,5.25140515264782,0.0,0.0,0.0,1.0,4.599999999999994,0.0,37.0,113.0,1.4487179487179487,5.341937573230992,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.064102564102564,2.103427898552486,0.0,0.0,0.0,0.75,4.0
