ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,052_1year,coq,q75 - q90,20,11.0,20.0,20.0,19.0,19.0,5.0,15.0,137852.0,159934.0,7996.7,30601.95890031947,150.4,243.25,647.0,1054.5,4406.700000000002,162.0,2661.0,1081.2,784.5504646477161,344.5,465.25,754.0,1715.75,2059.500000000001,1.0,360.0,106.0,100.40654203890564,10.900000000000002,41.5,54.0,199.0,226.90000000000003,0.0,115.0,406.0,20.3,29.345671248970124,0.0,1.0,7.5,29.25,47.00000000000003,0.0,22.0,91.0,4.55,6.8015091204665366,0.0,0.0,1.0,5.25,15.500000000000007,0.0,17.0,54.0,2.7,4.747298400697301,0.0,0.0,1.0,2.25,5.100000000000016,4.0,5.0,4.35,0.48936048492959283,4.0,4.0,4.0,5.0,5.0
2022-08-25,stars,052_1year,coq,q90 <,15,12.0,15.0,15.0,14.0,14.0,3.0,82.0,27566.0,100972.0,6731.466666666666,9013.294156543487,162.20000000000002,369.0,2804.0,10979.0,19095.2,221.0,2974.0,1532.6,854.4121454460454,560.6,802.0,1480.0,2288.5,2509.4,0.0,297.0,80.73333333333333,97.82671755030252,1.0,9.5,43.0,128.0,221.8,0.0,657.0,1013.0,67.53333333333333,164.67147669859293,0.40000000000000013,2.0,23.0,52.0,62.2,0.0,57.0,113.0,7.533333333333333,14.12630103574113,0.0,0.0,6.0,7.5,8.6,0.0,34.0,78.0,5.2,8.825288340089193,0.0,0.0,3.0,6.0,10.799999999999999,6.0,13.0,7.466666666666667,1.8073922282301278,6.0,6.0,7.0,8.0,8.6
2022-08-25,stars,052_1year,idris,q90 <,22,11.0,21.0,22.0,21.0,21.0,0.0,7.0,5854.0,10136.0,460.72727272727275,1300.1988192953297,8.2,21.75,55.0,190.25,404.60000000000014,38.0,2414.0,428.0,485.90906458680007,106.1,171.25,310.5,551.25,634.9,9.0,348.0,131.77272727272728,108.68299547994391,25.400000000000002,61.25,99.5,215.25,295.1,0.0,67.0,181.0,8.227272727272727,19.311806944092194,0.0,0.0,0.5,3.75,23.20000000000004,0.0,13.0,25.0,1.1363636363636365,3.2702913012154124,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.18181818181818182,0.8528028654224417,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3181818181818182,1.492405014489273,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,isabelle,q75 - q90,26,12.0,25.0,26.0,24.0,24.0,1.0,2.0,241942.0,389748.0,14990.307692307691,50461.77322113778,29.0,82.5,335.5,3745.0,10412.0,48.0,2946.0,635.0,660.0742382490017,157.5,264.25,407.5,649.0,1326.0,1.0,336.0,141.19230769230768,117.5520375768176,9.5,22.0,143.0,223.0,299.0,0.0,227.0,273.0,10.5,44.387610884119454,0.0,0.0,0.0,2.0,6.0,0.0,41.0,58.0,2.230769230769231,8.011530152512403,0.0,0.0,0.0,1.0,2.0,0.0,146.0,149.0,5.730769230769231,28.612665296763524,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.19230769230769232,0.6939297237750099,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162738.0,233333.0,46666.6,71548.82832933046,200.2,232.0,313.0,69871.0,125591.20000000001,824.0,2961.0,1896.8,1038.4096975664277,824.0,824.0,2054.0,2821.0,2905.0,1.0,153.0,98.0,72.52585745787498,16.200000000000003,39.0,145.0,152.0,152.6,0.0,411.0,439.0,87.8,181.08064501762743,0.0,0.0,0.0,28.0,257.80000000000007,0.0,89.0,96.0,19.2,39.13693907295255,0.0,0.0,0.0,7.0,56.20000000000001,0.0,25.0,28.0,5.6,10.922453936730518,0.0,0.0,0.0,3.0,16.200000000000003,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-08-25,stars,052_1year,lean,q75 - q90,45,10.0,45.0,45.0,44.0,44.0,3.0,2.0,453305.0,857740.0,19060.88888888889,80513.70269012437,6.4,10.0,45.0,369.0,1457.400000000001,1.0,2180.0,331.02222222222224,437.9676455925239,65.4,112.0,202.0,330.0,673.8000000000004,1.0,362.0,146.84444444444443,111.62802587888115,13.0,55.0,122.0,247.0,319.8,0.0,50.0,132.0,2.933333333333333,8.225238322051556,0.0,0.0,0.0,1.0,8.800000000000004,0.0,13.0,31.0,0.6888888888888889,2.2645712239368465,0.0,0.0,0.0,0.0,1.0,0.0,13.0,15.0,0.3333333333333333,1.9423509653837723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2522624895547565,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,lean,q90 <,6,5.0,6.0,6.0,6.0,6.0,1.0,5.0,867223.0,867818.0,144636.33333333334,353993.7348630151,42.5,83.0,138.5,221.0,433728.0,94.0,1593.0,566.0,543.1139843531927,163.5,245.5,416.0,620.25,1118.5,0.0,233.0,79.83333333333333,89.45483031489505,7.0,14.75,55.5,114.25,177.0,0.0,1750.0,1788.0,298.0,711.4213941118161,0.5,1.5,3.5,23.5,890.0,0.0,163.0,169.0,28.166666666666668,66.08302858273572,0.0,0.0,0.5,4.0,84.0,0.0,117.0,120.0,20.0,47.52683452535,0.0,0.0,0.5,1.75,59.5,2.0,4.0,3.0,0.8944271909999159,2.0,2.25,3.0,3.75,4.0
2022-08-25,stars,052_1year,sml,q75 - q90,88,30.0,87.0,88.0,82.0,83.0,2.0,1.0,443509.0,1683982.0,19136.159090909092,62427.98974632694,11.0,25.75,268.5,3684.75,45239.29999999998,9.0,3958.0,725.7727272727273,861.4216494250791,70.80000000000001,141.25,354.0,968.25,1929.2999999999993,0.0,362.0,149.3068181818182,110.45853832370875,10.0,57.5,113.0,247.5,295.09999999999997,0.0,150.0,640.0,7.2727272727272725,24.35547438885915,0.0,0.0,0.0,1.0,12.299999999999997,0.0,54.0,119.0,1.3522727272727273,6.02492862117736,0.0,0.0,0.0,0.25,3.0,0.0,829.0,1057.0,12.011363636363637,88.62662145373157,0.0,0.0,0.0,0.0,7.199999999999989,0.0,3.0,0.32954545454545453,0.8934189902632523,0.0,0.0,0.0,0.0,1.2999999999999972
2022-08-25,stars,052_1year,sml,q90 <,13,7.0,13.0,13.0,11.0,11.0,1.0,23.0,230577.0,447723.0,34440.230769230766,63823.735287318,43.000000000000014,162.0,1803.0,40070.0,67771.6,73.0,4812.0,1194.1538461538462,1476.3073780073628,113.4,131.0,415.0,2087.0,2915.8,0.0,361.0,119.6923076923077,113.53588611490834,1.8000000000000007,36.0,113.0,130.0,276.40000000000003,0.0,1450.0,1843.0,141.76923076923077,398.2664840376256,0.0,0.0,2.0,38.0,199.4000000000001,0.0,420.0,454.0,34.92307692307692,115.85224896282158,0.0,0.0,1.0,3.0,18.400000000000013,0.0,190.0,210.0,16.153846153846153,52.37500382473519,0.0,0.0,0.0,2.0,11.800000000000008,4.0,19.0,7.769230769230769,4.530523261792287,4.0,5.0,6.0,9.0,12.8
2022-08-25,stars,052_1year,tla,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,0.0,7.0,47753.0,91875.0,6562.5,15211.018813549403,9.2,28.5,56.5,1614.25,26852.90000000003,48.0,2039.0,388.7857142857143,525.1624186231018,50.3,79.5,204.5,530.75,663.1000000000001,2.0,338.0,113.85714285714286,98.87121160133765,26.1,46.25,76.5,172.5,240.10000000000005,0.0,35.0,66.0,4.714285714285714,9.910589297301156,0.0,0.0,0.0,4.0,13.900000000000007,0.0,6.0,9.0,0.6428571428571429,1.5984195491000024,0.0,0.0,0.0,0.75,1.0,0.0,4.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011
2022-08-25,stars,052_1year,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3545.0,4629.0,8174.0,4087.0,766.5037508062176,3653.4,3816.0,4087.0,4358.0,4520.6,924.0,1191.0,1057.5,188.79751057680818,950.7,990.75,1057.5,1124.25,1164.3,29.0,78.0,53.5,34.64823227814083,33.9,41.25,53.5,65.75,73.1,15.0,193.0,208.0,104.0,125.86500705120545,32.8,59.5,104.0,148.5,175.2,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-08-25,stars,052_1year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,2.0,160.0,22770.0,37556.0,7511.2,8883.039215268613,1430.0,3335.0,4169.0,7122.0,16510.800000000003,76.0,2227.0,687.6,881.5232838671932,142.0,241.0,290.0,604.0,1577.8000000000002,49.0,272.0,188.6,95.93383136308067,81.0,129.0,239.0,254.0,264.8,0.0,688.0,734.0,146.8,302.77169616726064,0.0,0.0,19.0,27.0,423.6000000000001,0.0,84.0,93.0,18.6,36.58961601328989,0.8,2.0,3.0,4.0,52.00000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,4.0,6.0,4.6,0.8944271909999157,4.0,4.0,4.0,5.0,5.6
2022-08-25,stars,156_3year,ada,q75 - q90,231,95.0,227.0,231.0,210.0,224.0,11.0,1.0,197812.0,2165185.0,9373.095238095239,30092.126082784413,9.0,47.0,426.0,3085.5,14103.0,22.0,4033.0,884.7402597402597,757.88006512326,150.0,377.0,674.0,1048.5,1963.0,1.0,1066.0,448.3766233766234,335.5664661289741,37.0,131.0,422.0,722.0,939.0,0.0,260.0,1543.0,6.67965367965368,29.280375856780324,0.0,0.0,0.0,1.5,8.0,0.0,127.0,356.0,1.5411255411255411,9.534231075755926,0.0,0.0,0.0,0.0,2.0,0.0,45.0,161.0,0.696969696969697,3.891343726109262,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.42424242424242425,1.131417430413962,0.0,0.0,0.0,0.0,3.0
2022-08-25,stars,156_3year,ada,q90 <,31,22.0,31.0,31.0,26.0,27.0,1.0,2.0,112100.0,295744.0,9540.129032258064,21760.36069974015,46.0,243.5,2126.0,7522.5,18701.0,43.0,4178.0,1587.6451612903227,995.2448458674911,279.0,801.0,1430.0,2339.0,2777.0,1.0,1054.0,279.19354838709677,331.26338155158237,14.0,19.0,111.0,504.0,661.0,0.0,169.0,686.0,22.129032258064516,34.58973059111029,0.0,0.5,11.0,25.5,56.0,0.0,27.0,90.0,2.903225806451613,5.2240140295222375,0.0,0.0,2.0,3.0,7.0,0.0,219.0,441.0,14.225806451612904,50.631156203415145,0.0,0.0,0.0,1.0,4.0,6.0,17.0,8.225806451612904,2.871813334455599,6.0,6.0,7.0,9.0,12.0
2022-08-25,stars,156_3year,agda,q75 - q90,99,29.0,96.0,99.0,98.0,98.0,3.0,1.0,95327.0,206917.0,2090.070707070707,10083.228652885844,6.0,15.5,79.0,374.5,2562.0000000000014,2.0,2731.0,793.8585858585859,623.1420385483096,136.0,306.5,731.0,1053.5,1597.0000000000005,2.0,1082.0,481.2323232323232,344.8794178000458,64.8,150.0,403.0,774.0,953.2,0.0,131.0,616.0,6.222222222222222,17.485594978325206,0.0,0.0,1.0,4.5,13.0,0.0,7.0,51.0,0.5151515151515151,1.2236082169737337,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.09090909090909091,0.32232918561015217,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.04040404040404041,0.2828135579404515,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,156_3year,agda,q90 <,13,8.0,12.0,13.0,12.0,12.0,3.0,10.0,11071.0,39855.0,3065.769230769231,4390.466986434855,38.60000000000001,72.0,152.0,4777.0,10231.2,64.0,2299.0,1119.923076923077,769.5023783305742,165.40000000000006,503.0,877.0,1847.0,2061.0,0.0,841.0,274.0,328.42883551844227,0.40000000000000036,2.0,63.0,552.0,700.6,0.0,112.0,241.0,18.53846153846154,33.83197546852036,0.20000000000000018,1.0,3.0,11.0,59.800000000000026,0.0,18.0,30.0,2.3076923076923075,5.186273796998756,0.0,0.0,0.0,1.0,6.600000000000005,0.0,15.0,21.0,1.6153846153846154,4.174095940808851,0.0,0.0,0.0,1.0,3.400000000000002,3.0,11.0,5.3076923076923075,2.2130151145972534,3.2,4.0,5.0,6.0,7.600000000000001
2022-08-25,stars,156_3year,coq,q75 - q90,259,102.0,255.0,259.0,255.0,256.0,17.0,0.0,142346.0,1419561.0,5480.930501930502,18620.39229875387,11.8,28.0,158.0,1371.0,11086.800000000003,3.0,3731.0,1097.1235521235521,804.5630622330445,190.0,573.5,917.0,1469.0,2311.0,0.0,1087.0,547.8687258687258,343.8958713000311,34.0,202.0,602.0,824.0,992.0,0.0,216.0,2200.0,8.494208494208495,29.44412270177686,0.0,0.0,0.0,3.0,14.400000000000034,0.0,44.0,410.0,1.583011583011583,5.317429746810805,0.0,0.0,0.0,1.0,3.0,0.0,45.0,232.0,0.8957528957528957,4.2989927286910445,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.22393822393822393,0.7287335914665365,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,156_3year,coq,q90 <,52,32.0,52.0,52.0,49.0,49.0,10.0,2.0,443990.0,752182.0,14465.038461538461,63822.22138063885,87.40000000000003,222.5,849.5,3756.75,17934.199999999997,162.0,2974.0,1277.9615384615386,760.4772485423398,437.3,706.25,1048.0,1873.0,2468.4999999999995,0.0,1008.0,304.2692307692308,329.05802071287536,5.700000000000004,43.75,186.0,528.5,830.4,0.0,657.0,1675.0,32.21153846153846,92.66624415303484,0.0,1.0,6.0,30.75,62.8,0.0,57.0,231.0,4.4423076923076925,8.971443719562254,0.0,0.0,1.0,6.0,9.0,0.0,34.0,152.0,2.923076923076923,6.135228246856479,0.0,0.0,0.0,3.0,8.899999999999999,4.0,20.0,5.884615384615385,2.727160745449996,4.0,4.0,5.0,7.0,8.0
2022-08-25,stars,156_3year,idris,q90 <,49,20.0,48.0,49.0,48.0,48.0,0.0,1.0,20955.0,35985.0,734.3877551020408,3093.6762167385273,6.600000000000001,16.0,49.0,194.0,427.2000000000002,38.0,2985.0,714.2244897959183,609.0119821380816,158.40000000000003,348.0,569.0,875.0,1438.2000000000014,9.0,1087.0,449.3673469387755,341.90780274546427,56.40000000000002,115.0,415.0,745.0,965.8000000000001,0.0,67.0,254.0,5.183673469387755,13.995048930168952,0.0,0.0,1.0,3.0,7.400000000000006,0.0,13.0,31.0,0.6326530612244898,2.3246314900701677,0.0,0.0,0.0,0.0,1.0,0.0,9.0,13.0,0.2653061224489796,1.3960585918351474,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.40816326530612246,1.967637832390855,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,156_3year,isabelle,q75 - q90,54,20.0,51.0,54.0,50.0,50.0,1.0,2.0,1583961.0,2018242.0,37374.851851851854,217364.80554591946,6.300000000000001,32.5,188.5,1583.25,6090.5000000000055,48.0,2946.0,786.1666666666666,551.6429235423398,246.9,400.0,662.5,969.75,1382.9000000000003,1.0,1088.0,433.9074074074074,337.00329031026405,18.6,162.5,389.5,753.75,921.4000000000001,0.0,227.0,293.0,5.425925925925926,30.908630932275482,0.0,0.0,0.0,1.0,2.700000000000003,0.0,41.0,68.0,1.2592592592592593,5.647457885901042,0.0,0.0,0.0,0.0,2.0,0.0,146.0,151.0,2.7962962962962963,19.8583470683718,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2222222222222222,0.7439483312010691,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,156_3year,isabelle,q90 <,6,6.0,6.0,6.0,5.0,5.0,1.0,179.0,162738.0,251278.0,41879.666666666664,65060.55834886961,205.5,252.25,9129.0,56889.5,116304.5,824.0,2961.0,1744.6666666666667,1000.7512511441925,824.0,864.0,1519.0,2629.25,2891.0,1.0,981.0,245.16666666666666,366.27334965387075,20.0,65.5,148.5,152.75,567.0,0.0,411.0,440.0,73.33333333333333,165.7946521051468,0.0,0.0,0.5,21.25,219.5,0.0,89.0,96.0,16.0,35.87199464763564,0.0,0.0,0.0,5.25,48.0,0.0,25.0,28.0,4.666666666666667,10.03327796219494,0.0,0.0,0.0,2.25,14.0,4.0,6.0,4.666666666666667,0.816496580927726,4.0,4.0,4.5,5.0,5.5
2022-08-25,stars,156_3year,lean,q75 - q90,80,18.0,78.0,80.0,77.0,77.0,5.0,2.0,453305.0,877692.0,10971.15,60812.1417812911,6.9,10.75,43.0,185.5,1057.900000000007,1.0,2180.0,563.3875,452.6535124942894,96.5,191.75,477.5,783.75,1088.2000000000014,1.0,1071.0,394.55,298.97558852127975,40.8,125.75,357.5,636.5,811.0000000000001,0.0,20.0,153.0,1.9125,4.258108422970479,0.0,0.0,0.0,1.0,5.0,0.0,8.0,30.0,0.375,1.1292990993072662,0.0,0.0,0.0,0.0,1.0,0.0,10.0,21.0,0.2625,1.319222536672954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,156_3year,lean,q90 <,12,7.0,12.0,12.0,12.0,12.0,1.0,5.0,867223.0,869063.0,72421.91666666667,250297.53866347228,7.700000000000001,52.25,109.0,197.0,809.9000000000002,89.0,1593.0,515.25,411.78306844083016,104.80000000000001,225.25,501.0,648.25,745.6,0.0,623.0,190.66666666666666,225.19338490741822,3.200000000000001,16.25,92.0,287.0,546.2,0.0,1750.0,1856.0,154.66666666666666,502.6287864514895,1.0,1.0,3.5,15.0,48.00000000000001,0.0,163.0,182.0,15.166666666666666,46.71350463358016,0.0,0.0,0.0,2.0,12.200000000000003,0.0,117.0,134.0,11.166666666666666,33.53108010985231,0.0,0.0,0.0,1.25,11.900000000000004,1.0,4.0,2.4166666666666665,1.0836246694508316,1.0,1.75,2.5,3.0,3.9000000000000004
2022-08-25,stars,156_3year,sml,q75 - q90,215,59.0,214.0,215.0,209.0,210.0,3.0,1.0,443509.0,2651069.0,12330.553488372094,42819.28591605007,9.0,23.0,216.0,2697.0,33957.399999999994,9.0,4885.0,832.5767441860465,724.9937624086199,140.20000000000002,408.5,638.0,1018.0,1724.6,0.0,1073.0,457.2139534883721,311.111319426694,56.800000000000004,194.0,439.0,687.5,938.1999999999998,0.0,308.0,1041.0,4.841860465116279,26.170239148376986,0.0,0.0,0.0,1.0,4.0,0.0,54.0,177.0,0.8232558139534883,4.555618755705697,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1144.0,5.32093023255814,56.89040356529571,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3209302325581395,0.8561373098052668,0.0,0.0,0.0,0.0,2.0
2022-08-25,stars,156_3year,sml,q90 <,24,14.0,24.0,24.0,20.0,22.0,1.0,17.0,230577.0,500841.0,20868.375,48832.692397269115,50.50000000000002,162.0,1310.5,20527.75,51768.39999999999,73.0,4812.0,1037.0833333333333,1097.5578390886412,119.80000000000001,401.5,721.5,1056.0,2380.9999999999995,0.0,1088.0,405.5,367.1858906070188,14.300000000000008,107.25,323.5,652.5,978.0,0.0,1450.0,1858.0,77.41666666666667,296.4197840998423,0.0,0.0,1.0,6.5,82.09999999999995,0.0,420.0,456.0,19.0,85.53006082277638,0.0,0.0,0.0,1.0,3.6999999999999993,0.0,190.0,210.0,8.75,38.71439458168095,0.0,0.0,0.0,0.0,2.6999999999999993,4.0,19.0,7.0,3.956282840374722,4.0,4.75,5.5,7.5,12.7
2022-08-25,stars,156_3year,tla,q50 - q75,36,15.0,36.0,36.0,36.0,36.0,0.0,2.0,55718.0,238558.0,6626.611111111111,15294.943590757191,8.0,17.25,72.5,2139.5,28460.5,48.0,2480.0,705.1944444444445,520.6594620256366,82.0,372.75,650.0,910.0,1115.5,2.0,1063.0,506.19444444444446,357.50291263104776,47.5,146.75,549.5,826.5,992.5,0.0,35.0,164.0,4.555555555555555,9.581065984368617,0.0,0.0,0.0,2.75,17.5,0.0,9.0,31.0,0.8611111111111112,1.929511822460767,0.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,0.3333333333333333,0.956182887467515,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1388888888888889,0.48713610757321957,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,156_3year,tla,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,0.0,10.0,1086187.0,1095651.0,219130.2,484702.9011092259,518.0,1280.0,3545.0,4629.0,653563.8,397.0,1301.0,1013.0,373.873641756142,607.8,924.0,1191.0,1252.0,1281.4,29.0,490.0,280.6,211.72694679704802,48.6,78.0,379.0,427.0,464.8,0.0,193.0,241.0,48.2,81.88833860813149,0.8,2.0,15.0,31.0,128.20000000000002,0.0,29.0,32.0,6.4,12.700393694685216,0.0,0.0,0.0,3.0,18.6,0.0,15.0,16.0,3.2,6.610597552415364,0.0,0.0,0.0,1.0,9.400000000000002,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-08-25,stars,156_3year,tla,q90 <,10,4.0,9.0,10.0,7.0,8.0,2.0,22.0,22770.0,43336.0,4333.6,6890.616601985309,146.2,329.0,2180.5,4129.25,8686.799999999994,76.0,2227.0,834.5,682.9431813034587,224.5,354.75,650.5,1012.25,1792.2999999999997,49.0,1035.0,488.6,369.5676753541449,121.0,242.75,321.0,803.5,1005.3,0.0,688.0,751.0,75.1,215.58470879602444,0.0,0.0,0.5,18.25,93.09999999999977,0.0,84.0,94.0,9.4,26.251772426934444,0.0,0.0,0.5,2.75,11.999999999999972,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,4.0,8.0,4.8,1.3165611772087666,4.0,4.0,4.0,5.0,6.199999999999999
2022-08-25,stars,alltime,ada,q75 - q90,423,142.0,404.0,423.0,397.0,419.0,9.0,0.0,197812.0,2369140.0,5600.80378250591,22473.30586220237,6.0,36.0,265.0,1626.0,7792.4000000000015,22.0,4069.0,1583.6997635933806,1048.5075546265507,342.0,690.0,1370.0,2357.5,3193.4,1.0,4271.0,1299.6052009456264,1009.2477737814626,124.2,466.0,1123.0,1896.5,2768.0,0.0,260.0,1710.0,4.042553191489362,21.95197440312884,0.0,0.0,0.0,1.0,4.800000000000011,0.0,127.0,431.0,1.0189125295508275,7.128450557127504,0.0,0.0,0.0,0.0,1.0,0.0,45.0,154.0,0.3640661938534279,2.873285108224301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03546099290780142,0.2504407730798097,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,ada,q90 <,62,44.0,62.0,62.0,51.0,53.0,5.0,2.0,153114.0,588683.0,9494.887096774193,25706.11407855786,25.3,55.0,580.0,5659.25,17998.49999999999,43.0,4178.0,1362.0645161290322,978.5450536377679,228.50000000000003,537.75,1321.0,1857.5,2712.8999999999996,1.0,1798.0,413.258064516129,469.4847868651675,19.0,35.25,230.5,630.75,1152.1,0.0,169.0,894.0,14.419354838709678,28.045950812086804,0.0,0.0,3.0,16.0,44.69999999999998,0.0,27.0,126.0,2.032258064516129,4.386894573372457,0.0,0.0,0.0,2.0,6.799999999999997,0.0,219.0,458.0,7.387096774193548,36.18955326062475,0.0,0.0,0.0,1.0,3.8999999999999986,3.0,17.0,6.016129032258065,3.226386780162739,3.0,3.0,6.0,7.0,10.899999999999999
2022-08-25,stars,alltime,agda,q90 <,214,55.0,208.0,214.0,207.0,209.0,9.0,0.0,95327.0,378546.0,1768.9065420560748,7765.495128590545,6.0,17.25,87.0,338.5,2728.5000000000005,2.0,4358.0,1530.2102803738317,1001.6300319143713,228.9,731.0,1484.5,2300.0,2838.8,0.0,3094.0,1183.0140186915887,895.079666918645,84.30000000000001,370.0,1057.0,1886.75,2478.6000000000004,0.0,309.0,1873.0,8.75233644859813,30.33025371291885,0.0,0.0,1.0,5.0,19.0,0.0,34.0,191.0,0.8925233644859814,3.3191209010503915,0.0,0.0,0.0,1.0,2.0,0.0,15.0,71.0,0.3317757009345794,1.6747838837996243,0.0,0.0,0.0,0.0,0.700000000000017,0.0,11.0,0.4485981308411215,1.5057551245205723,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,coq,q75 - q90,472,171.0,465.0,472.0,461.0,469.0,29.0,0.0,583509.0,2472830.0,5239.046610169492,30564.139825066733,9.0,26.75,142.5,935.25,8067.700000000005,3.0,4006.0,1593.2796610169491,942.2178640657587,418.40000000000003,844.5,1448.5,2311.0,2885.6000000000004,0.0,3710.0,1206.1271186440679,899.0020987825668,105.60000000000001,576.5,992.0,1783.5,2652.5000000000014,0.0,216.0,2627.0,5.565677966101695,22.2701023950471,0.0,0.0,0.0,2.0,9.0,0.0,44.0,526.0,1.1144067796610169,4.166854866381967,0.0,0.0,0.0,0.0,2.0,0.0,45.0,267.0,0.565677966101695,3.237900548814699,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.18220338983050846,0.6554208198659472,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,coq,q90 <,68,41.0,67.0,68.0,64.0,64.0,11.0,2.0,443990.0,808746.0,11893.323529411764,56012.26652419404,32.0,149.75,714.0,3756.75,17041.400000000005,162.0,2974.0,1373.735294117647,698.7000855030732,491.4,799.25,1384.5,1881.5,2282.3,0.0,1939.0,595.7941176470588,615.6289966021895,13.4,48.75,328.5,935.25,1582.7000000000005,0.0,657.0,1923.0,28.279411764705884,82.82671095371352,0.0,1.0,4.0,23.5,61.60000000000001,0.0,63.0,304.0,4.470588235294118,10.761277442112906,0.0,0.0,1.0,5.0,9.0,0.0,34.0,157.0,2.3088235294117645,5.483373384139171,0.0,0.0,0.0,2.0,5.200000000000017,4.0,20.0,5.779411764705882,2.436326989764214,4.0,4.0,5.0,7.0,8.0
2022-08-25,stars,alltime,idris,q75 - q90,129,56.0,128.0,129.0,127.0,128.0,1.0,0.0,20955.0,45625.0,353.6821705426357,1934.814392682862,3.0,7.0,31.0,150.0,304.6000000000001,38.0,3202.0,1598.8294573643411,897.3566835784889,416.8,798.0,1595.0,2414.0,2793.4,9.0,3170.0,1379.139534883721,860.5584010559113,120.60000000000001,602.0,1408.0,1891.0,2555.2000000000003,0.0,200.0,1056.0,8.186046511627907,29.750464135523497,0.0,0.0,0.0,3.0,9.400000000000006,0.0,28.0,120.0,0.9302325581395349,3.466775443657144,0.0,0.0,0.0,0.0,1.0,0.0,9.0,45.0,0.3488372093023256,1.2969384791132743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
