ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,026_6month,coq,q25 - q50,40,17.0,39.0,40.0,39.0,39.0,1.0,1.0,113390.0,408776.0,10219.4,30396.384908870416,14.700000000000001,21.75,126.0,384.75,18577.100000000028,3.0,1889.0,319.8,479.2436455445933,31.9,57.25,140.5,214.25,943.9000000000002,0.0,174.0,59.575,51.13927062444282,5.600000000000001,15.5,42.0,99.75,130.40000000000003,0.0,1.0,9.0,0.225,0.42290206176626033,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.075,0.2667467828369185,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.2,0.6484695987575829,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,9.0,0.925,2.2914277264712113,0.0,0.0,0.0,0.0,5.100000000000001
2022-08-25,stars,026_6month,coq,q50 - q75,21,15.0,21.0,21.0,20.0,20.0,3.0,64.0,137852.0,296485.0,14118.333333333334,30884.095117605975,152.0,263.0,1512.0,12759.0,23098.0,433.0,2398.0,1108.047619047619,624.1835848683043,476.0,582.0,970.0,1451.0,2095.0,1.0,167.0,58.19047619047619,41.932826100346546,1.0,34.0,57.0,86.0,110.0,2.0,21.0,205.0,9.761904761904763,6.292096327177151,2.0,4.0,8.0,14.0,19.0,0.0,14.0,68.0,3.238095238095238,3.767024846012592,0.0,1.0,2.0,5.0,8.0,0.0,15.0,70.0,3.3333333333333335,4.453463071962463,0.0,0.0,2.0,4.0,11.0,0.0,6.0,2.238095238095238,2.142539659020619,0.0,0.0,3.0,4.0,5.0
2022-08-25,stars,026_6month,coq,q75 - q90,12,9.0,12.0,12.0,11.0,11.0,3.0,479.0,39482.0,120155.0,10012.916666666666,13068.151712244637,650.0,1003.25,3227.0,18504.75,26786.4,501.0,2952.0,1750.25,775.649771599153,712.4000000000001,1374.5,1692.5,2359.5,2658.9,0.0,106.0,30.333333333333332,29.806446323308023,1.4000000000000004,11.0,23.5,45.5,50.9,25.0,63.0,485.0,40.416666666666664,14.157929569572302,25.1,26.75,39.0,51.0,60.300000000000004,2.0,22.0,101.0,8.416666666666666,5.71216140167519,3.2,5.75,7.0,9.0,16.200000000000003,0.0,34.0,91.0,7.583333333333333,9.931202740795694,0.0,0.0,4.0,9.75,16.5,0.0,8.0,4.416666666666667,3.2601821849074444,0.0,1.5,4.5,7.25,8.0
2022-08-25,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,490.0,37837.0,62185.0,6909.444444444444,11799.696861690041,504.4,1718.0,2920.0,5218.0,13191.400000000005,1121.0,3655.0,2085.6666666666665,898.7969737376734,1123.4,1526.0,1871.0,2925.0,3110.2000000000003,1.0,98.0,35.0,33.91164991562634,1.0,5.0,33.0,44.0,81.2,65.0,657.0,1627.0,180.77777777777777,183.54480228119903,69.0,100.0,115.0,157.0,289.0000000000001,11.0,57.0,263.0,29.22222222222222,15.888500383750646,14.2,18.0,20.0,41.0,46.6,0.0,45.0,128.0,14.222222222222221,17.56970245748187,0.0,1.0,2.0,23.0,38.6,0.0,13.0,3.111111111111111,4.196559437338058,0.0,0.0,3.0,4.0,6.600000000000001
2022-08-25,stars,026_6month,idris,q25 - q50,8,6.0,8.0,8.0,8.0,8.0,0.0,7.0,5854.0,6409.0,801.125,2046.2590561803265,7.7,9.5,28.5,148.75,2044.599999999999,38.0,469.0,195.375,140.0580874392581,73.0,101.5,168.0,260.0,328.99999999999994,24.0,122.0,70.0,36.34752890008971,33.8,38.0,69.0,92.5,117.1,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988
2022-08-25,stars,026_6month,idris,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,21.0,240.0,370.0,92.5,99.69453345093702,29.400000000000002,42.0,54.5,105.0,186.00000000000003,128.0,635.0,441.25,228.70413930082975,214.70000000000002,344.75,501.0,597.5,620.0,62.0,115.0,89.5,28.94247167514666,63.5,65.75,90.5,114.25,114.7,3.0,5.0,15.0,3.75,0.9574271077563381,3.0,3.0,3.5,4.25,4.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,149.0,338.0,487.0,243.5,133.64318164425748,167.9,196.25,243.5,290.75,319.1,166.0,634.0,400.0,330.92597359530424,212.8,283.0,400.0,517.0,587.2,66.0,132.0,99.0,46.66904755831214,72.6,82.5,99.0,115.5,125.4,7.0,25.0,32.0,16.0,12.727922061357855,8.8,11.5,16.0,20.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,204.0,2335.0,2539.0,1269.5,1506.8445507085328,417.1,736.75,1269.5,1802.25,2121.9,187.0,669.0,428.0,340.82546853191593,235.2,307.5,428.0,548.5,620.8,9.0,12.0,10.5,2.1213203435596424,9.3,9.75,10.5,11.25,11.7,64.0,67.0,131.0,65.5,2.1213203435596424,64.3,64.75,65.5,66.25,66.7,9.0,13.0,22.0,11.0,2.8284271247461903,9.4,10.0,11.0,12.0,12.6,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,isabelle,q50 - q75,13,7.0,13.0,13.0,12.0,12.0,0.0,51.0,6665.0,17175.0,1321.1538461538462,2154.3010407923434,90.20000000000002,185.0,232.0,831.0,4442.4000000000015,48.0,2946.0,746.5384615384615,840.8332786968548,109.60000000000001,191.0,547.0,824.0,1808.000000000001,1.0,153.0,66.92307692307692,59.63844053748882,9.2,18.0,50.0,132.0,150.6,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,1.3076923076923077,1.797434068545834,0.0,0.0,0.0,3.0,4.0
2022-08-25,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,2.0,373.0,241942.0,405053.0,135017.66666666666,123147.09943938321,32846.0,81555.5,162738.0,202340.0,226101.2,576.0,2821.0,1430.0,1215.0238680783189,639.4,734.5,893.0,1857.0,2435.4,1.0,39.0,24.666666666666668,20.647840887931437,7.6000000000000005,17.5,34.0,36.5,38.0,2.0,28.0,39.0,13.0,13.45362404707371,3.4000000000000004,5.5,9.0,18.5,24.200000000000003,1.0,7.0,9.0,3.0,3.4641016151377544,1.0,1.0,1.0,4.0,5.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-08-25,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,69871.0,73644.0,36822.0,46738.34402286842,10382.8,20297.5,36822.0,53346.5,63261.200000000004,2154.0,2961.0,2557.5,570.6351724175438,2234.7,2355.75,2557.5,2759.25,2880.3,1.0,154.0,77.5,108.18733752154178,16.3,39.25,77.5,115.75,138.7,227.0,411.0,638.0,319.0,130.10764773832474,245.4,273.0,319.0,365.0,392.6,41.0,89.0,130.0,65.0,33.94112549695428,45.8,53.0,65.0,77.0,84.2,25.0,146.0,171.0,85.5,85.55992052357225,37.1,55.25,85.5,115.75,133.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-08-25,stars,026_6month,lean,q50 - q75,24,5.0,24.0,24.0,24.0,24.0,2.0,2.0,296190.0,309831.0,12909.625,60370.46741492681,5.0,6.75,18.5,339.75,1449.999999999999,1.0,479.0,124.375,100.47531061648058,37.1,71.25,106.5,133.0,203.79999999999995,1.0,168.0,74.25,48.73553297044204,13.0,36.75,61.0,117.5,137.79999999999998,0.0,2.0,7.0,0.2916666666666667,0.624093545570845,0.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,0.375,1.6368713529434609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20833333333333334,0.832970935693524,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,1.0,65.0,90908.0,91417.0,18283.4,40598.436008053315,75.8,92.0,119.0,233.0,54638.00000000001,168.0,644.0,340.4,192.68964684175432,181.6,202.0,283.0,405.0,548.4,17.0,174.0,101.2,56.821650803192966,46.2,90.0,104.0,121.0,152.8,3.0,13.0,35.0,7.0,4.301162633521313,3.4,4.0,5.0,10.0,11.8,0.0,2.0,3.0,0.6,0.894427190999916,0.0,0.0,0.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-08-25,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,80.0,867223.0,868499.0,217124.75,433398.9607120096,152.60000000000002,261.5,598.0,217461.25,607318.3000000002,453.0,1969.0,1141.0,755.7989150561147,481.8,525.0,1071.0,1687.0,1856.2,0.0,14.0,4.25,6.55108133567785,0.30000000000000004,0.75,1.5,5.0,10.400000000000002,19.0,1750.0,1849.0,462.25,858.5958983518769,22.3,27.25,40.0,475.0,1240.0000000000002,1.0,163.0,182.0,45.5,78.49203781276162,2.2,4.0,9.0,50.5,118.00000000000003,0.0,117.0,132.0,33.0,56.290911048469155,0.6000000000000001,1.5,7.5,39.0,85.80000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-25,stars,026_6month,sml,q50 - q75,43,9.0,42.0,43.0,41.0,41.0,0.0,2.0,443509.0,730551.0,16989.558139534885,69259.7994707513,12.400000000000002,25.5,251.0,2378.0,30716.60000000003,9.0,2366.0,317.09302325581393,489.47774957715745,48.800000000000004,77.0,113.0,340.5,702.0000000000005,3.0,177.0,77.97674418604652,48.08053183491463,9.2,46.5,77.0,107.5,140.60000000000002,0.0,2.0,12.0,0.27906976744186046,0.5488334553243616,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.09302325581395349,0.29390259873217905,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,0.813953488372093,3.6791291280196057,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.813953488372093,2.422668874191361,0.0,0.0,0.0,0.0,3.0
2022-08-25,stars,026_6month,sml,q75 - q90,9,7.0,9.0,9.0,9.0,9.0,0.0,29.0,69893.0,205243.0,22804.777777777777,28105.450351212032,32.2,89.0,12036.0,50070.0,59404.200000000004,34.0,3519.0,1445.5555555555557,1162.4588284226577,98.80000000000001,245.0,1537.0,2171.0,2510.2000000000003,0.0,90.0,27.22222222222222,35.00991922933334,0.0,3.0,10.0,42.0,81.2,5.0,38.0,153.0,17.0,10.781929326423912,9.0,11.0,12.0,22.0,31.6,0.0,8.0,22.0,2.4444444444444446,2.697735676039774,0.0,1.0,1.0,4.0,5.6000000000000005,0.0,72.0,77.0,8.555555555555555,23.807095114225465,0.0,0.0,0.0,2.0,16.000000000000014,0.0,13.0,2.4444444444444446,4.333333333333333,0.0,0.0,0.0,3.0,6.600000000000001
2022-08-25,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,514.0,230577.0,549885.0,91647.5,102112.93601253467,937.5,11038.25,55294.5,172762.75,218710.5,1851.0,4812.0,3086.1666666666665,1105.9633658791174,2111.0,2405.0,2762.5,3723.0,4385.0,1.0,127.0,47.5,45.49615368358077,3.5,15.5,46.0,56.25,93.0,59.0,1450.0,2046.0,341.0,546.8118506396876,60.5,71.75,125.5,205.5,837.0,4.0,420.0,520.0,86.66666666666667,164.2968857485335,5.5,8.5,17.5,46.0,237.0,0.0,190.0,260.0,43.333333333333336,73.22203675579277,1.5,5.5,13.5,33.5,115.0,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-08-25,stars,026_6month,tla,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,12.0,35993.0,36251.0,5178.714285714285,13587.846097576634,21.6,29.0,40.0,74.0,14451.200000000013,48.0,383.0,131.0,124.12090879461043,49.2,50.5,87.0,149.0,276.80000000000007,21.0,175.0,89.57142857142857,59.665336510845066,35.400000000000006,47.5,79.0,128.5,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004
2022-08-25,stars,026_6month,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,55.0,47753.0,53444.0,13361.0,22972.63630205873,665.8000000000001,1582.0,2818.0,14597.0,34490.600000000006,580.0,2039.0,1059.25,668.6530615099782,614.2,665.5,809.0,1202.75,1704.5000000000002,2.0,74.0,40.25,31.5,10.100000000000001,22.25,42.5,60.5,68.60000000000001,1.0,16.0,41.0,10.25,6.898067362191626,3.4000000000000004,7.0,12.0,15.25,15.7,0.0,6.0,8.0,2.0,2.70801280154532,0.30000000000000004,0.75,1.0,2.25,4.500000000000001,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-08-25,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,184.0,7122.0,7306.0,3653.0,4905.906847872267,877.8000000000001,1918.5,3653.0,5387.5,6428.2,76.0,77.0,76.5,0.7071067811865476,76.1,76.25,76.5,76.75,76.9,38.0,49.0,43.5,7.7781745930520225,39.1,40.75,43.5,46.25,47.9,27.0,35.0,62.0,31.0,5.656854249492381,27.8,29.0,31.0,33.0,34.2,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-25,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1191.0,2227.0,1709.0,732.5626253092632,1294.6,1450.0,1709.0,1968.0,2123.4,78.0,129.0,103.5,36.062445840513924,83.1,90.75,103.5,116.25,123.9,193.0,688.0,881.0,440.5,350.017856687341,242.5,316.75,440.5,564.25,638.5,29.0,84.0,113.0,56.5,38.890872965260115,34.5,42.75,56.5,70.25,78.5,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-08-25,stars,052_1year,ada,q25 - q50,55,25.0,55.0,55.0,51.0,52.0,0.0,1.0,66289.0,232556.0,4228.290909090909,10802.480719333984,8.8,36.5,454.0,2290.5,10968.6,22.0,2321.0,428.1090909090909,563.4822509521016,51.8,124.5,228.0,369.0,1165.8000000000004,2.0,354.0,148.3090909090909,105.16422302624501,27.200000000000003,47.5,132.0,225.5,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03636363636363636,0.18891859540615819,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9636363636363636,2.325093676835539,0.0,0.0,0.0,0.0,3.6000000000000014
2022-08-25,stars,052_1year,ada,q50 - q75,37,28.0,36.0,37.0,29.0,33.0,5.0,20.0,153114.0,362066.0,9785.567567567568,26977.34752996025,45.2,209.0,1178.0,6232.0,19364.6,25.0,4033.0,844.6486486486486,950.7760636044236,109.8,220.0,499.0,1049.0,2329.4,1.0,321.0,124.91891891891892,100.89994449353675,9.0,26.0,125.0,195.0,271.4,1.0,6.0,75.0,2.027027027027027,1.4431155818514958,1.0,1.0,1.0,3.0,4.0,0.0,6.0,10.0,0.2702702702702703,1.044792606975945,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,6.0,13.0,0.35135135135135137,1.13568912550477,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.3513513513513513,2.188558838548736,0.0,0.0,0.0,3.0,4.399999999999999
2022-08-25,stars,052_1year,ada,q75 - q90,18,16.0,18.0,18.0,17.0,17.0,1.0,85.0,169782.0,395017.0,21945.38888888889,46118.33811752351,198.3,733.0,2383.0,12450.25,70249.10000000003,166.0,2811.0,1697.2777777777778,961.0568818053174,316.7,1050.25,1823.0,2493.25,2777.0,1.0,310.0,98.66666666666667,92.85979311020775,11.600000000000001,19.0,61.5,183.0,215.9,7.0,26.0,258.0,14.333333333333334,6.173949065130318,8.0,9.25,13.0,17.75,23.900000000000002,0.0,9.0,35.0,1.9444444444444444,2.154945672093197,0.0,1.0,2.0,2.0,3.6000000000000014,0.0,14.0,28.0,1.5555555555555556,3.239866050648358,0.0,0.0,1.0,1.0,3.0,0.0,17.0,4.388888888888889,4.936525199545894,0.0,0.0,4.5,7.0,9.200000000000003
2022-08-25,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,6.0,12.0,2.0,375.0,134630.0,227537.0,17502.846153846152,36056.61451764931,575.0000000000001,2298.0,5729.0,11676.0,25150.800000000007,279.0,4178.0,2086.076923076923,1117.8526633340716,848.6,1627.0,1934.0,2522.0,3657.000000000001,1.0,81.0,24.76923076923077,26.92320512789988,1.0,2.0,19.0,28.0,65.80000000000001,29.0,260.0,1430.0,110.0,81.57307562343513,34.800000000000004,46.0,80.0,169.0,226.40000000000003,2.0,127.0,317.0,24.384615384615383,34.26985668080736,3.4000000000000004,5.0,10.0,27.0,46.0,0.0,219.0,532.0,40.92307692307692,73.39330298519697,1.4000000000000004,3.0,7.0,31.0,158.6000000000001,0.0,12.0,4.230769230769231,4.10596813905982,0.0,0.0,4.0,7.0,9.400000000000002
2022-08-25,stars,052_1year,agda,q25 - q50,24,6.0,24.0,24.0,23.0,24.0,0.0,3.0,2458.0,6169.0,257.0416666666667,543.4962084717688,6.0,8.75,59.0,195.75,563.8999999999999,2.0,784.0,210.91666666666666,169.34013024131323,58.3,92.75,195.0,265.25,390.0,2.0,362.0,140.75,106.47810552654353,2.900000000000001,42.0,137.0,217.5,275.29999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,agda,q50 - q75,14,3.0,11.0,14.0,13.0,12.0,0.0,8.0,95327.0,100552.0,7182.285714285715,25377.595304727936,15.4,60.25,163.0,411.5,1925.7000000000005,64.0,1242.0,445.42857142857144,370.454339402871,69.7,162.0,377.5,534.5,963.7,4.0,348.0,138.57142857142858,127.57906404429208,9.6,33.0,73.0,273.5,293.5,1.0,4.0,24.0,1.7142857142857142,1.0690449676496976,1.0,1.0,1.0,2.75,3.0,0.0,5.0,8.0,0.5714285714285714,1.3985864135061357,0.0,0.0,0.0,0.0,1.700000000000001,0.0,15.0,16.0,1.1428571428571428,3.9972518031795263,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,1.0,2.0380986614602725,0.0,0.0,0.0,0.0,4.0
2022-08-25,stars,052_1year,agda,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,33.0,6368.0,12113.0,1345.888888888889,2200.5999434497653,44.2,72.0,122.0,1668.0,3996.0000000000005,228.0,2731.0,1146.6666666666667,921.8644151934708,235.2,326.0,877.0,1552.0,2469.4,0.0,349.0,129.22222222222223,112.73284545528178,0.0,66.0,113.0,190.0,255.40000000000003,6.0,13.0,76.0,8.444444444444445,3.0459444804161784,6.0,6.0,7.0,11.0,13.0,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.0,1.3333333333333333,2.6457513110645907,0.0,0.0,0.0,0.0,6.0
2022-08-25,stars,052_1year,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,2.0,138.0,17107.0,48585.0,8097.5,6099.302148606839,1558.0,3968.0,8645.5,10891.5,14089.0,405.0,2240.0,1678.5,658.5604755829186,1033.5,1680.75,1855.0,2033.75,2147.0,2.0,202.0,119.16666666666667,73.84420536959325,33.0,80.5,137.0,165.75,187.5,22.0,112.0,383.0,63.833333333333336,31.87736919299751,30.0,44.0,64.5,78.25,97.0,1.0,18.0,41.0,6.833333333333333,6.112828041640519,1.5,2.75,6.0,7.75,13.0,0.0,4.0,7.0,1.1666666666666667,1.4719601443879746,0.0,0.25,1.0,1.0,2.5,0.0,11.0,2.5,4.460941604639093,0.0,0.0,0.0,3.0,7.5
2022-08-25,stars,052_1year,coq,q25 - q50,48,16.0,47.0,48.0,47.0,47.0,1.0,0.0,113390.0,371051.0,7730.229166666667,27628.180597291925,9.4,15.0,68.5,363.0,5683.70000000001,5.0,1667.0,304.7291666666667,353.3019165495549,40.7,83.0,198.5,349.0,766.200000000001,1.0,358.0,122.66666666666667,108.00203570448132,6.7,25.5,94.0,200.5,269.70000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0625,0.24462302739504085,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.125,0.5309565835518204,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5416666666666666,1.6237379168742212,0.0,0.0,0.0,0.0,1.200000000000017
2022-08-25,stars,052_1year,coq,q50 - q75,43,27.0,43.0,43.0,42.0,42.0,9.0,14.0,137852.0,308406.0,7172.232558139535,21895.716309509808,63.2,160.0,361.0,3032.0,18712.600000000013,3.0,2796.0,1028.6976744186047,754.383650497093,184.0,436.5,827.0,1540.5,2161.4000000000005,0.0,360.0,145.46511627906978,114.92033448420844,10.0,52.5,110.0,251.0,308.0,1.0,17.0,200.0,4.651162790697675,4.529709971427438,1.0,1.0,3.0,7.0,11.800000000000004,0.0,11.0,59.0,1.372093023255814,2.1494545909973746,0.0,0.0,1.0,2.0,4.0,0.0,12.0,51.0,1.186046511627907,2.383033420558647,0.0,0.0,0.0,1.5,3.8000000000000043,0.0,9.0,1.9767441860465116,2.4347520856784155,0.0,0.0,0.0,4.0,5.0
2022-08-25,stars,052_1year,coq,q75 - q90,17,10.0,17.0,17.0,17.0,17.0,4.0,39.0,50314.0,128241.0,7543.588235294118,14942.330277850004,167.6,479.0,1037.0,4430.0,27654.800000000007,476.0,2952.0,1767.9411764705883,866.7905939865345,511.8,1045.0,1722.0,2486.0,2663.8,5.0,273.0,96.76470588235294,93.94847617960914,14.2,31.0,50.0,202.0,232.6,18.0,45.0,478.0,28.11764705882353,8.745587122523398,19.0,21.0,26.0,31.0,42.8,1.0,22.0,119.0,7.0,5.841660722773962,1.6,3.0,6.0,8.0,15.200000000000001,0.0,17.0,74.0,4.352941176470588,5.337850415553393,0.0,0.0,3.0,4.0,12.600000000000001,0.0,8.0,3.411764705882353,2.8517280622767083,0.0,0.0,4.0,5.0,7.4
2022-08-25,stars,052_1year,coq,q90 <,14,14.0,14.0,14.0,13.0,12.0,5.0,490.0,37837.0,115269.0,8233.5,11447.155446122513,649.9000000000001,1824.25,3285.0,6577.0,24721.10000000001,1058.0,3655.0,1925.4285714285713,778.147179502074,1121.9,1491.5,1690.5,2206.0,2959.3,0.0,101.0,33.142857142857146,35.2766149231975,1.0,2.0,24.5,41.5,91.70000000000002,50.0,657.0,1905.0,136.07142857142858,156.89901911038896,51.2,61.5,85.0,143.5,185.00000000000006,6.0,57.0,303.0,21.642857142857142,16.37355815311402,6.6,9.5,16.5,32.75,43.1,0.0,45.0,192.0,13.714285714285714,15.399443403670704,0.30000000000000004,1.25,7.5,22.0,36.1,0.0,13.0,4.357142857142857,3.894910739712744,0.0,0.75,3.5,7.0,8.0
2022-08-25,stars,052_1year,idris,q25 - q50,11,4.0,11.0,11.0,11.0,11.0,0.0,7.0,5854.0,6640.0,603.6363636363636,1745.38020343576,8.0,13.0,25.0,117.0,412.0,38.0,2414.0,490.0,660.5446237764713,88.0,181.5,328.0,470.0,578.0,38.0,348.0,192.9090909090909,121.08959868250827,38.0,81.0,243.0,287.5,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6363636363636364,2.1105794120443453,0.0,0.0,0.0,0.0,0.0
