ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,052_1year,idris,q75 - q90,4,3.0,4.0,4.0,3.0,3.0,1.0,49.0,672.0,930.0,232.5,296.40119208037385,52.3,57.25,104.5,279.75,515.1000000000001,145.0,886.0,497.75,310.86586067520074,220.3,333.25,480.0,644.5,789.4000000000001,1.0,46.0,33.25,21.608254595562936,13.000000000000002,31.0,43.0,45.25,45.7,4.0,22.0,37.0,9.25,8.539125638299666,4.3,4.75,5.5,10.0,17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,46.0,11.5,22.999999999999996,0.0,0.0,0.0,11.5,32.20000000000001,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-08-04,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,202.0,2231.0,2771.0,923.6666666666666,1134.2241107176894,229.2,270.0,338.0,1284.5,1852.4,166.0,648.0,475.6666666666667,268.74957364307267,255.4,389.5,613.0,630.5,641.0,16.0,111.0,48.0,54.56189146281496,16.2,16.5,17.0,64.0,92.2,25.0,67.0,153.0,51.0,22.715633383201094,32.2,43.0,61.0,64.0,65.8,0.0,12.0,21.0,7.0,6.244997998398398,1.8,4.5,9.0,10.5,11.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,isabelle,q50 - q75,22,12.0,22.0,22.0,21.0,21.0,0.0,2.0,14159.0,39446.0,1793.0,3353.1373510845174,43.2,101.75,214.5,2528.25,4589.300000000001,27.0,2925.0,563.0454545454545,674.253977672306,109.7,224.75,351.5,628.0,803.0,1.0,360.0,131.27272727272728,112.79023168535637,6.1,26.75,127.5,201.0,285.1,0.0,1.0,4.0,0.18181818181818182,0.3947710169758615,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,2.0,3.0,0.13636363636363635,0.46756252909607565,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7727272727272727,1.5097088392205893,0.0,0.0,0.0,0.0,3.900000000000002
2022-08-04,stars,052_1year,isabelle,q75 - q90,6,1.0,5.0,6.0,5.0,5.0,1.0,10.0,241942.0,243881.0,40646.833333333336,98615.50013748684,29.0,61.5,234.0,1151.25,121677.5,308.0,1308.0,691.0,351.8715674788175,416.0,531.75,567.0,798.75,1090.0,1.0,307.0,160.5,127.89331491520579,7.0,56.25,186.5,248.5,288.0,2.0,9.0,20.0,3.3333333333333335,2.8047578623950176,2.0,2.0,2.0,2.75,6.0,0.0,6.0,11.0,1.8333333333333333,2.136976056643281,0.5,1.0,1.0,1.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,338933.0,84733.25,66377.88841361256,23420.300000000003,52891.25,86211.0,118053.0,144864.0,1302.0,2940.0,2293.75,749.0742620061111,1551.3,1925.25,2466.5,2835.0,2898.0,2.0,133.0,41.25,61.52167639675196,5.0,9.5,15.0,46.75,98.50000000000003,22.0,407.0,684.0,171.0,183.9220849526596,23.8,26.5,127.5,272.0,353.0,2.0,87.0,137.0,34.25,39.20352875273687,3.5,5.75,24.0,52.5,73.2,0.0,146.0,171.0,42.75,69.51918200516076,0.9000000000000001,2.25,12.5,53.0,108.80000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-08-04,stars,052_1year,lean,q50 - q75,36,9.0,36.0,36.0,36.0,36.0,1.0,2.0,453305.0,470757.0,13076.583333333334,75485.28369362564,6.5,9.75,34.0,339.75,1377.5,14.0,1284.0,268.8611111111111,286.0789254511796,69.5,92.5,185.0,307.5,626.5,5.0,344.0,151.05555555555554,110.88010112457881,29.5,59.0,114.0,231.5,321.0,0.0,2.0,10.0,0.2777777777777778,0.6146362971528592,0.0,0.0,0.0,0.0,1.0,0.0,8.0,14.0,0.3888888888888889,1.378980529807184,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.19444444444444445,1.0090857090723109,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.9373214115613857,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,lean,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,0.0,10.0,229.0,600.0,100.0,72.96026315742014,37.5,70.0,88.5,112.25,174.0,147.0,2159.0,608.5,778.2842025892598,164.0,201.25,270.5,537.0,1391.0,8.0,263.0,117.33333333333333,90.59948491391475,38.5,72.5,91.5,160.75,222.0,3.0,10.0,32.0,5.333333333333333,2.7325202042558927,3.0,3.25,4.5,6.5,8.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-08-04,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,5.0,5.0,2.0,25.0,840415.0,932833.0,155472.16666666666,337500.5990047524,47.0,150.75,708.0,68436.0,465661.5,267.0,1948.0,855.1666666666666,715.8464686416122,325.5,396.0,480.0,1311.0,1760.0,0.0,200.0,59.833333333333336,91.59348594014024,0.5,1.0,2.5,115.75,176.5,11.0,1693.0,1810.0,301.6666666666667,681.7511765055244,11.0,13.0,23.5,43.0,870.5,1.0,161.0,183.0,30.5,64.09290132300144,1.0,1.25,3.5,11.0,87.0,0.0,104.0,121.0,20.166666666666668,41.42664199119531,0.0,0.0,1.5,11.25,59.0,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-08-04,stars,052_1year,sml,q50 - q75,71,17.0,70.0,71.0,67.0,67.0,1.0,1.0,443509.0,1222088.0,17212.50704225352,64522.05290350029,10.0,21.5,226.0,2123.0,32126.0,1.0,3335.0,452.76056338028167,590.8914685163362,56.0,101.0,297.0,461.5,1087.0,1.0,357.0,148.53521126760563,105.09055020530975,33.0,56.0,121.0,234.0,297.0,0.0,1.0,12.0,0.16901408450704225,0.37743175326172723,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.14084507042253522,0.6391014819458269,0.0,0.0,0.0,0.0,0.0,0.0,829.0,870.0,12.253521126760564,98.3589226557305,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9014084507042254,2.95274656441115,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,052_1year,sml,q75 - q90,16,11.0,16.0,16.0,13.0,14.0,1.0,10.0,87068.0,317229.0,19826.8125,29554.42523710846,22.0,30.75,2784.5,44818.5,59954.5,13.0,3498.0,1104.5625,962.5334604573494,56.0,282.5,958.5,1548.5,2108.0,0.0,300.0,123.75,118.00084745458399,1.5,16.5,79.0,239.5,279.5,2.0,25.0,128.0,8.0,7.402702209328698,2.0,2.0,4.0,12.0,18.0,0.0,8.0,30.0,1.875,2.247220505424423,0.0,1.0,1.0,1.5,5.0,0.0,72.0,104.0,6.5,17.951787283350555,0.0,0.0,0.0,2.75,12.0,0.0,13.0,2.125,3.6124783736376886,0.0,0.0,0.0,3.25,6.0
2022-08-04,stars,052_1year,sml,q90 <,10,6.0,10.0,10.0,9.0,9.0,1.0,67.0,230039.0,562423.0,56242.3,88690.88717067962,91.3,606.5,6698.5,62906.75,209159.0,94.0,4791.0,2367.5,1367.9268377122123,800.5,1769.25,2418.0,2888.25,4022.3999999999996,1.0,336.0,113.7,113.98347833494701,20.8,29.75,69.0,192.25,255.89999999999998,30.0,1439.0,2296.0,229.6,429.2971516845231,36.3,57.25,80.0,147.25,345.49999999999955,0.0,419.0,527.0,52.7,129.7193980182695,1.8,3.0,5.5,19.75,90.49999999999987,0.0,198.0,300.0,30.0,60.62819292851947,0.0,0.5,8.0,26.0,55.79999999999994,0.0,9.0,2.6,3.134042472944842,0.0,0.0,1.5,4.75,5.399999999999999
2022-08-04,stars,052_1year,tla,q50 - q75,17,7.0,17.0,17.0,16.0,16.0,0.0,7.0,47034.0,100767.0,5927.470588235294,13663.380100279208,9.2,28.0,58.0,4010.0,17712.80000000001,27.0,2018.0,401.7647058823529,485.7810115437516,29.6,71.0,269.0,528.0,765.0000000000001,0.0,358.0,143.1764705882353,126.59000518115442,5.200000000000001,29.0,144.0,235.0,329.8,0.0,15.0,30.0,1.7647058823529411,4.176263457995464,0.0,0.0,0.0,0.0,6.600000000000001,0.0,6.0,9.0,0.5294117647058824,1.5048939771136505,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,4.0,5.0,0.29411764705882354,0.985184366143778,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.3529411764705883,1.9020113193205581,0.0,0.0,0.0,3.0,4.4
2022-08-04,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,2091.0,7122.0,12548.0,4182.666666666667,2620.4282728846697,2339.8,2713.0,3335.0,5228.5,6364.6,55.0,583.0,399.0,298.1543224573476,155.8,307.0,559.0,571.0,578.2,28.0,233.0,104.66666666666667,111.84066046538412,33.0,40.5,53.0,143.0,197.0,16.0,26.0,61.0,20.333333333333332,5.131601439446884,16.6,17.5,19.0,22.5,24.6,1.0,4.0,8.0,2.6666666666666665,1.5275252316519465,1.4,2.0,3.0,3.5,3.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.3333333333333335,3.055050463303893,0.8,2.0,4.0,5.0,5.6
2022-08-04,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,184.0,22770.0,27583.0,9194.333333333334,11965.097171913536,1073.0,2406.5,4629.0,13699.5,19141.8,56.0,2206.0,1144.0,1075.2357880948719,278.8,613.0,1170.0,1688.0,1998.8,17.0,108.0,60.666666666666664,45.610671265980436,25.0,37.0,57.0,82.5,97.8,33.0,684.0,908.0,302.6666666666667,339.56197274331726,64.6,112.0,191.0,437.5,585.4,1.0,90.0,120.0,40.0,45.50824101193101,6.6000000000000005,15.0,29.0,59.5,77.8,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-08-04,stars,156_3year,ada,q50 - q75,192,64.0,189.0,192.0,182.0,186.0,4.0,1.0,197812.0,1459309.0,7600.567708333333,27060.327602672845,7.100000000000001,33.25,285.5,2286.75,11093.400000000001,1.0,3467.0,708.859375,586.3836958509478,104.4,323.25,564.0,928.0,1253.3000000000004,0.0,1075.0,449.4270833333333,324.32479179296985,26.1,147.0,442.0,718.5,914.8,0.0,2.0,54.0,0.28125,0.5642606244954725,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.057291666666666664,0.27428910175908294,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.046875,0.34381692589811735,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.65625,1.8522838598287792,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,156_3year,ada,q75 - q90,42,30.0,41.0,42.0,37.0,39.0,4.0,8.0,169782.0,537260.0,12791.904761904761,35581.59101023978,52.60000000000002,186.5,795.5,5534.75,24504.19999999998,129.0,4012.0,1321.3809523809523,925.2639162694559,283.1,488.25,1190.0,1945.75,2641.6,1.0,1033.0,390.23809523809524,370.78300863033934,5.0,93.5,227.0,639.75,998.6,3.0,16.0,312.0,7.428571428571429,4.109138282122274,3.0,4.0,6.0,10.75,13.899999999999999,0.0,6.0,54.0,1.2857142857142858,1.6422131748035202,0.0,0.0,1.0,2.0,3.8999999999999986,0.0,6.0,24.0,0.5714285714285714,1.150670157711014,0.0,0.0,0.0,1.0,1.0,0.0,16.0,2.4285714285714284,3.7879324249185244,0.0,0.0,0.0,4.0,7.0
2022-08-04,stars,156_3year,ada,q90 <,27,24.0,27.0,27.0,16.0,25.0,4.0,32.0,133644.0,404579.0,14984.407407407407,31975.508495697213,319.8,1154.0,4711.0,11649.5,22078.800000000017,258.0,4157.0,2070.074074074074,945.4186669621325,882.8,1388.5,2156.0,2601.0,3045.2000000000016,1.0,1016.0,173.8148148148148,276.7077098585377,1.0,2.0,32.0,357.0,474.2000000000002,17.0,260.0,1855.0,68.70370370370371,69.39231547724465,20.0,23.5,40.0,77.0,174.20000000000005,1.0,124.0,373.0,13.814814814814815,24.786840548715855,2.0,2.0,7.0,12.0,32.20000000000004,0.0,223.0,577.0,21.37037037037037,53.05450618732236,0.0,1.0,3.0,10.0,36.800000000000026,0.0,17.0,4.555555555555555,4.56856595353453,0.0,0.0,5.0,7.0,10.400000000000002
2022-08-04,stars,156_3year,agda,q25 - q50,47,13.0,46.0,47.0,46.0,47.0,0.0,1.0,2458.0,8601.0,183.0,435.84839805482426,5.0,8.5,18.0,115.5,486.79999999999967,37.0,1512.0,552.2978723404256,410.6031573447306,71.6,184.5,449.0,898.5,1054.4,12.0,1083.0,466.7659574468085,368.5027409942279,41.2,129.0,367.0,795.5,1029.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.10638297872340426,0.5983325581470227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.19148936170212766,0.7700451108282249,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,agda,q50 - q75,33,10.0,30.0,33.0,32.0,31.0,2.0,8.0,95325.0,114285.0,3463.181818181818,16578.887699146435,11.0,31.0,152.0,384.0,1498.2000000000005,43.0,2249.0,730.4242424242424,521.2962827355854,182.60000000000002,387.0,611.0,914.0,1391.4,2.0,1035.0,476.969696969697,322.8294329874993,42.4,248.0,429.0,730.0,864.6,1.0,4.0,61.0,1.8484848484848484,0.9721500694726908,1.0,1.0,2.0,3.0,3.0,0.0,5.0,14.0,0.42424242424242425,1.0009465217452627,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5454545454545454,2.6111648393354674,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,0.6666666666666666,1.6520189667999174,0.0,0.0,0.0,0.0,3.8000000000000007
2022-08-04,stars,156_3year,agda,q75 - q90,19,7.0,19.0,19.0,19.0,19.0,1.0,6.0,23175.0,42959.0,2261.0,5352.947786033412,23.2,59.0,122.0,1812.0,4389.5999999999985,207.0,2710.0,1216.0,780.1402295599028,287.2,741.0,986.0,1706.0,2391.0,45.0,1037.0,507.57894736842104,313.0650120252756,87.8,190.0,601.0,698.5,875.0,5.0,13.0,144.0,7.578947368421052,2.734873335959581,5.0,5.5,6.0,9.0,11.399999999999999,0.0,2.0,9.0,0.47368421052631576,0.696692268479466,0.0,0.0,0.0,1.0,1.1999999999999993,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,0.8947368421052632,2.1316330943956574,0.0,0.0,0.0,0.0,5.199999999999999
2022-08-04,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,17107.0,80805.0,6733.75,5956.528795821821,151.20000000000002,1168.5,5857.5,11464.5,13013.1,384.0,2362.0,1591.3333333333333,617.4412498122368,714.2,1289.0,1771.0,1972.25,2200.4,1.0,957.0,357.75,313.103852942235,49.60000000000001,119.5,278.0,525.0,778.8000000000001,19.0,131.0,650.0,54.166666666666664,37.357811239499306,19.3,28.75,36.0,71.0,108.20000000000002,1.0,18.0,53.0,4.416666666666667,4.888917584856094,1.0,1.75,2.0,5.5,7.9,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-08-04,stars,156_3year,coq,q25 - q50,146,41.0,142.0,146.0,144.0,144.0,3.0,0.0,142346.0,696576.0,4771.068493150685,20372.525459095228,7.5,16.0,68.5,480.75,3992.5,11.0,2752.0,779.054794520548,577.3328900576956,130.5,346.5,712.0,1035.5,1448.0,1.0,1084.0,551.3835616438356,343.4254677012873,42.5,182.0,582.0,828.25,973.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.07534246575342465,0.5263487297948355,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.06164383561643835,0.33677174792894615,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4246575342465753,1.3433648768123978,0.0,0.0,0.0,0.0,1.0
2022-08-04,stars,156_3year,coq,q50 - q75,86,37.0,86.0,86.0,85.0,85.0,9.0,3.0,443990.0,820169.0,9536.848837209302,49312.64754210806,24.0,67.75,189.0,1479.0,14720.0,77.0,3595.0,1202.953488372093,735.0847555290599,427.0,715.75,1009.5,1699.25,2290.5,13.0,1091.0,580.3023255813954,323.2464028194351,83.0,299.25,652.5,819.0,979.0,1.0,4.0,162.0,1.8837209302325582,0.9871957270758279,1.0,1.0,2.0,2.0,3.0,0.0,4.0,40.0,0.46511627906976744,0.849881298543642,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12.0,0.13953488372093023,0.5124977061107786,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0813953488372092,2.1377014388965696,0.0,0.0,0.0,0.75,4.0
2022-08-04,stars,156_3year,coq,q75 - q90,48,30.0,48.0,48.0,45.0,46.0,7.0,10.0,137852.0,453562.0,9449.208333333334,24737.28376784713,35.7,205.0,795.0,4875.5,20831.200000000015,455.0,3710.0,1488.3125,876.2184745596126,628.9,743.5,1192.5,2190.25,2671.0000000000005,1.0,1024.0,434.2916666666667,360.2562302284857,17.1,61.0,466.5,775.75,919.9000000000003,5.0,23.0,577.0,12.020833333333334,5.8545838863466155,6.0,7.0,10.5,17.0,21.0,0.0,19.0,132.0,2.75,3.727414254047516,0.0,0.75,1.5,3.25,7.0,0.0,17.0,118.0,2.4583333333333335,3.9837880686460374,0.0,0.0,1.0,3.0,7.6000000000000085,0.0,20.0,2.1666666666666665,3.5749324250916454,0.0,0.0,0.0,4.0,6.0
2022-08-04,stars,156_3year,coq,q90 <,33,27.0,33.0,33.0,31.0,31.0,8.0,124.0,39478.0,210699.0,6384.818181818182,10338.191066545882,468.4,650.0,1980.0,5218.0,17710.4,480.0,3634.0,1943.4848484848485,770.6134375131006,1100.6,1459.0,1701.0,2557.0,2925.6,1.0,977.0,220.6969696969697,307.2465911983896,4.4,12.0,56.0,252.0,746.2,25.0,644.0,3128.0,94.78787878787878,113.33875042757818,27.0,31.0,61.0,113.0,178.4,1.0,55.0,453.0,13.727272727272727,12.823983213282268,3.0,6.0,9.0,18.0,33.20000000000001,0.0,43.0,245.0,7.424242424242424,11.448335858953211,0.0,0.0,2.0,9.0,22.000000000000004,0.0,13.0,3.3333333333333335,3.4701104689428357,0.0,0.0,3.0,5.0,8.0
2022-08-04,stars,156_3year,idris,q25 - q50,23,7.0,23.0,23.0,23.0,23.0,0.0,1.0,5854.0,7283.0,316.6521739130435,1211.0795187726171,3.000000000000001,9.0,26.0,79.0,243.60000000000008,17.0,2393.0,610.0,514.6674124660949,111.00000000000003,289.5,450.0,808.5,1060.2000000000003,17.0,1060.0,427.6521739130435,319.4646955449142,57.6,216.5,327.0,743.0,832.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.30434782608695654,1.4596008983995234,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,idris,q50 - q75,16,9.0,16.0,16.0,16.0,16.0,0.0,5.0,20955.0,24676.0,1542.25,5210.308864805105,10.0,17.75,46.5,205.5,1384.5,86.0,2964.0,664.75,670.2940150908903,157.5,358.25,507.5,854.0,909.0,3.0,989.0,464.125,335.8946015245457,66.5,94.0,464.5,728.75,897.0,1.0,3.0,24.0,1.5,0.816496580927726,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,idris,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,0.0,4.0,149.0,353.0,50.42857142857143,51.5035828619626,5.800000000000001,9.0,49.0,66.5,103.40000000000003,145.0,2167.0,907.5714285714286,780.5717684584075,295.6,467.0,564.0,1271.5,1986.4,41.0,1080.0,468.85714285714283,446.7883274256497,43.4,45.5,533.0,768.5,1026.6000000000001,4.0,6.0,34.0,4.857142857142857,0.6900655593423543,4.0,4.5,5.0,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.8571428571428572,4.488079449258573,0.0,0.0,0.0,0.5,5.400000000000004
2022-08-04,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,4.0,4.0,1.0,202.0,2231.0,4258.0,709.6666666666666,762.5359445079731,264.5,329.75,413.0,626.0,1451.5,166.0,2078.0,1036.1666666666667,750.8311172738292,389.5,621.75,767.0,1591.0,1952.0,1.0,1066.0,298.6666666666667,436.25069245408275,8.5,16.25,64.0,463.5,823.5,9.0,67.0,220.0,36.666666666666664,22.931782893326606,15.5,22.75,30.5,54.75,64.0,0.0,12.0,27.0,4.5,5.089204259999788,0.0,0.25,3.0,8.0,10.5,0.0,46.0,59.0,9.833333333333334,18.071155653877444,0.0,0.0,2.0,7.75,27.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-08-04,stars,156_3year,isabelle,q50 - q75,37,16.0,35.0,37.0,35.0,35.0,0.0,2.0,1583961.0,1649238.0,44574.0,260168.39256036544,5.6,28.0,98.0,707.0,4267.399999999999,27.0,2033.0,696.1081081081081,488.9050568920869,185.6,338.0,644.0,924.0,1115.6,1.0,1078.0,449.97297297297297,347.1117724632551,38.6,132.0,377.0,825.0,923.5999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10810810810810811,0.657595949221429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05405405405405406,0.3287979746107145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4864864864864865,1.2161327966052797,0.0,0.0,0.0,0.0,2.3999999999999986
2022-08-04,stars,156_3year,isabelle,q75 - q90,16,5.0,15.0,16.0,15.0,15.0,0.0,3.0,17945.0,38594.0,2412.125,4593.0550308772345,16.5,43.75,319.5,2551.0,5659.5,219.0,2925.0,959.8125,634.813276352451,525.0,565.5,777.5,1182.0,1416.0,1.0,1067.0,425.875,373.1916174478378,4.0,141.25,365.0,734.25,937.0,1.0,2.0,21.0,1.3125,0.47871355387816905,1.0,1.0,1.0,2.0,2.0,0.0,6.0,17.0,1.0625,1.8427786989579984,0.0,0.0,0.0,1.0,3.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.5625,1.631716887208072,0.0,0.0,0.0,0.0,1.5
2022-08-04,stars,156_3year,isabelle,q90 <,8,5.0,8.0,8.0,6.0,6.0,2.0,102.0,241942.0,581594.0,72699.25,91176.16516040331,237.8,314.75,36518.5,118053.0,186499.19999999998,308.0,2940.0,1453.25,1036.8902338930855,451.5,696.75,1087.0,2299.75,2842.0,2.0,512.0,175.375,204.76742032992317,9.0,12.75,75.5,331.75,437.79999999999995,3.0,407.0,708.0,88.5,149.2686934931195,3.0,7.5,15.5,77.75,281.0,0.0,87.0,140.0,17.5,31.29582354609911,0.7000000000000001,1.0,1.5,15.5,54.79999999999999,0.0,146.0,172.0,21.5,50.86677276404088,0.0,0.0,0.5,7.75,59.199999999999974,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-08-04,stars,156_3year,lean,q50 - q75,62,17.0,61.0,62.0,61.0,61.0,2.0,2.0,453305.0,471587.0,7606.241935483871,57545.1007883711,7.0,11.0,25.0,147.25,546.8999999999999,14.0,1284.0,479.0967741935484,345.43636977480253,76.4,158.25,413.5,754.5,924.0999999999999,5.0,1050.0,391.4516129032258,296.53571799453806,39.2,110.5,340.5,620.0,797.1999999999999,0.0,1.0,16.0,0.25806451612903225,0.4411417329570163,0.0,0.0,0.0,0.75,1.0,0.0,8.0,17.0,0.27419354838709675,1.073821959762963,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.12903225806451613,0.7992593080880006,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24193548387096775,0.8812339312980824,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,lean,q75 - q90,17,4.0,16.0,17.0,16.0,16.0,1.0,6.0,14001.0,17221.0,1013.0,3372.226545622343,8.6,64.0,111.0,153.0,848.2000000000005,106.0,2159.0,715.0,543.3127552340364,216.0,432.0,573.0,734.0,1408.0,8.0,789.0,350.05882352941177,261.80944181509085,57.00000000000001,106.0,379.0,520.0,739.0,2.0,7.0,66.0,3.8823529411764706,1.65387246111877,2.0,2.0,4.0,5.0,5.800000000000001,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,5.0,0.29411764705882354,0.46966821831386213,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.4117647058823529,0.9393364366277243,0.0,0.0,0.0,0.0,2.0
