ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,026_6month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,10.0,21.0,31.0,15.5,7.7781745930520225,11.1,12.75,15.5,18.25,19.9,236.0,614.0,425.0,267.28636328851496,273.8,330.5,425.0,519.5,576.2,94.0,101.0,97.5,4.949747468305833,94.7,95.75,97.5,99.25,100.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,25.0,60.0,166.0,41.5,15.92691642053372,27.1,30.25,40.5,51.75,56.7,85.0,564.0,323.25,204.6775919993849,133.9,207.25,322.0,438.0,513.6,3.0,56.0,36.5,23.18764038591824,14.400000000000002,31.5,43.5,48.5,53.0,0.0,5.0,10.0,2.5,2.3804761428476167,0.30000000000000004,0.75,2.5,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
2022-08-04,stars,026_6month,idris,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,61.0,240.0,652.0,163.0,77.56717518813397,87.4,127.0,175.5,211.5,228.6,86.0,648.0,246.5,268.7780993062245,92.3,101.75,126.0,270.75,497.1000000000001,17.0,93.0,48.75,31.920474098400646,23.900000000000002,34.25,42.5,57.0,78.60000000000001,1.0,67.0,77.0,19.25,31.899582024429936,1.6,2.5,4.5,21.25,48.70000000000001,0.0,12.0,12.0,3.0,6.0,0.0,0.0,0.0,3.0,8.400000000000002,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,338.0,672.0,1422.0,474.0,175.41949720598336,352.8,375.0,412.0,542.0,620.0,17.0,886.0,505.3333333333333,444.39209413909845,136.2,315.0,613.0,749.5,831.4,1.0,111.0,43.0,59.430631832414505,4.2,9.0,17.0,64.0,92.2,0.0,25.0,47.0,15.666666666666666,13.650396819628847,4.4,11.0,22.0,23.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,46.0,15.333333333333334,26.558112382722783,0.0,0.0,0.0,23.0,36.800000000000004,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-04,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,2231.0,5854.0,8085.0,4042.5,2561.847868238862,2593.3,3136.75,4042.5,4948.25,5491.7,166.0,448.0,307.0,199.4041122946064,194.2,236.5,307.0,377.5,419.8,16.0,17.0,16.5,0.7071067811865476,16.1,16.25,16.5,16.75,16.9,0.0,61.0,61.0,30.5,43.1335136523794,6.1000000000000005,15.25,30.5,45.75,54.9,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,43.0,64.0,107.0,53.5,14.849242404917497,45.1,48.25,53.5,58.75,61.9,27.0,103.0,65.0,53.74011537017761,34.6,46.0,65.0,84.0,95.4,6.0,26.0,16.0,14.142135623730951,8.0,11.0,16.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,179.0,193.0,557.0,185.66666666666666,7.0237691685684895,180.2,182.0,185.0,189.0,191.4,170.0,2033.0,847.0,1030.5352977943064,203.6,254.0,338.0,1185.5,1694.0,29.0,132.0,90.66666666666667,54.42732157045148,45.400000000000006,70.0,111.0,121.5,127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-08-04,stars,026_6month,isabelle,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,196.0,313.0,1211.0,242.2,50.60335957226556,196.4,197.0,232.0,273.0,297.0,85.0,803.0,482.6,334.44775376731116,129.4,196.0,526.0,803.0,803.0,1.0,167.0,97.6,65.23649285484314,26.6,65.0,124.0,131.0,152.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,2.1908902300206643,0.0,0.0,0.0,4.0,4.0
2022-08-04,stars,026_6month,isabelle,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,366.0,4654.0,12718.0,2543.6,1867.022576189158,552.0,831.0,3094.0,3773.0,4301.6,385.0,2133.0,861.4,717.3275402492225,453.0,555.0,595.0,639.0,1535.4,1.0,133.0,37.4,56.50486704700755,1.0,1.0,7.0,45.0,97.80000000000001,0.0,227.0,230.0,46.0,101.18547326568176,0.0,0.0,1.0,2.0,137.0,0.0,41.0,43.0,8.6,18.119050747762696,0.0,0.0,1.0,1.0,25.000000000000004,0.0,146.0,146.0,29.2,65.29318494299386,0.0,0.0,0.0,0.0,87.60000000000002,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
2022-08-04,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,6665.0,69264.0,90088.0,30029.333333333332,34184.196792280105,8163.8,10412.0,14159.0,41711.5,58243.0,289.0,2940.0,2051.3333333333335,1526.2438643065313,816.2,1607.0,2925.0,2932.5,2937.0,2.0,174.0,61.0,97.89279850938985,3.0,4.5,7.0,90.5,140.60000000000002,0.0,407.0,408.0,136.0,234.69341703592795,0.2,0.5,1.0,204.0,325.8,0.0,87.0,88.0,29.333333333333332,49.94330118577799,0.2,0.5,1.0,44.0,69.80000000000001,0.0,22.0,23.0,7.666666666666667,12.423096769056148,0.2,0.5,1.0,11.5,17.8,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-08-04,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162738.0,241942.0,404680.0,202340.0,56005.68549709931,170658.4,182539.0,202340.0,222141.0,234021.6,872.0,2800.0,1836.0,1363.3018741276637,1064.8,1354.0,1836.0,2318.0,2607.2,13.0,18.0,15.5,3.5355339059327378,13.5,14.25,15.5,16.75,17.5,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-08-04,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,6.0,18.0,4.5,1.7320508075688772,2.9000000000000004,4.25,5.0,5.25,5.7,73.0,106.0,93.75,14.545904349105744,79.6,89.5,98.0,102.25,104.5,73.0,106.0,93.75,14.545904349105744,79.6,89.5,98.0,102.25,104.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-08-04,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,11.0,35.0,8.75,2.0615528128088303,7.0,7.0,8.5,10.25,10.7,14.0,279.0,101.25,120.54148663427046,23.0,36.5,56.0,120.75,215.70000000000005,9.0,181.0,74.0,75.16204716034106,18.0,31.5,53.0,95.5,146.8,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-08-04,stars,026_6month,lean,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,16.0,69.0,268.0,33.5,22.44994432064365,16.7,17.75,20.0,48.5,66.2,45.0,528.0,162.0,154.21506318867077,66.7,79.0,117.0,159.25,285.0999999999999,1.0,122.0,64.125,47.42042206235019,19.900000000000002,30.25,51.5,110.5,121.3,0.0,28.0,38.0,4.75,10.024968827881711,0.0,0.0,0.0,2.5,15.399999999999997,0.0,5.0,6.0,0.75,1.752549163769328,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,3.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996
2022-08-04,stars,026_6month,lean,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,92.0,396.0,1547.0,193.375,114.24902312805256,98.3,114.5,140.0,254.25,349.8,71.0,1948.0,491.5,619.3397405993857,86.4,133.5,277.5,527.0,1020.4999999999998,4.0,162.0,61.25,56.663795445466896,4.7,7.25,62.0,90.25,118.6,0.0,19.0,32.0,4.0,6.324555320336759,0.0,0.0,2.5,3.5,9.199999999999998,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,3.0,0.625,1.1877349391654208,0.0,0.0,0.0,0.5,2.3
2022-08-04,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,418.0,1020.0,3103.0,775.75,280.72807127182705,498.70000000000005,619.75,832.5,988.5,1007.4,147.0,432.0,238.0,130.89690599857585,156.0,169.5,186.5,255.0,361.20000000000005,1.0,147.0,71.25,64.67547190911456,12.100000000000001,28.75,68.5,111.0,132.60000000000002,0.0,48.0,48.0,12.0,24.0,0.0,0.0,0.0,12.0,33.60000000000001,0.0,13.0,21.0,5.25,6.3966136874651625,0.0,0.0,4.0,9.25,11.5,0.0,14.0,14.0,3.5,7.0,0.0,0.0,0.0,3.5,9.800000000000002,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-08-04,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,3.0,3.0,3.0,1777.0,840415.0,942736.0,235684.0,405162.459387178,4134.700000000001,7671.25,50272.0,278284.75,615562.9000000001,91.0,1572.0,626.25,650.1099266021606,178.90000000000003,310.75,421.0,736.5,1237.8000000000002,0.0,153.0,59.0,68.39590631024637,5.4,13.5,41.5,87.0,126.60000000000002,0.0,1693.0,1706.0,426.5,844.3468876395925,0.6000000000000001,1.5,6.5,431.5,1188.4000000000003,0.0,161.0,163.0,40.75,80.17221048052332,0.0,0.0,1.0,41.75,113.30000000000003,0.0,104.0,105.0,26.25,51.83547691173167,0.0,0.0,0.5,26.75,73.10000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-08-04,stars,026_6month,sml,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,2.0,18.0,51.0,8.5,5.822370651203855,2.5,4.25,8.5,10.5,14.5,1.0,238.0,85.0,91.28417168381384,13.5,28.25,46.5,128.5,195.0,1.0,153.0,63.5,56.825170479286726,13.5,28.25,46.5,95.5,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,sml,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,19.0,25.0,180.0,22.5,2.267786838055364,20.4,21.0,22.5,24.25,25.0,13.0,178.0,76.625,58.093366968306164,21.400000000000002,34.75,64.0,101.75,153.5,3.0,175.0,69.75,59.353059856133065,18.400000000000002,31.75,53.0,91.75,149.79999999999998,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995
2022-08-04,stars,026_6month,sml,q25 - q50,14,6.0,13.0,14.0,13.0,13.0,0.0,26.0,514.0,2697.0,192.64285714285714,163.64389440435647,29.5,49.5,163.5,251.0,441.60000000000014,54.0,3937.0,714.7857142857143,1206.9818160998136,56.0,74.0,115.5,493.25,2286.5,21.0,156.0,77.21428571428571,43.897044882891024,28.4,47.0,65.5,104.75,144.10000000000002,0.0,59.0,81.0,5.785714285714286,16.300913478077852,0.0,0.0,0.0,0.0,15.000000000000021,0.0,13.0,15.0,1.0714285714285714,3.4521851655990896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.5,3.858058499377036,0.0,0.0,0.0,0.0,6.30000000000001
2022-08-04,stars,026_6month,sml,q50 - q75,14,4.0,14.0,14.0,14.0,14.0,0.0,520.0,13291.0,58463.0,4175.928571428572,4284.954168398389,704.8,1365.75,2118.0,5731.75,11046.300000000003,40.0,2350.0,421.2142857142857,672.5513052858929,58.6,72.25,141.5,329.25,1205.600000000001,2.0,171.0,67.5,49.44733017604147,27.4,37.25,55.0,82.75,142.50000000000009,0.0,149.0,199.0,14.214285714285714,40.027257196581914,0.0,0.0,0.0,1.75,28.60000000000003,0.0,7.0,11.0,0.7857142857142857,1.8883680959850138,0.0,0.0,0.0,0.75,1.700000000000001,0.0,40.0,47.0,3.357142857142857,10.638154429708646,0.0,0.0,0.0,0.0,4.100000000000003,0.0,5.0,0.7857142857142857,1.625686668105863,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,026_6month,sml,q75 - q90,8,3.0,8.0,8.0,6.0,6.0,1.0,25079.0,69839.0,335774.0,41971.75,14158.119485197987,30011.9,33837.5,37242.5,49842.75,56000.7,224.0,3498.0,1400.25,1203.5061576197154,464.8,668.5,848.5,1886.25,3147.2999999999997,0.0,114.0,38.0,39.239193234753,0.7000000000000001,11.5,24.0,63.0,78.29999999999998,0.0,224.0,260.0,32.5,77.58497645439206,0.0,0.0,6.0,12.0,75.59999999999997,0.0,22.0,37.0,4.625,7.595816517756901,0.0,0.0,1.0,5.75,12.199999999999998,0.0,72.0,122.0,15.25,24.25901894141641,0.0,0.0,8.0,15.5,35.599999999999994,0.0,13.0,2.625,4.565006649971686,0.0,0.0,0.0,4.0,6.699999999999998
2022-08-04,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,70519.0,443509.0,1158787.0,193131.16666666666,138091.75850631588,82704.5,99415.25,159915.0,224239.0,336774.0,482.0,4791.0,2140.5,1479.8317134052777,822.5,1329.75,1960.5,2387.25,3638.5,1.0,106.0,52.833333333333336,43.29164661533061,7.5,18.75,51.0,87.75,100.0,0.0,1439.0,1599.0,266.5,575.8738577153854,0.0,0.25,29.5,90.25,770.0,0.0,419.0,477.0,79.5,167.67319404126587,0.0,0.0,2.0,41.5,236.5,0.0,198.0,214.0,35.666666666666664,79.68605064041427,0.0,0.0,1.5,10.5,105.5,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-08-04,stars,026_6month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,28.0,40.0,20.0,11.313708498984761,13.6,16.0,20.0,24.0,26.4,29.0,30.0,29.5,0.7071067811865476,29.1,29.25,29.5,29.75,29.9,24.0,29.0,26.5,3.5355339059327378,24.5,25.25,26.5,27.75,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-08-04,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,30.0,32.0,62.0,31.0,1.4142135623730951,30.2,30.5,31.0,31.5,31.8,27.0,71.0,49.0,31.11269837220809,31.4,38.0,49.0,60.0,66.6,1.0,71.0,36.0,49.49747468305833,8.0,18.5,36.0,53.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,55.0,90.0,203.0,67.66666666666667,19.399312702601947,55.6,56.5,58.0,74.0,83.6,66.0,673.0,367.0,303.5308880493055,125.2,214.0,362.0,517.5,610.8,35.0,144.0,79.0,57.4543296888929,39.6,46.5,58.0,101.0,126.80000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-08-04,stars,026_6month,tla,q50 - q75,4,4.0,4.0,4.0,3.0,3.0,0.0,184.0,4629.0,10449.0,2612.25,1924.006475214329,756.1000000000001,1614.25,2818.0,3816.0,4303.8,56.0,1170.0,672.0,480.829144984647,206.90000000000003,433.25,731.0,969.75,1089.9,8.0,57.0,33.75,24.86463351831271,10.7,14.75,35.0,54.0,55.8,15.0,191.0,255.0,63.75,85.23448050329554,15.3,15.75,24.5,72.5,143.60000000000002,0.0,29.0,31.0,7.75,14.174507634012077,0.30000000000000004,0.75,1.0,8.0,20.600000000000005,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-08-04,stars,026_6month,tla,q75 - q90,2,1.0,1.0,2.0,0.0,1.0,2.0,7122.0,22770.0,29892.0,14946.0,11064.806912007096,8686.8,11034.0,14946.0,18858.0,21205.2,55.0,2206.0,1130.5,1520.9866863322636,270.1,592.75,1130.5,1668.25,1990.9,28.0,108.0,68.0,56.568542494923804,36.0,48.0,68.0,88.0,100.0,26.0,684.0,710.0,355.0,465.2762620207483,91.8,190.5,355.0,519.5,618.2,3.0,90.0,93.0,46.5,61.518289963229634,11.700000000000001,24.75,46.5,68.25,81.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-08-04,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,35993.0,47034.0,83027.0,41513.5,7807.165971080672,37097.1,38753.25,41513.5,44273.75,45929.9,185.0,2018.0,1101.5,1296.1267299149415,368.3,643.25,1101.5,1559.75,1834.7,0.0,154.0,77.0,108.89444430272832,15.4,38.5,77.0,115.5,138.6,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,ada,< q10,12,5.0,12.0,12.0,11.0,10.0,0.0,1.0,25.0,155.0,12.916666666666666,8.479476113034057,2.4000000000000004,7.5,10.5,20.25,23.700000000000003,1.0,276.0,122.5,96.8724559783261,22.1,38.0,107.5,200.25,260.70000000000005,1.0,267.0,100.08333333333333,94.39709002962223,6.600000000000001,28.5,69.0,156.75,253.20000000000005,0.0,6.0,7.0,0.5833333333333334,1.729862492345632,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6666666666666666,1.6143297699232972,0.0,0.0,0.0,0.0,2.700000000000001
2022-08-04,stars,052_1year,ada,q10 - q25,19,14.0,19.0,19.0,17.0,17.0,0.0,26.0,108.0,1115.0,58.68421052631579,26.202316758423716,26.0,45.0,52.0,74.5,98.0,87.0,4012.0,916.5263157894736,1083.2222696104973,102.8,166.5,352.0,1404.5,2093.9999999999995,4.0,347.0,147.89473684210526,106.44085198249887,23.2,55.0,126.0,204.0,295.79999999999995,0.0,10.0,30.0,1.5789473684210527,3.0788848896544816,0.0,0.0,0.0,2.0,5.799999999999997,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.263157894736842,2.305599590927317,0.0,0.0,0.0,1.5,4.399999999999999
2022-08-04,stars,052_1year,ada,q25 - q50,31,21.0,31.0,31.0,26.0,26.0,1.0,152.0,918.0,12595.0,406.2903225806452,210.850214377946,197.0,243.5,321.0,511.0,734.0,16.0,1377.0,447.35483870967744,403.8854250392551,41.0,120.5,277.0,769.5,1021.0,1.0,358.0,103.87096774193549,106.10678330043557,5.0,20.0,60.0,161.5,277.0,0.0,33.0,141.0,4.548387096774194,8.601700257032206,0.0,0.0,1.0,3.5,11.0,0.0,3.0,11.0,0.3548387096774194,0.7549122287513162,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.45161290322580644,1.2339289465610612,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.8064516129032258,2.8451052099903054,0.0,0.0,0.0,3.0,7.0
2022-08-04,stars,052_1year,ada,q50 - q75,31,20.0,31.0,31.0,25.0,31.0,4.0,927.0,5563.0,79327.0,2558.935483870968,1376.5155026487198,1025.0,1351.5,2452.0,3495.0,4711.0,22.0,3467.0,1254.6774193548388,1057.9502315672123,161.0,286.0,972.0,2310.0,2474.0,1.0,359.0,148.38709677419354,116.59064497044203,2.0,33.0,150.0,240.5,318.0,0.0,235.0,621.0,20.032258064516128,50.17468410195706,0.0,0.0,1.0,15.5,40.0,0.0,25.0,84.0,2.7096774193548385,5.411059960162437,0.0,0.0,0.0,2.0,9.0,0.0,177.0,230.0,7.419354838709677,31.97892451135944,0.0,0.0,0.0,1.0,5.0,0.0,11.0,1.8709677419354838,3.2014781532272556,0.0,0.0,0.0,3.5,7.0
2022-08-04,stars,052_1year,ada,q75 - q90,19,16.0,18.0,19.0,14.0,19.0,1.0,5730.0,19162.0,204556.0,10766.105263157895,4429.399493971275,6195.2,6751.0,10719.0,11917.0,18789.0,4.0,4157.0,1533.157894736842,1335.1764453999617,148.0,298.0,1260.0,2519.5,2978.999999999999,0.0,300.0,31.57894736842105,70.4006911183514,1.0,2.0,4.0,19.0,67.59999999999997,0.0,191.0,587.0,30.894736842105264,55.33523564686038,0.0,0.5,2.0,37.0,94.99999999999994,0.0,124.0,207.0,10.894736842105264,29.376662575819722,0.0,0.0,0.0,5.0,20.99999999999998,0.0,32.0,61.0,3.210526315789474,7.619995241821357,0.0,0.0,0.0,2.5,5.799999999999994,0.0,17.0,2.789473684210526,4.9168525091252455,0.0,0.0,0.0,5.0,7.9999999999999964
2022-08-04,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,3.0,19700.0,169782.0,915998.0,70461.38461538461,53051.31505209282,22870.0,27110.0,51542.0,112096.0,149220.0,49.0,2467.0,962.1538461538462,827.4397104073353,188.8,279.0,454.0,1579.0,2052.6000000000004,1.0,257.0,125.76923076923077,91.17213924417356,3.200000000000002,27.0,139.0,185.0,242.80000000000004,0.0,260.0,400.0,30.76923076923077,72.63855019450054,0.0,0.0,3.0,13.0,72.20000000000005,0.0,43.0,52.0,4.0,11.811011811017716,0.0,0.0,0.0,2.0,4.400000000000002,0.0,223.0,282.0,21.692307692307693,61.74191528098317,0.0,0.0,0.0,1.0,38.00000000000002,0.0,12.0,2.769230769230769,3.7893237337253676,0.0,0.0,0.0,5.0,6.800000000000001
2022-08-04,stars,052_1year,agda,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,3.0,7.0,26.0,5.2,1.6431676725154984,3.4,4.0,6.0,6.0,6.6,37.0,266.0,175.6,84.00773773885356,96.6,186.0,191.0,198.0,238.8,37.0,266.0,175.4,83.96308712761817,96.6,186.0,190.0,198.0,238.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
