ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,026_6month,isabelle,q25 - q50,4,0.0,4.0,4.0,4.0,4.0,1.0,366.0,241942.0,252185.0,63046.25,119291.63973605471,1219.8000000000002,2500.5,4938.5,65484.25,171358.90000000002,399.0,2939.0,1198.25,1177.9171943165898,450.0,526.5,727.5,1399.25,2323.1000000000004,13.0,27.0,19.0,6.324555320336759,13.6,14.5,18.0,22.5,25.200000000000003,0.0,9.0,12.0,3.0,4.08248290463863,0.30000000000000004,0.75,1.5,3.75,6.900000000000001,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-08-18,stars,026_6month,isabelle,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,1.0,185.0,162738.0,164144.0,32828.8,72621.97832061585,188.2,193.0,197.0,831.0,97975.20000000001,99.0,2814.0,820.4,1134.3814614141047,133.0,184.0,352.0,653.0,1949.6000000000001,32.0,125.0,67.6,36.64423556304593,36.4,43.0,59.0,79.0,106.60000000000001,0.0,28.0,28.0,5.6,12.521980673998822,0.0,0.0,0.0,0.0,16.800000000000004,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,5.0,1.6,2.3021728866442674,0.0,0.0,0.0,3.0,4.2
2022-08-18,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,179.0,313.0,724.0,241.33333333333334,67.48580097571143,189.6,205.5,232.0,272.5,296.8,817.0,2047.0,1227.0,710.1408311032396,817.0,817.0,817.0,1432.0,1801.0,138.0,146.0,143.0,4.358898943540674,139.4,141.5,145.0,145.5,145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-08-18,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,196.0,3773.0,3969.0,1984.5,2529.3209563042806,553.7,1090.25,1984.5,2878.75,3415.3,210.0,2147.0,1178.5,1369.6658351583426,403.70000000000005,694.25,1178.5,1662.75,1953.3,147.0,181.0,164.0,24.041630560342615,150.4,155.5,164.0,172.5,177.6,0.0,227.0,227.0,113.5,160.51323932934628,22.700000000000003,56.75,113.5,170.25,204.3,0.0,41.0,41.0,20.5,28.991378028648448,4.1000000000000005,10.25,20.5,30.75,36.9,0.0,146.0,146.0,73.0,103.23759005323593,14.600000000000001,36.5,73.0,109.5,131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,1.0,4.0,866177.0,866181.0,433090.5,612476.8019806955,86621.3,216547.25,433090.5,649633.75,779559.7000000001,5.0,1586.0,795.5,1117.9358210559317,163.10000000000002,400.25,795.5,1190.75,1427.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,1.0,1736.0,1737.0,868.5,1226.83026535866,174.5,434.75,868.5,1302.25,1562.5,0.0,161.0,161.0,80.5,113.84419177103415,16.1,40.25,80.5,120.75,144.9,0.0,114.0,114.0,57.0,80.61017305526642,11.4,28.5,57.0,85.5,102.60000000000001,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-08-18,stars,026_6month,lean,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,1.0,30.0,296190.0,297723.0,49620.5,120794.26915172755,55.0,118.25,274.5,734.5,148532.0,66.0,1962.0,624.5,695.8568099832033,80.0,182.0,494.0,613.25,1299.5,6.0,10.0,7.5,1.9748417658131499,6.0,6.0,6.5,9.25,10.0,0.0,49.0,101.0,16.833333333333332,19.853631070075483,0.0,0.75,11.0,27.25,39.5,0.0,13.0,21.0,3.5,4.969909455915671,0.5,1.0,1.0,4.0,9.0,0.0,14.0,16.0,2.6666666666666665,5.609515724790035,0.0,0.0,0.0,1.5,8.0,0.0,3.0,1.1666666666666667,1.4719601443879744,0.0,0.0,0.5,2.5,3.0
2022-08-18,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,1.0,7.0,1777.0,2744.0,343.0,602.372215257548,9.8,16.25,72.0,381.25,825.6999999999998,28.0,472.0,157.375,160.33530713565779,32.9,52.25,74.5,234.25,356.5,19.0,53.0,37.875,12.95528022523194,21.8,29.75,38.0,49.0,52.3,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,8.0,8.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,lean,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,0.0,2.0,9636.0,10291.0,1286.375,3375.4979288776262,4.1000000000000005,6.5,92.0,177.75,3121.7999999999984,82.0,195.0,116.375,40.48610872879734,84.1,86.5,106.0,122.0,171.2,55.0,109.0,86.5,16.55294535724685,71.8,80.5,85.0,98.0,103.4,0.0,10.0,16.0,2.0,3.6645015252516173,0.0,0.0,0.0,2.0,6.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.75,1.3887301496588271,0.0,0.0,0.0,1.0,1.8999999999999995
2022-08-18,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,5.0,92.0,136.0,27.2,36.64287106655263,5.4,6.0,16.0,17.0,62.00000000000001,115.0,276.0,154.6,68.58789980747333,117.0,120.0,121.0,141.0,222.0,114.0,135.0,121.0,8.396427811873332,114.4,115.0,120.0,121.0,129.4,0.0,4.0,6.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-08-18,stars,026_6month,lean,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,19.0,90908.0,91767.0,22941.75,45311.75208394249,59.2,119.5,420.0,23242.25,63841.70000000001,161.0,509.0,308.5,173.4675762210333,162.5,164.75,282.0,425.75,475.70000000000005,136.0,176.0,160.0,17.146428199482244,143.5,154.75,164.0,169.25,173.3,0.0,13.0,15.0,3.75,6.238322424070967,0.0,0.0,1.0,4.75,9.700000000000003,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,sml,< q10,5,3.0,5.0,5.0,5.0,5.0,0.0,106.0,230114.0,240586.0,48117.2,101784.77213561958,164.4,252.0,2487.0,7627.0,141119.2,2.0,4805.0,999.0,2127.8979063855486,12.0,27.0,74.0,87.0,2917.8,1.0,2.0,1.4,0.5477225575051662,1.0,1.0,1.0,2.0,2.0,0.0,1448.0,1452.0,290.4,647.1188453445009,0.0,0.0,2.0,2.0,869.6000000000001,0.0,420.0,420.0,84.0,187.82971010998233,0.0,0.0,0.0,0.0,252.00000000000003,0.0,196.0,196.0,39.2,87.65386471799177,0.0,0.0,0.0,0.0,117.60000000000002,0.0,9.0,2.6,3.7815340802378077,0.0,0.0,1.0,3.0,6.6000000000000005
2022-08-18,stars,026_6month,sml,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,3.0,94890.0,265247.0,33155.875,36000.791941438096,21.200000000000003,31.25,24917.0,55411.25,77373.2,3.0,3512.0,1158.25,1222.2332896324313,11.4,182.25,946.5,1578.25,2629.2999999999997,3.0,29.0,12.5,10.569497893196521,3.0,5.25,8.0,18.25,28.3,0.0,13.0,40.0,5.0,5.976143046671968,0.0,0.0,2.0,11.25,12.3,0.0,8.0,14.0,1.75,2.866057521105554,0.0,0.0,0.5,1.75,5.199999999999999,0.0,72.0,72.0,9.0,25.45584412271571,0.0,0.0,0.0,0.0,21.599999999999987,0.0,13.0,2.5,4.535573676110728,0.0,0.0,0.0,3.25,6.699999999999998
2022-08-18,stars,026_6month,sml,q25 - q50,14,3.0,14.0,14.0,13.0,13.0,1.0,2.0,112991.0,209653.0,14975.214285714286,32523.069928374443,11.3,21.75,526.0,2193.5,47070.00000000001,39.0,3951.0,999.6428571428571,1337.8287004949968,42.7,52.5,193.0,1961.25,2815.4000000000005,35.0,53.0,43.785714285714285,6.435222444646955,35.6,39.0,44.0,48.75,51.7,0.0,224.0,301.0,21.5,60.57258836749889,0.0,0.0,0.0,1.75,47.00000000000006,0.0,22.0,42.0,3.0,6.5280460028544995,0.0,0.0,0.0,1.0,10.600000000000009,0.0,14.0,16.0,1.1428571428571428,3.73871929650007,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,4.0,0.7857142857142857,1.5776599725577718,0.0,0.0,0.0,0.0,3.700000000000001
2022-08-18,stars,026_6month,sml,q50 - q75,15,5.0,15.0,15.0,14.0,14.0,0.0,9.0,206839.0,291016.0,19401.066666666666,52901.241526703954,25.0,38.5,251.0,10386.5,30680.6,68.0,2164.0,479.46666666666664,685.1806713422033,70.0,78.0,93.0,718.0,1466.3999999999996,55.0,91.0,74.6,11.654551532709073,56.2,70.0,77.0,83.0,87.6,0.0,59.0,120.0,8.0,17.744214348827704,0.0,0.0,0.0,1.0,31.199999999999996,0.0,54.0,59.0,3.933333333333333,13.863964938267976,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,20.0,49.0,3.2666666666666666,6.5950919701879895,0.0,0.0,0.0,1.0,13.6,0.0,5.0,0.3333333333333333,1.2909944487358054,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,11.0,443509.0,562114.0,62457.11111111111,144817.40297046868,131.8,480.0,1496.0,32126.0,145117.00000000006,106.0,2500.0,539.2222222222222,759.2762635855572,120.4,132.0,226.0,521.0,965.6000000000004,96.0,128.0,111.55555555555556,11.91754076048317,96.8,104.0,108.0,122.0,124.0,0.0,101.0,104.0,11.555555555555555,33.54516027354434,0.0,0.0,0.0,1.0,21.000000000000018,0.0,4.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,12.0,2.888888888888889,4.675586713035179,0.0,0.0,0.0,5.0,9.600000000000001
2022-08-18,stars,026_6month,sml,q90 <,6,0.0,5.0,6.0,5.0,5.0,0.0,18.0,1380.0,1724.0,287.3333333333333,543.0033762939846,19.5,22.25,27.0,195.25,815.5,135.0,252.0,181.66666666666666,40.1480593138282,146.0,160.5,175.0,191.75,224.0,135.0,179.0,162.0,15.646085772486357,144.0,156.5,167.5,169.5,174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-08-18,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,40.0,47096.0,47136.0,23568.0,33273.61669551418,4745.6,11804.0,23568.0,35332.0,42390.4,41.0,2032.0,1036.5,1407.849601342416,240.10000000000002,538.75,1036.5,1534.25,1832.9,8.0,14.0,11.0,4.242640687119285,8.6,9.5,11.0,12.5,13.4,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,184.0,3545.0,3729.0,1864.5,2376.5858915679864,520.1,1024.25,1864.5,2704.75,3208.9,70.0,917.0,493.5,598.9194436650057,154.7,281.75,493.5,705.25,832.3000000000001,22.0,31.0,26.5,6.363961030678928,22.9,24.25,26.5,28.75,30.1,15.0,33.0,48.0,24.0,12.727922061357855,16.8,19.5,24.0,28.5,31.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-18,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,2.0,2.0,1.0,12.0,7122.0,7162.0,2387.3333333333335,4100.349416005096,15.2,20.0,28.0,3575.0,5703.200000000001,43.0,69.0,52.0,14.730919862656235,43.2,43.5,44.0,56.5,64.0,38.0,43.0,41.0,2.6457513110645907,38.8,40.0,42.0,42.5,42.8,0.0,27.0,27.0,9.0,15.588457268119896,0.0,0.0,0.0,13.5,21.6,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004
2022-08-18,stars,026_6month,tla,q50 - q75,4,3.0,4.0,4.0,3.0,3.0,0.0,55.0,4629.0,6833.0,1708.25,2170.548221840126,55.9,57.25,1074.5,2725.5,3867.6000000000004,80.0,1184.0,631.0,453.1041087138069,227.90000000000003,449.75,630.0,811.25,1034.9,49.0,72.0,64.75,10.719919153924002,54.4,62.5,69.0,71.25,71.7,0.0,193.0,210.0,52.5,93.95211546314431,0.30000000000000004,0.75,8.5,60.25,139.90000000000003,0.0,29.0,31.0,7.75,14.174507634012077,0.30000000000000004,0.75,1.0,8.0,20.600000000000005,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-08-18,stars,026_6month,tla,q75 - q90,2,1.0,1.0,2.0,1.0,2.0,1.0,30.0,22770.0,22800.0,11400.0,16079.60820418209,2304.0,5715.0,11400.0,17085.0,20496.0,85.0,2220.0,1152.5,1509.672977833279,298.5,618.75,1152.5,1686.25,2006.5,85.0,122.0,103.5,26.16295090390226,88.7,94.25,103.5,112.75,118.3,0.0,688.0,688.0,344.0,486.4894654563447,68.8,172.0,344.0,516.0,619.2,0.0,84.0,84.0,42.0,59.39696961966999,8.4,21.0,42.0,63.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-18,stars,026_6month,tla,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,90.0,35993.0,36083.0,18041.5,25387.254764940615,3680.3,9065.75,18041.5,27017.25,32402.7,199.0,376.0,287.5,125.15790027001891,216.7,243.25,287.5,331.75,358.3,158.0,168.0,163.0,7.0710678118654755,159.0,160.5,163.0,165.5,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-08-18,stars,052_1year,ada,< q10,13,11.0,12.0,13.0,9.0,13.0,2.0,442.0,134142.0,325833.0,25064.076923076922,44242.64413523363,1458.6000000000004,4462.0,6585.0,12572.0,95003.60000000006,18.0,2170.0,1171.6153846153845,748.9561111375328,132.6,514.0,1275.0,1653.0,2016.6000000000001,0.0,7.0,2.3076923076923075,1.7974340685458343,1.0,1.0,2.0,2.0,4.0,0.0,260.0,717.0,55.15384615384615,85.719354245746,1.0,1.0,8.0,85.0,166.0,0.0,46.0,131.0,10.076923076923077,17.0169598658786,0.0,0.0,1.0,6.0,40.40000000000001,0.0,220.0,480.0,36.92307692307692,74.3061925845367,0.0,0.0,1.0,15.0,154.6000000000001,0.0,7.0,1.6153846153846154,2.7549489268847775,0.0,0.0,0.0,2.0,6.0
2022-08-18,stars,052_1year,ada,q10 - q25,18,16.0,18.0,18.0,10.0,14.0,2.0,6.0,19162.0,97214.0,5400.777777777777,6515.374943439156,39.7,354.0,2269.0,10283.75,13915.500000000005,15.0,4171.0,1336.888888888889,1476.8050127730587,19.4,138.0,489.0,2706.25,3102.500000000001,10.0,21.0,15.38888888888889,3.648349971746113,11.0,12.0,15.5,18.75,19.6,0.0,192.0,506.0,28.11111111111111,47.19781760768292,0.0,1.0,8.5,38.75,63.20000000000002,0.0,124.0,170.0,9.444444444444445,28.89172937267326,0.0,0.0,1.0,4.5,11.500000000000004,0.0,13.0,33.0,1.8333333333333333,3.129555503112036,0.0,0.0,1.0,2.75,4.0,0.0,12.0,4.111111111111111,3.848435723295878,0.0,0.0,4.5,6.75,7.900000000000002
2022-08-18,stars,052_1year,ada,q25 - q50,31,20.0,31.0,31.0,26.0,30.0,0.0,2.0,27110.0,109594.0,3535.2903225806454,6529.464220968151,24.0,77.0,454.0,2595.5,11135.0,30.0,2552.0,676.7741935483871,810.9459377655793,36.0,66.5,285.0,1035.0,2157.0,22.0,74.0,48.03225806451613,15.913273015458389,27.0,35.0,48.0,61.0,72.0,0.0,235.0,421.0,13.580645161290322,42.765074686047555,0.0,0.0,0.0,5.5,26.0,0.0,14.0,42.0,1.3548387096774193,3.362027038328456,0.0,0.0,0.0,0.5,3.0,0.0,31.0,51.0,1.6451612903225807,5.701160040417354,0.0,0.0,0.0,0.5,3.0,0.0,17.0,2.096774193548387,3.910284207144688,0.0,0.0,0.0,3.0,6.0
2022-08-18,stars,052_1year,ada,q50 - q75,31,18.0,31.0,31.0,29.0,28.0,4.0,8.0,153114.0,355175.0,11457.258064516129,29852.98535598267,21.0,93.0,323.0,3198.0,31874.0,104.0,4026.0,743.9032258064516,948.5342852646817,118.0,161.5,334.0,927.5,1934.0,75.0,199.0,142.83870967741936,31.581742377723604,111.0,119.0,140.0,163.0,189.0,0.0,14.0,71.0,2.2903225806451615,3.976544131002,0.0,0.0,1.0,2.5,9.0,0.0,2.0,6.0,0.1935483870967742,0.5427924611801259,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.1935483870967742,0.6010743070375286,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.2903225806451613,2.771203690181059,0.0,0.0,0.0,1.0,3.0
2022-08-18,stars,052_1year,ada,q75 - q90,19,11.0,19.0,19.0,18.0,18.0,0.0,4.0,169782.0,313119.0,16479.947368421053,41269.18034411217,54.800000000000004,709.0,1328.0,3991.5,53342.59999999999,205.0,3481.0,1094.0526315789473,1089.6373236430657,220.0,261.5,358.0,2315.0,2470.6,203.0,274.0,238.05263157894737,26.850354196319955,205.0,213.0,242.0,264.0,269.4,0.0,13.0,33.0,1.736842105263158,3.445481828313678,0.0,0.0,0.0,1.5,4.199999999999996,0.0,5.0,7.0,0.3684210526315789,1.2115429242540032,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,1.0,1.0,0.05263157894736842,0.22941573387056174,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2105263157894737,2.5729133372377064,0.0,0.0,0.0,0.0,5.399999999999999
2022-08-18,stars,052_1year,ada,q90 <,13,6.0,13.0,13.0,12.0,13.0,1.0,1.0,9848.0,16704.0,1284.923076923077,2673.876600915434,24.800000000000004,52.0,321.0,1171.0,2244.8000000000006,281.0,2678.0,809.4615384615385,735.5821521516837,290.2,332.0,366.0,1068.0,1710.0000000000005,276.0,361.0,316.3076923076923,27.76503981443996,283.0,296.0,314.0,332.0,355.0,0.0,29.0,42.0,3.230769230769231,8.217398677540297,0.0,0.0,0.0,1.0,8.400000000000006,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0769230769230769,2.215909838025097,0.0,0.0,0.0,0.0,3.8000000000000007
2022-08-18,stars,052_1year,agda,< q10,5,2.0,4.0,5.0,4.0,4.0,0.0,152.0,95327.0,108549.0,21709.8,41361.224808992294,345.20000000000005,635.0,2058.0,10377.0,61347.00000000001,130.0,1655.0,731.4,589.300263023868,257.2,448.0,496.0,928.0,1364.2,2.0,16.0,6.2,5.674504383644443,2.4,3.0,4.0,6.0,12.0,0.0,112.0,118.0,23.6,49.429748128025096,0.4,1.0,2.0,3.0,68.4,0.0,18.0,24.0,4.8,7.661592523751182,0.0,0.0,1.0,5.0,12.8,0.0,15.0,19.0,3.8,6.496152707564685,0.0,0.0,0.0,4.0,10.600000000000001,0.0,11.0,4.2,4.604345773288535,0.0,0.0,4.0,6.0,9.0
2022-08-18,stars,052_1year,agda,q10 - q25,7,1.0,6.0,7.0,6.0,6.0,0.0,7.0,138.0,541.0,77.28571428571429,57.322811880653255,14.200000000000001,23.5,97.0,126.0,135.6,51.0,2233.0,374.42857142857144,819.6885296954483,51.6,54.5,57.0,85.5,944.8000000000008,26.0,57.0,45.142857142857146,12.79880946844369,31.400000000000002,35.0,51.0,56.0,56.4,0.0,38.0,40.0,5.714285714285714,14.244464254746891,0.0,0.0,0.0,1.0,15.800000000000013,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1428571428571428,1.9518001458970664,0.0,0.0,0.0,2.0,4.0
2022-08-18,stars,052_1year,agda,q25 - q50,12,4.0,11.0,12.0,12.0,12.0,0.0,8.0,6938.0,19244.0,1603.6666666666667,2564.80317633407,11.700000000000001,63.75,182.0,2101.75,6071.500000000001,74.0,2397.0,578.4166666666666,737.7131073716114,80.5,124.0,249.0,589.75,1507.0000000000002,58.0,123.0,90.0,24.76067263001773,58.1,70.25,94.0,109.5,117.6,0.0,82.0,121.0,10.083333333333334,23.122041170251123,0.0,0.0,1.0,8.0,12.8,0.0,7.0,7.0,0.5833333333333334,2.0207259421636903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,agda,q50 - q75,13,2.0,13.0,13.0,13.0,13.0,2.0,3.0,17107.0,34557.0,2658.230769230769,5311.2689029058165,4.4,38.0,174.0,2458.0,9452.400000000005,153.0,2047.0,615.9230769230769,745.9836304658949,182.6,200.0,221.0,422.0,1918.8000000000002,137.0,220.0,180.53846153846155,31.162518577652943,138.0,144.0,195.0,204.0,211.6,0.0,67.0,167.0,12.846153846153847,23.89158203861126,0.0,0.0,0.0,13.0,54.00000000000003,0.0,8.0,15.0,1.1538461538461537,2.511511956509924,0.0,0.0,0.0,0.0,4.400000000000002,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,agda,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,6.0,1617.0,3398.0,424.75,630.8159681827067,8.8,33.25,134.0,474.0,1350.3,230.0,969.0,449.125,271.56027349901007,255.9,276.75,334.5,495.0,834.5999999999999,225.0,285.0,262.5,21.29386229476868,236.2,252.25,265.0,280.75,283.6,0.0,6.0,13.0,1.625,2.199837656347785,0.0,0.0,1.0,1.75,4.6,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,agda,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,469.0,933.0,186.6,201.35366895092824,9.2,11.0,130.0,315.0,407.40000000000003,355.0,2724.0,1041.8,1007.6684474568011,355.8,357.0,538.0,1235.0,2128.4,288.0,357.0,336.6,28.130055101261352,309.2,341.0,342.0,355.0,356.2,0.0,8.0,16.0,3.2,3.1144823004794873,0.4,1.0,3.0,4.0,6.4,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,052_1year,coq,< q10,13,9.0,12.0,13.0,12.0,12.0,2.0,6.0,113390.0,196051.0,15080.846153846154,31592.96786693244,169.2,262.0,2795.0,7336.0,35531.400000000016,7.0,2967.0,1038.6153846153845,1106.6576961329356,59.800000000000004,134.0,689.0,1542.0,2859.6000000000004,0.0,7.0,3.230769230769231,2.554533426213293,1.0,1.0,2.0,6.0,6.800000000000001,0.0,646.0,945.0,72.6923076923077,180.35676894024274,0.0,0.0,9.0,27.0,165.6000000000001,0.0,56.0,122.0,9.384615384615385,18.350923961926554,0.0,0.0,2.0,5.0,36.800000000000026,0.0,45.0,64.0,4.923076923076923,12.277768109212266,0.0,0.0,1.0,4.0,7.200000000000003,0.0,13.0,3.3076923076923075,4.090326298813975,0.0,0.0,2.0,5.0,7.800000000000001
