ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,013_3month,lean,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,5.0,9636.0,9712.0,2428.0,4805.358744845869,11.900000000000002,22.25,35.5,2441.25,6758.100000000002,80.0,98.0,87.0,7.874007874011809,80.9,82.25,85.0,89.75,94.7,1.0,80.0,48.5,35.85619425798933,13.000000000000002,31.0,56.5,74.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-08-11,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,65.0,874.0,1577.0,315.4,342.7102274517059,79.4,101.0,119.0,418.0,691.6,154.0,439.0,256.8,115.38934092887436,167.6,188.0,203.0,300.0,383.40000000000003,3.0,90.0,45.2,38.20602046798384,6.6,12.0,45.0,76.0,84.4,0.0,49.0,64.0,12.8,20.656718035544756,0.0,0.0,5.0,10.0,33.400000000000006,0.0,13.0,21.0,4.2,6.016643582596529,0.0,0.0,0.0,8.0,11.0,0.0,13.0,14.0,2.8,5.718391382198319,0.0,0.0,0.0,1.0,8.200000000000001,0.0,1.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0
2022-08-11,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,80.0,1777.0,2090.0,696.6666666666666,938.7184526434609,110.6,156.5,233.0,1005.0,1468.2,465.0,630.0,543.3333333333334,82.81505499203232,479.0,500.0,535.0,582.5,611.0,3.0,25.0,10.666666666666666,12.423096769056148,3.2,3.5,4.0,14.5,20.8,2.0,29.0,34.0,11.333333333333334,15.307950004273378,2.2,2.5,3.0,16.0,23.8,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-08-11,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,314.0,848158.0,848472.0,424236.0,599516.2417883272,85098.40000000001,212275.0,424236.0,636197.0,763373.6,1579.0,1955.0,1767.0,265.87214972614186,1616.6,1673.0,1767.0,1861.0,1917.4,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,19.0,1715.0,1734.0,867.0,1199.2531008923845,188.60000000000002,443.0,867.0,1291.0,1545.4,1.0,156.0,157.0,78.5,109.60155108391487,16.5,39.75,78.5,117.25,140.5,0.0,116.0,116.0,58.0,82.02438661763951,11.600000000000001,29.0,58.0,87.0,104.4,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-08-11,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,3.0,35.0,65.0,16.25,14.174507634012077,4.5,6.75,13.5,23.0,30.200000000000003,8.0,33.0,23.25,11.757976016304847,11.600000000000001,17.0,26.0,32.25,32.7,0.0,33.0,18.25,16.78044496827582,2.4000000000000004,6.0,20.0,32.25,32.7,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-08-11,stars,013_3month,sml,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,1094.0,1493.0,298.6,467.9613231881455,9.600000000000001,21.0,24.0,352.0,797.2,42.0,61.0,50.8,8.613942186943211,43.2,45.0,47.0,59.0,60.2,41.0,51.0,45.0,3.937003937005905,41.4,42.0,45.0,46.0,49.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-08-11,stars,013_3month,sml,q25 - q50,10,1.0,10.0,10.0,10.0,10.0,0.0,9.0,8737.0,20597.0,2059.7,3055.013331485733,23.4,57.75,238.5,2747.5,6300.699999999999,63.0,86.0,73.3,9.53414914924242,63.0,65.0,72.0,82.25,84.2,9.0,84.0,60.4,24.41402147218775,29.7,51.75,64.0,79.25,83.1,0.0,2.0,3.0,0.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,sml,q50 - q75,9,4.0,9.0,9.0,9.0,9.0,0.0,25.0,50593.0,113543.0,12615.888888888889,18155.884035516174,137.0,520.0,1967.0,13291.0,37645.0,95.0,709.0,336.8888888888889,227.0525514305248,99.8,125.0,307.0,514.0,625.0,1.0,90.0,53.888888888888886,30.844142249560306,17.8,40.0,48.0,76.0,89.2,0.0,38.0,52.0,5.777777777777778,12.587471725666138,0.0,0.0,1.0,1.0,16.400000000000006,0.0,2.0,5.0,0.5555555555555556,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,13.0,2.7777777777777777,4.3237072570242825,0.0,0.0,0.0,4.0,6.600000000000001
2022-08-11,stars,013_3month,sml,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,0.0,29.0,206839.0,370028.0,61671.333333333336,83947.87556255767,31.0,41.25,25068.0,97260.75,159915.0,1523.0,2352.0,2035.1666666666667,304.75263192738254,1680.0,1902.25,2127.5,2222.25,2298.0,1.0,76.0,39.666666666666664,27.310559618335663,14.5,28.0,34.0,58.75,70.5,0.0,59.0,96.0,16.0,22.565460332109335,0.0,1.0,8.0,18.75,40.0,0.0,54.0,61.0,10.166666666666666,21.55380863482523,0.0,0.25,1.0,4.0,29.5,0.0,13.0,15.0,2.5,5.205766033928148,0.0,0.0,0.0,1.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,514.0,230147.0,340511.0,85127.75,100756.84232307336,12380.800000000001,30181.0,54925.0,109871.75,182036.90000000002,3004.0,4798.0,3812.75,760.8615182804293,3154.3,3379.75,3724.5,4157.5,4541.8,0.0,34.0,16.25,18.264263832230778,0.30000000000000004,0.75,15.5,31.0,32.8,12.0,1442.0,1740.0,435.0,677.4038677185125,27.0,49.5,143.0,528.5,1076.6000000000001,8.0,419.0,462.0,115.5,202.41623782032244,9.5,11.75,17.5,121.25,299.9000000000001,0.0,197.0,283.0,70.75,89.75290153155682,4.200000000000001,10.5,43.0,103.25,159.50000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-08-11,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,40.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,tla,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,28.0,40.0,20.0,11.313708498984761,13.6,16.0,20.0,24.0,26.4,36.0,37.0,36.5,0.7071067811865476,36.1,36.25,36.5,36.75,36.9,31.0,36.0,33.5,3.5355339059327378,31.5,32.25,33.5,34.75,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-08-11,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,1.0,1.0,1.0,184.0,7122.0,7306.0,3653.0,4905.906847872267,877.8000000000001,1918.5,3653.0,5387.5,6428.2,62.0,63.0,62.5,0.7071067811865476,62.1,62.25,62.5,62.75,62.9,24.0,35.0,29.5,7.7781745930520225,25.1,26.75,29.5,32.25,33.9,27.0,33.0,60.0,30.0,4.242640687119285,27.6,28.5,30.0,31.5,32.4,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-11,stars,013_3month,tla,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,30.0,2091.0,2179.0,726.3333333333334,1181.9189199489672,35.6,44.0,58.0,1074.5,1684.4,73.0,566.0,239.0,283.2013418047309,74.0,75.5,78.0,322.0,468.40000000000003,60.0,78.0,67.66666666666667,9.291573243177568,61.0,62.5,65.0,71.5,75.4,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3545.0,3545.0,3545.0,3545.0,,3545.0,3545.0,3545.0,3545.0,3545.0,910.0,910.0,910.0,,910.0,910.0,910.0,910.0,910.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-08-11,stars,013_3month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,47096.0,51725.0,25862.5,30028.703676649115,8875.7,15245.75,25862.5,36479.25,42849.3,1177.0,2025.0,1601.0,599.6265504461923,1261.8,1389.0,1601.0,1813.0,1940.2,1.0,64.0,32.5,44.54772721475249,7.300000000000001,16.75,32.5,48.25,57.7,9.0,193.0,202.0,101.0,130.10764773832474,27.400000000000002,55.0,101.0,147.0,174.6,6.0,29.0,35.0,17.5,16.263455967290593,8.3,11.75,17.5,23.25,26.7,4.0,15.0,19.0,9.5,7.7781745930520225,5.1,6.75,9.5,12.25,13.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-11,stars,026_6month,ada,< q10,9,3.0,9.0,9.0,8.0,8.0,0.0,6.0,19141.0,29384.0,3264.8888888888887,6338.605237835142,7.6,24.0,318.0,2126.0,9241.800000000003,8.0,39.0,23.333333333333332,11.324751652906125,10.4,11.0,24.0,29.0,37.4,0.0,38.0,18.666666666666668,12.439855304624729,5.6000000000000005,8.0,23.0,28.0,30.0,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,7.0,1.4444444444444444,2.877112750272011,0.0,0.0,0.0,0.0,6.2
2022-08-11,stars,026_6month,ada,q10 - q25,12,8.0,12.0,12.0,12.0,11.0,1.0,2.0,27110.0,29114.0,2426.1666666666665,7775.989148810861,12.0,24.75,71.0,456.25,518.8000000000001,47.0,115.0,88.41666666666667,26.73254173996158,48.8,61.25,100.5,110.25,111.0,11.0,110.0,60.5,29.59883290082413,33.1,40.75,61.0,73.25,102.5,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.7320508075688772,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,ada,q25 - q50,21,16.0,21.0,21.0,16.0,17.0,1.0,8.0,51542.0,133301.0,6347.666666666667,12719.70304815853,20.0,183.0,673.0,6923.0,11135.0,116.0,398.0,199.76190476190476,74.62968897289117,119.0,149.0,179.0,246.0,278.0,2.0,181.0,82.95238095238095,65.9776296864901,11.0,15.0,97.0,149.0,157.0,0.0,29.0,69.0,3.2857142857142856,6.671902705696908,0.0,0.0,1.0,4.0,7.0,0.0,2.0,5.0,0.23809523809523808,0.5389584311207967,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.47619047619047616,1.4359334113755977,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.619047619047619,2.7834545168942584,0.0,0.0,0.0,3.0,5.0
2022-08-11,stars,026_6month,ada,q50 - q75,21,15.0,20.0,21.0,14.0,19.0,4.0,26.0,153114.0,219799.0,10466.619047619048,33078.481140276366,58.0,197.0,740.0,5138.0,14103.0,414.0,1316.0,761.5238095238095,310.56361973798846,461.0,489.0,647.0,1028.0,1267.0,2.0,169.0,64.85714285714286,53.262825417251115,7.0,19.0,53.0,111.0,136.0,0.0,40.0,118.0,5.619047619047619,10.777180477639735,0.0,1.0,2.0,3.0,14.0,0.0,6.0,15.0,0.7142857142857143,1.7361698402764962,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,0.42857142857142855,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.1904761904761905,1.7210185245675778,0.0,0.0,0.0,3.0,4.0
2022-08-11,stars,026_6month,ada,q75 - q90,13,10.0,13.0,13.0,10.0,13.0,1.0,80.0,134017.0,310198.0,23861.384615384617,44807.97148487916,446.20000000000016,1375.0,4711.0,12289.0,94973.60000000006,1384.0,2481.0,1932.3846153846155,362.4512699342121,1448.2,1646.0,1920.0,2163.0,2380.2000000000003,0.0,148.0,32.76923076923077,47.376424949816986,1.0,1.0,6.0,41.0,100.60000000000005,0.0,260.0,808.0,62.15384615384615,81.93579412548803,0.20000000000000018,8.0,23.0,85.0,164.0,0.0,45.0,144.0,11.076923076923077,16.1320671255605,0.0,1.0,2.0,10.0,39.40000000000001,0.0,224.0,504.0,38.76923076923077,74.72968380118867,0.0,0.0,3.0,28.0,155.0000000000001,0.0,11.0,4.230769230769231,3.8112518974270158,0.0,0.0,6.0,7.0,7.800000000000001
2022-08-11,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,7.0,9.0,1.0,106.0,19162.0,79551.0,8839.0,7495.670933945807,107.6,1027.0,11404.0,11676.0,18793.2,2508.0,4164.0,3132.0,674.2041604736654,2537.6,2763.0,2767.0,3862.0,4048.0,4.0,130.0,39.22222222222222,51.36092332157244,4.8,5.0,9.0,65.0,118.8,5.0,191.0,443.0,49.22222222222222,58.851036052430246,8.2,11.0,26.0,56.0,102.20000000000002,0.0,124.0,165.0,18.333333333333332,39.91553582253407,1.6,2.0,3.0,10.0,36.80000000000002,0.0,13.0,27.0,3.0,4.0620192023179795,0.0,1.0,1.0,4.0,5.800000000000002,0.0,17.0,5.888888888888889,5.819030083365364,0.0,0.0,6.0,7.0,13.0
2022-08-11,stars,026_6month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,134.0,141.0,70.5,89.80256121069154,19.700000000000003,38.75,70.5,102.25,121.3,44.0,45.0,44.5,0.7071067811865476,44.1,44.25,44.5,44.75,44.9,28.0,44.0,36.0,11.313708498984761,29.6,32.0,36.0,40.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,agda,q10 - q25,5,1.0,4.0,5.0,4.0,4.0,0.0,8.0,118.0,191.0,38.2,45.16857314549575,12.0,18.0,19.0,28.0,82.0,50.0,78.0,62.8,12.397580409095962,50.0,50.0,67.0,69.0,74.4,28.0,67.0,52.0,16.15549442140351,36.4,49.0,49.0,67.0,67.0,0.0,1.0,2.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-08-11,stars,026_6month,agda,q25 - q50,6,0.0,5.0,6.0,5.0,6.0,0.0,38.0,624.0,1202.0,200.33333333333334,215.3691404697216,58.5,83.5,139.0,182.5,403.5,79.0,146.0,120.0,23.689660191737655,96.5,115.0,120.5,135.75,143.0,1.0,137.0,69.16666666666667,53.97190627230676,10.0,27.0,73.5,107.25,124.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-08-11,stars,026_6month,agda,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,0.0,11.0,6938.0,11920.0,1490.0,2411.3649957766957,36.2,75.5,163.0,2155.75,3801.999999999999,172.0,489.0,304.375,123.73582169860339,172.0,203.5,278.0,403.5,455.4,1.0,176.0,93.25,61.36483404314606,6.6000000000000005,60.75,108.5,131.25,147.29999999999998,0.0,82.0,108.0,13.5,28.02549859375514,0.0,0.75,2.5,8.5,33.69999999999999,0.0,7.0,8.0,1.0,2.4494897427831783,0.0,0.0,0.0,0.25,2.799999999999999,0.0,15.0,16.0,2.0,5.264435935053794,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,6.0,1.25,2.3754698783308412,0.0,0.0,0.0,1.0,4.6
2022-08-11,stars,026_6month,agda,q75 - q90,5,3.0,4.0,5.0,5.0,4.0,1.0,1668.0,95325.0,121804.0,24360.8,39885.44842671322,2362.0,3403.0,10337.0,11071.0,61623.40000000001,921.0,1959.0,1444.8,409.57258209015896,1015.8,1158.0,1538.0,1648.0,1834.6,2.0,159.0,75.2,58.3326666628571,22.0,52.0,64.0,99.0,135.0,3.0,111.0,199.0,39.8,47.678087209954214,3.8,5.0,13.0,67.0,93.4,0.0,18.0,31.0,6.2,7.429670248402685,0.0,0.0,5.0,8.0,14.0,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-08-11,stars,026_6month,agda,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,138.0,6368.0,9484.0,3161.3333333333335,3119.0436568495375,706.0,1558.0,2978.0,4673.0,5690.0,2040.0,2390.0,2218.6666666666665,175.11520017786393,2077.2,2133.0,2226.0,2308.0,2357.2,50.0,130.0,95.66666666666667,41.18656738954259,61.4,78.5,107.0,118.5,125.4,11.0,38.0,71.0,23.666666666666668,13.576941236277534,13.2,16.5,22.0,30.0,34.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,coq,< q10,9,4.0,9.0,9.0,9.0,9.0,0.0,1.0,113333.0,226947.0,25216.333333333332,49957.47506630013,9.0,11.0,17.0,139.0,113333.0,17.0,53.0,32.0,12.134661099511597,17.8,26.0,27.0,38.0,46.6,2.0,53.0,17.555555555555557,16.651659910584822,2.0,2.0,17.0,27.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,coq,q10 - q25,12,6.0,11.0,12.0,11.0,11.0,0.0,17.0,113371.0,114565.0,9547.083333333334,32696.24289914205,18.0,21.75,57.0,203.25,338.40000000000003,66.0,148.0,104.91666666666667,29.67845356585491,70.4,81.5,100.5,127.5,144.3,2.0,136.0,62.166666666666664,49.555906598385214,7.5,15.75,64.5,104.5,127.30000000000001,0.0,1.0,3.0,0.25,0.45226701686664544,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4166666666666667,1.4433756729740643,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,coq,q25 - q50,20,7.0,20.0,20.0,19.0,19.0,3.0,10.0,19659.0,48338.0,2416.9,4843.960666318639,56.50000000000001,107.5,284.0,1874.5,5880.000000000007,161.0,660.0,365.45,182.4140677285147,167.6,180.75,405.0,520.0,586.5,1.0,181.0,82.2,52.03096244191125,30.8,35.75,81.5,104.5,162.00000000000003,0.0,34.0,120.0,6.0,10.672147714593596,0.0,0.0,1.0,4.5,21.900000000000013,0.0,8.0,16.0,0.8,2.041671142136162,0.0,0.0,0.0,0.25,1.4000000000000057,0.0,14.0,25.0,1.25,3.5075107382511845,0.0,0.0,0.0,0.0,2.6000000000000085,0.0,9.0,2.4,3.185493434470181,0.0,0.0,0.0,5.0,6.200000000000003
2022-08-11,stars,026_6month,coq,q50 - q75,21,19.0,21.0,21.0,20.0,20.0,5.0,75.0,137852.0,351665.0,16745.95238095238,30890.236202522294,280.0,983.0,5218.0,19242.0,37837.0,665.0,1616.0,1090.8095238095239,294.2668209376685,706.0,916.0,1044.0,1374.0,1512.0,1.0,172.0,47.23809523809524,52.488003164442034,1.0,6.0,28.0,72.0,136.0,0.0,197.0,737.0,35.095238095238095,54.93077895124441,0.0,3.0,9.0,61.0,100.0,0.0,43.0,172.0,8.19047619047619,11.860097164943666,0.0,1.0,3.0,11.0,20.0,0.0,44.0,153.0,7.285714285714286,12.382014606447763,0.0,0.0,3.0,6.0,23.0,0.0,8.0,2.2857142857142856,2.5911938781738653,0.0,0.0,2.0,4.0,6.0
2022-08-11,stars,026_6month,coq,q75 - q90,12,6.0,12.0,12.0,12.0,12.0,1.0,223.0,36416.0,82509.0,6875.75,10545.447928975196,380.0,862.25,3019.5,6146.5,16051.900000000001,1650.0,2164.0,1833.8333333333333,186.92868515381298,1653.9,1666.5,1782.5,1988.75,2074.1,2.0,119.0,46.666666666666664,38.14644826391463,3.5000000000000013,19.25,32.0,69.25,99.10000000000001,0.0,115.0,350.0,29.166666666666668,34.755858455369754,1.0,5.5,20.5,33.0,69.30000000000001,0.0,20.0,83.0,6.916666666666667,7.254570137422884,0.0,2.25,5.0,8.75,17.9,0.0,9.0,28.0,2.3333333333333335,2.902454551623922,0.0,0.75,1.0,2.5,6.700000000000001,0.0,7.0,2.1666666666666665,2.7906771199618903,0.0,0.0,0.0,4.25,5.9
2022-08-11,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,2.0,34.0,39478.0,74215.0,8246.111111111111,14663.938645913351,149.20000000000002,508.0,902.0,2786.0,29948.4,2252.0,3641.0,2793.4444444444443,401.7505790634007,2357.6,2626.0,2782.0,2938.0,3096.2000000000003,1.0,173.0,43.666666666666664,56.21610089645136,1.8,11.0,19.0,45.0,108.20000000000002,3.0,646.0,1100.0,122.22222222222223,202.02646966287475,17.400000000000002,27.0,45.0,113.0,251.60000000000008,2.0,55.0,159.0,17.666666666666668,18.49324200890693,2.0,8.0,9.0,22.0,43.800000000000004,0.0,34.0,86.0,9.555555555555555,11.843892002959912,0.0,0.0,4.0,17.0,22.000000000000004,0.0,13.0,4.333333333333333,4.0,0.8,2.0,3.0,5.0,9.0
2022-08-11,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,8.0,412.0,420.0,210.0,285.6711395993652,48.400000000000006,109.0,210.0,311.0,371.6,24.0,74.0,49.0,35.35533905932738,29.0,36.5,49.0,61.5,69.0,24.0,71.0,47.5,33.23401871576773,28.7,35.75,47.5,59.25,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,61.0,86.0,43.0,25.45584412271571,28.6,34.0,43.0,52.0,57.4,92.0,93.0,92.5,0.7071067811865476,92.1,92.25,92.5,92.75,92.9,47.0,63.0,55.0,11.313708498984761,48.6,51.0,55.0,59.0,61.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
