ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,11.0,18.0,9.0,2.8284271247461903,7.4,8.0,9.0,10.0,10.6,14.0,44.0,29.0,21.213203435596427,17.0,21.5,29.0,36.5,41.0,9.0,39.0,24.0,21.213203435596427,12.0,16.5,24.0,31.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,127.0,152.0,50.666666666666664,66.33500835406093,9.2,12.5,18.0,72.5,105.2,45.0,71.0,61.333333333333336,14.224392195567912,49.6,56.5,68.0,69.5,70.4,28.0,67.0,45.333333333333336,19.857828011475306,30.6,34.5,41.0,54.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-08-04,stars,013_3month,lean,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,5.0,9636.0,10035.0,2007.0,4266.833310547765,11.4,21.0,43.0,330.0,5913.6,73.0,93.0,82.6,8.961026726887942,74.2,76.0,80.0,91.0,92.2,31.0,87.0,58.0,24.596747752497688,32.2,34.0,65.0,73.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-08-04,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,65.0,1020.0,1723.0,344.6,403.1020962485807,79.4,101.0,119.0,418.0,779.2,147.0,432.0,249.8,115.38934092887436,160.6,181.0,196.0,293.0,376.40000000000003,1.0,83.0,39.2,36.86732971073441,2.6,5.0,38.0,69.0,77.4,0.0,48.0,63.0,12.6,20.21880312976018,0.0,0.0,5.0,10.0,32.800000000000004,0.0,13.0,21.0,4.2,6.016643582596529,0.0,0.0,0.0,8.0,11.0,0.0,14.0,15.0,3.0,6.164414002968976,0.0,0.0,0.0,1.0,8.8,0.0,1.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0
2022-08-04,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,69.0,1777.0,2075.0,691.6666666666666,943.3246171564343,101.0,149.0,229.0,1003.0,1467.4,458.0,623.0,536.3333333333334,82.81505499203232,472.0,493.0,528.0,575.5,604.0,1.0,18.0,9.0,8.54400374531753,2.4000000000000004,4.5,8.0,13.0,16.0,2.0,28.0,33.0,11.0,14.730919862656235,2.2,2.5,3.0,15.5,23.0,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-08-04,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,396.0,840415.0,840811.0,420405.5,593983.1312255425,84397.90000000001,210400.75,420405.5,630410.25,756413.1,1572.0,1948.0,1760.0,265.87214972614186,1609.6,1666.0,1760.0,1854.0,1910.4,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,19.0,1693.0,1712.0,856.0,1183.6967517062806,186.4,437.5,856.0,1274.5,1525.6000000000001,1.0,161.0,162.0,81.0,113.13708498984761,17.0,41.0,81.0,121.0,145.0,0.0,104.0,104.0,52.0,73.53910524340094,10.4,26.0,52.0,78.0,93.6,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-08-04,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,3.0,21.0,51.0,12.75,8.65544144839919,4.5,6.75,13.5,19.5,20.4,1.0,26.0,16.25,11.757976016304847,4.6000000000000005,10.0,19.0,25.25,25.7,1.0,26.0,13.75,13.59840676942217,1.6,2.5,14.0,25.25,25.7,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-08-04,stars,013_3month,sml,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,1094.0,1493.0,298.6,467.9613231881455,9.600000000000001,21.0,24.0,352.0,797.2,35.0,54.0,43.8,8.613942186943211,36.2,38.0,40.0,52.0,53.2,34.0,44.0,38.0,3.937003937005906,34.4,35.0,38.0,39.0,42.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-08-04,stars,013_3month,sml,q25 - q50,10,1.0,10.0,10.0,10.0,10.0,0.0,9.0,8737.0,20597.0,2059.7,3055.013331485733,23.4,57.75,238.5,2747.5,6300.699999999999,56.0,79.0,66.3,9.53414914924242,56.0,58.0,65.0,75.25,77.2,2.0,77.0,53.4,24.41402147218775,22.7,44.75,57.0,72.25,76.1,0.0,2.0,3.0,0.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,sml,q50 - q75,9,4.0,9.0,9.0,9.0,9.0,0.0,25.0,49767.0,79805.0,8867.222222222223,16191.496207714854,137.0,520.0,1496.0,12036.0,20586.200000000004,88.0,597.0,275.44444444444446,180.68488530526778,92.8,118.0,224.0,339.0,525.0,1.0,90.0,56.0,29.609964538985857,26.6,37.0,68.0,82.0,84.4,0.0,37.0,51.0,5.666666666666667,12.267844146385297,0.0,0.0,1.0,1.0,16.200000000000003,0.0,2.0,5.0,0.5555555555555556,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,13.0,2.3333333333333335,4.387482193696061,0.0,0.0,0.0,3.0,6.600000000000001
2022-08-04,stars,013_3month,sml,q75 - q90,6,2.0,6.0,6.0,6.0,6.0,0.0,33.0,206839.0,404407.0,67401.16666666667,79978.44109862774,49.5,8651.5,42239.0,97260.75,159915.0,702.0,2345.0,1772.3333333333333,597.79149096208,1109.0,1594.5,1960.5,2135.25,2247.5,15.0,69.0,36.166666666666664,22.23885488658682,18.0,21.0,27.0,51.75,63.5,0.0,58.0,91.0,15.166666666666666,22.666421567302297,0.0,0.0,6.0,18.75,39.5,0.0,54.0,60.0,10.0,21.642550681470055,0.0,0.0,0.5,4.0,29.5,0.0,13.0,15.0,2.5,5.205766033928148,0.0,0.0,0.0,1.5,7.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-08-04,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,514.0,230039.0,340462.0,85115.5,100702.04098726102,12380.800000000001,30181.0,54954.5,109889.0,181979.00000000003,2997.0,4791.0,3805.75,760.8615182804293,3147.3,3372.75,3717.5,4150.5,4534.8,0.0,27.0,12.75,14.244882121894399,0.30000000000000004,0.75,12.0,24.0,25.8,12.0,1439.0,1734.0,433.5,676.4695115080945,26.1,47.25,141.5,527.75,1074.5000000000002,8.0,419.0,462.0,115.5,202.41623782032244,9.5,11.75,17.5,121.25,299.9000000000001,0.0,198.0,284.0,71.0,90.22194854911969,4.200000000000001,10.5,43.0,103.5,160.20000000000002,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-08-04,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,tla,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,28.0,40.0,20.0,11.313708498984761,13.6,16.0,20.0,24.0,26.4,29.0,30.0,29.5,0.7071067811865476,29.1,29.25,29.5,29.75,29.9,24.0,29.0,26.5,3.5355339059327378,24.5,25.25,26.5,27.75,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-08-04,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,1.0,1.0,1.0,184.0,7122.0,7306.0,3653.0,4905.906847872267,877.8000000000001,1918.5,3653.0,5387.5,6428.2,55.0,56.0,55.5,0.7071067811865476,55.1,55.25,55.5,55.75,55.9,17.0,28.0,22.5,7.7781745930520225,18.1,19.75,22.5,25.25,26.9,26.0,33.0,59.0,29.5,4.949747468305833,26.7,27.75,29.5,31.25,32.3,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-04,stars,013_3month,tla,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,30.0,2091.0,2179.0,726.3333333333334,1181.9189199489672,35.6,44.0,58.0,1074.5,1684.4,66.0,559.0,232.0,283.2013418047309,67.0,68.5,71.0,315.0,461.40000000000003,53.0,71.0,60.666666666666664,9.29157324317757,54.0,55.5,58.0,64.5,68.4,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3545.0,3545.0,3545.0,3545.0,,3545.0,3545.0,3545.0,3545.0,3545.0,903.0,903.0,903.0,,903.0,903.0,903.0,903.0,903.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-08-04,stars,013_3month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,47034.0,51663.0,25831.5,29984.86305621555,8869.5,15230.25,25831.5,36432.75,42793.5,1170.0,2018.0,1594.0,599.6265504461923,1254.8,1382.0,1594.0,1806.0,1933.2,0.0,57.0,28.5,40.30508652763321,5.7,14.25,28.5,42.75,51.300000000000004,9.0,191.0,200.0,100.0,128.69343417595164,27.2,54.5,100.0,145.5,172.8,6.0,29.0,35.0,17.5,16.263455967290593,8.3,11.75,17.5,23.25,26.7,4.0,15.0,19.0,9.5,7.7781745930520225,5.1,6.75,9.5,12.25,13.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-04,stars,026_6month,ada,< q10,9,3.0,9.0,9.0,8.0,8.0,0.0,6.0,19141.0,29382.0,3264.6666666666665,6338.467145138485,7.6,24.0,318.0,2126.0,9240.200000000003,1.0,32.0,16.333333333333332,11.324751652906125,3.4000000000000004,4.0,17.0,22.0,30.4,0.0,31.0,12.88888888888889,10.810231778787683,0.8,4.0,16.0,21.0,23.0,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,7.0,1.4444444444444444,2.877112750272011,0.0,0.0,0.0,0.0,6.2
2022-08-04,stars,026_6month,ada,q10 - q25,13,8.0,13.0,13.0,13.0,12.0,1.0,2.0,27110.0,32850.0,2526.923076923077,7453.8008700431765,13.000000000000002,26.0,96.0,463.0,3093.800000000002,40.0,109.0,83.53846153846153,26.713340564267966,42.6,56.0,97.0,104.0,107.2,4.0,109.0,57.76923076923077,32.24942853797011,26.2,36.0,56.0,82.0,101.80000000000001,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.46153846153846156,1.6641005886756874,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,ada,q25 - q50,22,17.0,22.0,22.0,17.0,18.0,1.0,8.0,51542.0,132072.0,6003.272727272727,12499.392603078255,20.5,187.0,524.0,5823.75,11093.400000000001,111.0,391.0,201.72727272727272,75.27295208783374,126.3,147.0,181.5,251.75,315.1000000000001,1.0,179.0,84.0,70.28445604758396,4.1,9.25,100.5,146.75,171.70000000000005,0.0,29.0,82.0,3.727272727272727,6.881180810780178,0.0,0.0,1.0,5.5,10.600000000000009,0.0,2.0,6.0,0.2727272727272727,0.5504818825631803,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.4090909090909091,1.3330627431056188,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,10.0,1.5454545454545454,2.7382175767888675,0.0,0.0,0.0,3.0,4.800000000000004
2022-08-04,stars,026_6month,ada,q50 - q75,22,16.0,21.0,22.0,15.0,20.0,4.0,26.0,153114.0,221176.0,10053.454545454546,32346.45511412675,67.4,207.0,613.5,5456.75,13366.400000000016,407.0,1377.0,782.8181818181819,330.86173725211745,455.8,486.0,720.0,1021.0,1260.9,1.0,162.0,57.90909090909091,51.26115125224587,2.2,14.0,45.0,103.5,128.3,0.0,40.0,142.0,6.454545454545454,11.223815125616866,0.0,1.0,2.0,3.75,23.00000000000002,0.0,6.0,17.0,0.7727272727272727,1.7163587753985021,0.0,0.0,0.0,0.0,2.900000000000002,0.0,3.0,12.0,0.5454545454545454,1.056826909613451,0.0,0.0,0.0,0.75,2.8000000000000043,0.0,8.0,1.5,2.220038609702865,0.0,0.0,0.0,3.0,4.0
2022-08-04,stars,026_6month,ada,q75 - q90,13,9.0,13.0,13.0,10.0,13.0,1.0,80.0,133644.0,362082.0,27852.46153846154,44761.46514137539,1301.4,2623.0,6048.0,26454.0,100139.40000000004,1400.0,2474.0,1940.923076923077,340.65732086131703,1584.4,1639.0,1913.0,2156.0,2373.2000000000003,1.0,179.0,40.23076923076923,60.96057994878582,1.0,1.0,12.0,34.0,134.00000000000003,0.0,260.0,792.0,60.92307692307692,82.04517204814832,0.20000000000000018,8.0,21.0,85.0,161.4,0.0,45.0,144.0,11.076923076923077,16.1320671255605,0.0,1.0,2.0,10.0,39.40000000000001,0.0,223.0,500.0,38.46153846153846,73.6179500129049,0.0,0.0,1.0,32.0,150.4000000000001,0.0,12.0,4.538461538461538,4.274252071325551,0.0,0.0,6.0,7.0,10.200000000000003
2022-08-04,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,7.0,9.0,1.0,106.0,19162.0,79535.0,8837.222222222223,7495.181131530075,107.6,1025.0,11404.0,11676.0,18793.2,2501.0,4157.0,3125.0,674.2041604736654,2530.6,2756.0,2760.0,3855.0,4041.0,2.0,123.0,34.111111111111114,49.96359785995311,2.0,2.0,2.0,58.0,111.8,5.0,191.0,443.0,49.22222222222222,58.851036052430246,8.2,11.0,26.0,56.0,102.20000000000002,0.0,124.0,165.0,18.333333333333332,39.91553582253407,1.6,2.0,3.0,10.0,36.80000000000002,0.0,13.0,27.0,3.0,4.0620192023179795,0.0,1.0,1.0,4.0,5.800000000000002,0.0,17.0,5.888888888888889,5.819030083365364,0.0,0.0,6.0,7.0,13.0
2022-08-04,stars,026_6month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,134.0,141.0,70.5,89.80256121069154,19.700000000000003,38.75,70.5,102.25,121.3,37.0,38.0,37.5,0.7071067811865476,37.1,37.25,37.5,37.75,37.9,21.0,37.0,29.0,11.313708498984761,22.6,25.0,29.0,33.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,agda,q10 - q25,6,1.0,5.0,6.0,5.0,5.0,0.0,8.0,118.0,288.0,48.0,46.99361658778775,13.0,18.25,23.5,79.75,107.5,43.0,72.0,58.5,12.911235417263523,43.0,47.25,61.0,68.75,71.5,12.0,60.0,39.5,19.756011743264377,16.5,26.25,42.0,55.5,60.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.0655911179772892,0.0,0.0,0.0,3.0,4.0
2022-08-04,stars,026_6month,agda,q25 - q50,7,1.0,6.0,7.0,6.0,7.0,0.0,11.0,620.0,1286.0,183.71428571428572,205.13224538145653,27.200000000000003,58.5,174.0,182.0,357.8000000000002,107.0,165.0,133.71428571428572,24.253620250141935,109.4,113.5,133.0,152.0,165.0,29.0,130.0,87.57142857142857,38.07386305090472,38.0,66.5,94.0,113.5,125.8,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,agda,q50 - q75,7,2.0,6.0,7.0,7.0,6.0,0.0,47.0,95325.0,107044.0,15292.0,35374.91211767647,69.80000000000001,118.5,2039.0,4698.0,42292.80000000003,207.0,914.0,423.2857142857143,238.5300220696997,225.0,271.0,384.0,458.0,654.8000000000002,2.0,169.0,78.14285714285714,61.23296653336494,7.4,34.0,71.0,118.5,144.4,0.0,83.0,109.0,15.571428571428571,30.06580085333469,0.6000000000000001,1.5,3.0,10.0,41.00000000000003,0.0,7.0,13.0,1.8571428571428572,2.9113897843110044,0.0,0.0,0.0,3.0,5.800000000000001,0.0,15.0,16.0,2.2857142857142856,5.618845839799182,0.0,0.0,0.0,0.5,6.600000000000005,0.0,6.0,1.4285714285714286,2.5071326821120348,0.0,0.0,0.0,2.0,4.800000000000001
2022-08-04,stars,026_6month,agda,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,2.0,1668.0,17107.0,43584.0,8716.8,6254.565068811739,2362.0,3403.0,10335.0,11071.0,14692.6,1151.0,1952.0,1598.2,293.84809000570345,1303.0,1531.0,1641.0,1716.0,1857.6,1.0,181.0,94.2,74.13973293720446,18.6,45.0,92.0,152.0,169.4,5.0,111.0,258.0,51.6,43.40276488888698,8.2,13.0,62.0,67.0,93.4,0.0,18.0,31.0,6.2,7.429670248402684,0.0,0.0,5.0,8.0,14.0,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-08-04,stars,026_6month,agda,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,138.0,6368.0,9484.0,3161.3333333333335,3119.0436568495375,706.0,1558.0,2978.0,4673.0,5690.0,2033.0,2383.0,2211.6666666666665,175.11520017786393,2070.2,2126.0,2219.0,2301.0,2350.2,43.0,123.0,88.66666666666667,41.18656738954259,54.4,71.5,100.0,111.5,118.4,11.0,38.0,71.0,23.666666666666668,13.576941236277534,13.2,16.5,22.0,30.0,34.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,coq,< q10,9,4.0,9.0,9.0,9.0,9.0,0.0,1.0,113333.0,226896.0,25210.666666666668,49960.67687441794,9.0,13.0,18.0,89.0,113333.0,11.0,59.0,30.444444444444443,15.174906186786716,17.4,20.0,30.0,38.0,48.6,2.0,53.0,21.555555555555557,18.09082026271274,2.8,10.0,20.0,29.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,coq,q10 - q25,13,7.0,12.0,13.0,12.0,12.0,0.0,16.0,113371.0,114962.0,8843.23076923077,31406.97564277148,17.2,23.0,67.0,261.0,395.40000000000003,63.0,157.0,109.76923076923077,32.8941581595523,69.0,81.0,119.0,139.0,151.4,1.0,129.0,67.53846153846153,49.819031478300516,6.000000000000001,16.0,70.0,108.0,125.2,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38461538461538464,1.3867504905630728,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,coq,q25 - q50,22,5.0,22.0,22.0,21.0,21.0,2.0,8.0,10533.0,29146.0,1324.8181818181818,2563.186273006679,15.1,68.5,150.5,966.75,4858.900000000007,161.0,602.0,331.22727272727275,164.7982697025964,173.1,181.75,275.5,473.75,560.7,22.0,181.0,98.63636363636364,62.78803757355108,24.4,39.25,86.5,173.75,178.8,0.0,29.0,83.0,3.772727272727273,8.023369546173157,0.0,0.0,0.0,1.75,16.800000000000026,0.0,5.0,8.0,0.36363636363636365,1.0930714500000422,0.0,0.0,0.0,0.0,1.0,0.0,13.0,16.0,0.7272727272727273,2.7805757913787805,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,9.0,2.1818181818181817,2.85584386055053,0.0,0.0,0.0,4.75,5.900000000000002
2022-08-04,stars,026_6month,coq,q50 - q75,22,20.0,22.0,22.0,20.0,20.0,6.0,75.0,137852.0,355759.0,16170.863636363636,30334.60427943709,289.7,613.25,4791.0,18944.0,36362.80000000003,653.0,1528.0,1037.2272727272727,275.90784034462723,677.4,831.75,1025.0,1102.25,1456.1000000000001,1.0,165.0,36.04545454545455,44.134510061345175,1.0,3.0,17.0,44.75,78.80000000000001,0.0,197.0,786.0,35.72727272727273,53.259635227710156,0.0,3.25,11.5,54.25,95.50000000000007,0.0,43.0,170.0,7.7272727272727275,11.58069747953698,0.0,1.0,2.5,8.0,18.60000000000001,0.0,43.0,157.0,7.136363636363637,11.873521780858427,0.0,0.0,3.0,6.75,21.700000000000028,0.0,8.0,2.6818181818181817,2.851672251861113,0.0,0.0,3.0,4.0,6.900000000000002
2022-08-04,stars,026_6month,coq,q75 - q90,14,8.0,14.0,14.0,14.0,14.0,1.0,223.0,36416.0,122882.0,8777.285714285714,11210.732395127663,429.0,1075.0,4375.5,12349.75,24274.70000000001,1609.0,2245.0,1841.142857142857,215.51614508247118,1643.9,1656.5,1775.5,1997.25,2132.1,2.0,146.0,54.285714285714285,47.504539979683194,7.2,15.5,41.5,87.75,117.60000000000001,0.0,113.0,404.0,28.857142857142858,32.56911501326452,1.0,7.0,20.5,44.0,65.20000000000002,0.0,20.0,102.0,7.285714285714286,6.798513088887908,0.0,3.0,5.0,10.5,17.700000000000003,0.0,34.0,72.0,5.142857142857143,9.138735334633754,0.0,0.0,1.5,6.25,11.100000000000003,0.0,8.0,2.5714285714285716,3.0054894830904058,0.0,0.0,1.0,4.75,6.700000000000001
