ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,30.0,9636.0,10250.0,2050.0,4243.525833549267,44.0,65.0,101.0,418.0,5948.800000000001,101.0,314.0,189.2,86.96378556617692,105.4,112.0,202.0,217.0,275.2,13.0,90.0,54.8,34.665544853643944,18.2,26.0,59.0,86.0,88.4,0.0,10.0,10.0,2.0,4.472135954999579,0.0,0.0,0.0,0.0,6.000000000000001,0.0,8.0,9.0,1.8,3.492849839314596,0.0,0.0,0.0,1.0,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-08-25,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,80.0,1777.0,2731.0,910.3333333333334,849.0832310988914,238.8,477.0,874.0,1325.5,1596.4,453.0,549.0,493.6666666666667,49.652123150307816,458.2,466.0,479.0,514.0,535.0,2.0,39.0,18.333333333333332,18.876793513023692,4.4,8.0,14.0,26.5,34.0,2.0,50.0,82.0,27.333333333333332,24.110855093366833,7.6000000000000005,16.0,30.0,40.0,46.0,0.0,13.0,18.0,6.0,6.557438524302,1.0,2.5,5.0,9.0,11.4,1.0,13.0,16.0,5.333333333333333,6.658328118479393,1.2,1.5,2.0,7.5,10.8,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6
2022-08-25,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,233.0,867223.0,867778.0,289259.3333333333,500531.2197758831,250.8,277.5,322.0,433772.5,693842.8,644.0,1969.0,1402.0,682.8374623583566,833.8,1118.5,1593.0,1781.0,1893.8,0.0,17.0,6.0,9.539392014169456,0.2,0.5,1.0,9.0,13.8,3.0,1750.0,1772.0,590.6666666666666,1004.0439897401575,6.2,11.0,19.0,884.5,1403.8000000000002,1.0,163.0,165.0,55.0,93.53074360871938,1.0,1.0,1.0,82.0,130.60000000000002,0.0,117.0,117.0,39.0,67.54998149518622,0.0,0.0,0.0,58.5,93.60000000000001,0.0,3.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8
2022-08-25,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,3.0,2487.0,2611.0,652.75,1223.3550520324561,11.700000000000001,24.75,60.5,688.5,1767.6000000000004,9.0,34.0,18.75,11.757976016304847,9.3,9.75,16.0,25.0,30.400000000000002,3.0,22.0,11.0,7.958224257542215,4.800000000000001,7.5,9.5,13.0,18.400000000000002,0.0,10.0,10.0,2.5,5.0,0.0,0.0,0.0,2.5,7.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-08-25,stars,013_3month,sml,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,1094.0,1172.0,195.33333333333334,440.3542513325682,5.0,10.75,20.0,26.25,561.0,46.0,73.0,57.0,9.979979959899719,46.5,49.25,57.5,60.5,67.0,5.0,60.0,45.5,20.71472905929498,25.5,46.25,51.5,58.25,59.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-08-25,stars,013_3month,sml,q25 - q50,9,3.0,9.0,9.0,9.0,9.0,0.0,9.0,12036.0,25519.0,2835.4444444444443,4776.085507795875,21.8,99.0,252.0,2269.0,10588.0,75.0,115.0,87.33333333333333,15.099668870541498,76.6,77.0,79.0,94.0,110.2,3.0,90.0,59.44444444444444,33.06853153343489,7.800000000000001,46.0,77.0,79.0,89.2,0.0,38.0,42.0,4.666666666666667,12.519984025548913,0.0,0.0,0.0,1.0,9.200000000000006,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,0.8888888888888888,1.8333333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-08-25,stars,013_3month,sml,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,0.0,93.0,56782.0,160334.0,17814.88888888889,23188.67611812091,150.6,538.0,1967.0,34408.0,51412.4,245.0,1770.0,837.3333333333334,569.6452843656305,305.8,360.0,618.0,1361.0,1583.6000000000001,0.0,62.0,30.22222222222222,25.287238766706903,3.2,6.0,36.0,54.0,58.8,0.0,30.0,68.0,7.555555555555555,10.137937550497032,0.0,0.0,1.0,12.0,16.400000000000002,0.0,5.0,12.0,1.3333333333333333,1.8708286933869707,0.0,0.0,1.0,1.0,4.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,13.0,2.5555555555555554,4.245913067618999,0.0,0.0,0.0,3.0,5.800000000000002
2022-08-25,stars,013_3month,sml,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,0.0,29.0,206844.0,321324.0,53554.0,87572.91764923674,31.0,41.25,713.5,85083.5,159917.5,1851.0,2371.0,2188.1666666666665,194.78543751180854,1981.5,2126.75,2214.5,2339.0,2368.5,6.0,79.0,42.5,27.660441066620756,10.5,21.75,48.0,57.75,69.0,0.0,150.0,237.0,39.5,58.53118826745276,0.5,2.0,13.5,49.75,104.5,0.0,54.0,63.0,10.5,21.473239159474755,0.0,0.25,1.0,5.5,30.5,0.0,40.0,53.0,8.833333333333334,16.12968278258028,0.0,0.0,0.0,9.75,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,514.0,230577.0,341054.0,85263.5,100957.40974126993,12380.800000000001,30181.0,54981.5,110064.0,182371.80000000005,3018.0,4812.0,3826.75,760.8615182804293,3168.3,3393.75,3738.5,4171.5,4555.8,0.0,48.0,23.25,26.323310328806798,0.30000000000000004,0.75,22.5,45.0,46.8,12.0,1450.0,1748.0,437.0,681.3682313306563,27.0,49.5,143.0,530.5,1082.2000000000003,8.0,420.0,463.0,115.75,202.91603353768443,9.5,11.75,17.5,121.5,300.6000000000001,0.0,190.0,276.0,69.0,86.47928461005368,4.200000000000001,10.5,43.0,101.5,154.60000000000002,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-08-25,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,40.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,48.0,48.0,48.0,,48.0,48.0,48.0,48.0,48.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,tla,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,28.0,40.0,20.0,11.313708498984761,13.6,16.0,20.0,24.0,26.4,50.0,51.0,50.5,0.7071067811865476,50.1,50.25,50.5,50.75,50.9,45.0,50.0,47.5,3.5355339059327378,45.5,46.25,47.5,48.75,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-08-25,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,1.0,1.0,1.0,184.0,7122.0,7306.0,3653.0,4905.906847872267,877.8000000000001,1918.5,3653.0,5387.5,6428.2,76.0,77.0,76.5,0.7071067811865476,76.1,76.25,76.5,76.75,76.9,38.0,49.0,43.5,7.7781745930520225,39.1,40.75,43.5,46.25,47.9,27.0,35.0,62.0,31.0,5.656854249492381,27.8,29.0,31.0,33.0,34.2,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-25,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,58.0,2091.0,2149.0,1074.5,1437.548086152251,261.3,566.25,1074.5,1582.75,1887.7,87.0,580.0,333.5,348.6036431249679,136.3,210.25,333.5,456.75,530.7,74.0,79.0,76.5,3.5355339059327378,74.5,75.25,76.5,77.75,78.5,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3545.0,4629.0,8174.0,4087.0,766.5037508062176,3653.4,3816.0,4087.0,4358.0,4520.6,924.0,1191.0,1057.5,188.79751057680818,950.7,990.75,1057.5,1124.25,1164.3,29.0,78.0,53.5,34.64823227814083,33.9,41.25,53.5,65.75,73.1,15.0,193.0,208.0,104.0,125.86500705120545,32.8,59.5,104.0,148.5,175.2,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-08-25,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47753.0,47753.0,47753.0,47753.0,,47753.0,47753.0,47753.0,47753.0,47753.0,2039.0,2039.0,2039.0,,2039.0,2039.0,2039.0,2039.0,2039.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,ada,< q10,9,3.0,9.0,9.0,8.0,8.0,0.0,6.0,19141.0,33674.0,3741.5555555555557,6223.625593476665,20.400000000000002,306.0,688.0,4292.0,9246.600000000002,22.0,51.0,34.44444444444444,10.076099333461226,24.4,25.0,37.0,42.0,44.6,9.0,42.0,28.555555555555557,11.641639823400213,17.8,21.0,26.0,38.0,42.0,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,7.0,1.4444444444444444,2.877112750272011,0.0,0.0,0.0,0.0,6.2
2022-08-25,stars,026_6month,ada,q10 - q25,12,7.0,12.0,12.0,12.0,11.0,1.0,2.0,27110.0,29096.0,2424.6666666666665,7776.495954691505,8.3,18.5,71.0,456.25,518.8000000000001,53.0,125.0,96.08333333333333,28.785913011033504,61.1,68.0,109.5,120.25,124.9,25.0,124.0,72.25,30.244834269673227,47.1,51.0,67.0,87.25,116.5,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.7320508075688772,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,ada,q25 - q50,21,16.0,21.0,21.0,16.0,17.0,1.0,8.0,51542.0,133090.0,6337.619047619048,12723.768728156723,25.0,183.0,673.0,6923.0,11135.0,129.0,412.0,209.42857142857142,76.85803238996652,132.0,150.0,182.0,260.0,292.0,3.0,172.0,90.0952380952381,63.85914559552514,25.0,29.0,79.0,160.0,169.0,0.0,29.0,69.0,3.2857142857142856,6.72415687757846,0.0,0.0,0.0,4.0,8.0,0.0,2.0,5.0,0.23809523809523808,0.5389584311207967,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.47619047619047616,1.4359334113755977,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.619047619047619,2.7834545168942584,0.0,0.0,0.0,3.0,5.0
2022-08-25,stars,026_6month,ada,q50 - q75,21,15.0,20.0,21.0,14.0,19.0,4.0,44.0,153114.0,223643.0,10649.666666666666,33028.94395576906,152.0,250.0,2298.0,5138.0,14103.0,428.0,1330.0,780.2857142857143,314.1030313220715,475.0,503.0,661.0,1042.0,1281.0,1.0,165.0,67.04761904761905,53.452292926006635,2.0,23.0,59.0,123.0,143.0,0.0,42.0,119.0,5.666666666666667,11.119052717445554,0.0,1.0,1.0,3.0,14.0,0.0,6.0,15.0,0.7142857142857143,1.7361698402764962,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,0.42857142857142855,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.2857142857142858,1.7071279138616748,0.0,0.0,0.0,3.0,4.0
2022-08-25,stars,026_6month,ada,q75 - q90,13,10.0,13.0,13.0,10.0,13.0,1.0,80.0,134630.0,311594.0,23968.76923076923,44920.64073295231,446.20000000000016,1378.0,4733.0,12799.0,95009.60000000006,1398.0,2495.0,1946.3846153846155,362.4512699342121,1462.2,1660.0,1934.0,2177.0,2394.2000000000003,1.0,162.0,38.61538461538461,52.874912862872975,1.0,1.0,14.0,55.0,114.60000000000005,0.0,260.0,812.0,62.46153846153846,82.07883952296046,0.20000000000000018,8.0,23.0,85.0,166.20000000000002,0.0,46.0,150.0,11.538461538461538,16.953934570945396,0.0,1.0,2.0,10.0,42.20000000000002,0.0,219.0,492.0,37.84615384615385,74.6188606116065,0.0,0.0,3.0,15.0,158.6000000000001,0.0,11.0,4.230769230769231,3.8112518974270158,0.0,0.0,6.0,7.0,7.800000000000001
2022-08-25,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,7.0,9.0,1.0,106.0,19162.0,79551.0,8839.0,7495.670933945807,107.6,1027.0,11404.0,11676.0,18793.2,2522.0,4178.0,3146.0,674.2041604736654,2551.6,2777.0,2781.0,3876.0,4062.0,3.0,144.0,50.44444444444444,53.525954244439006,15.0,19.0,19.0,79.0,132.8,5.0,192.0,444.0,49.333333333333336,59.152345684681016,8.2,11.0,26.0,56.0,102.40000000000002,0.0,127.0,168.0,18.666666666666668,40.90843433816553,1.6,2.0,3.0,10.0,37.40000000000002,0.0,13.0,27.0,3.0,4.0620192023179795,0.0,1.0,1.0,4.0,5.800000000000002,0.0,17.0,5.888888888888889,5.819030083365364,0.0,0.0,6.0,7.0,13.0
2022-08-25,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,134.0,240.0,60.0,63.12421616675067,6.9,8.25,50.0,101.75,121.10000000000001,2.0,59.0,30.5,32.3367695768558,2.3,2.75,30.5,58.25,58.7,2.0,42.0,12.75,19.55121479601715,2.0,2.0,3.5,14.25,30.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,agda,q10 - q25,4,1.0,3.0,4.0,3.0,3.0,0.0,8.0,118.0,172.0,43.0,50.66228051190221,11.0,15.5,23.0,50.5,91.00000000000001,64.0,83.0,73.0,10.424330514074594,64.0,64.0,72.5,81.5,82.4,63.0,81.0,72.0,10.392304845413264,63.0,63.0,72.0,81.0,81.0,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-08-25,stars,026_6month,agda,q25 - q50,7,0.0,6.0,7.0,6.0,7.0,0.0,19.0,635.0,1241.0,177.28571428571428,211.6386183141082,30.400000000000002,58.5,106.0,182.0,363.8000000000002,92.0,160.0,128.0,26.826603710993066,92.6,110.5,132.0,145.5,156.4,2.0,151.0,72.57142857142857,57.477117600128906,8.600000000000001,27.5,65.0,117.5,135.4,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-08-25,stars,026_6month,agda,q50 - q75,9,5.0,9.0,9.0,9.0,9.0,0.0,11.0,6938.0,11981.0,1331.2222222222222,2305.715657761044,28.6,72.0,152.0,2058.0,3354.000000000001,186.0,877.0,443.22222222222223,249.01193634933333,186.0,258.0,405.0,503.0,809.8000000000001,0.0,149.0,73.77777777777777,64.40841904941033,0.0,11.0,92.0,130.0,145.0,0.0,82.0,107.0,11.88888888888889,26.426522872128132,0.0,1.0,3.0,6.0,22.000000000000014,0.0,7.0,8.0,0.8888888888888888,2.3154073315749675,0.0,0.0,0.0,0.0,2.200000000000001,0.0,15.0,16.0,1.7777777777777777,4.9693505052918585,0.0,0.0,0.0,0.0,3.8000000000000025,0.0,6.0,2.4444444444444446,2.96273147243853,0.0,0.0,0.0,6.0,6.0
2022-08-25,stars,026_6month,agda,q75 - q90,5,2.0,4.0,5.0,5.0,4.0,0.0,239.0,95327.0,110990.0,22198.0,41064.234048621925,810.6,1668.0,3403.0,10353.0,61337.40000000001,935.0,1662.0,1259.4,331.9981927661655,951.4,976.0,1172.0,1552.0,1618.0,2.0,113.0,38.8,49.24124287627192,2.8,4.0,9.0,66.0,94.2,1.0,112.0,135.0,27.0,47.733635939450494,1.8,3.0,6.0,13.0,72.4,0.0,18.0,23.0,4.6,7.797435475847171,0.0,0.0,0.0,5.0,12.8,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001
2022-08-25,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,1.0,138.0,11071.0,20555.0,5138.75,4703.863190683448,990.0000000000001,2268.0,4673.0,7543.75,9660.1,1973.0,2404.0,2167.75,193.13272638266153,1997.3,2033.75,2147.0,2281.0,2354.8,64.0,173.0,125.5,46.19162983340885,81.1,106.75,132.5,151.25,164.3,11.0,67.0,138.0,34.5,24.33789911502908,14.3,19.25,30.0,45.25,58.300000000000004,0.0,8.0,11.0,2.75,3.593976442141304,0.30000000000000004,0.75,1.5,3.5,6.200000000000001,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-08-25,stars,026_6month,coq,< q10,9,6.0,9.0,9.0,9.0,9.0,0.0,11.0,113333.0,226871.0,25207.88888888889,49962.24834173409,11.0,12.0,18.0,89.0,113333.0,3.0,51.0,28.666666666666668,17.255433926737396,4.6,14.0,32.0,41.0,43.0,0.0,41.0,18.444444444444443,16.455326729596642,0.8,6.0,16.0,31.0,41.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,coq,q10 - q25,12,6.0,11.0,12.0,11.0,11.0,0.0,1.0,113390.0,114387.0,9532.25,32706.8258267153,17.0,17.75,57.0,183.25,254.20000000000002,52.0,141.0,95.0,29.33195589052384,59.8,76.75,93.0,109.75,138.4,2.0,126.0,48.333333333333336,43.25680888775217,9.5,15.5,28.5,76.25,112.70000000000002,0.0,1.0,3.0,0.25,0.45226701686664544,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,coq,q25 - q50,20,5.0,20.0,20.0,19.0,19.0,2.0,18.0,5363.0,18585.0,929.25,1590.8878975690207,57.2,77.5,156.0,797.75,2306.1000000000045,143.0,623.0,349.55,179.25591086194999,161.8,181.0,313.0,505.5,583.6,7.0,174.0,84.25,46.004433424799856,39.900000000000006,48.0,86.0,112.0,143.70000000000002,0.0,31.0,88.0,4.4,8.629203781041262,0.0,0.0,0.5,2.5,18.300000000000004,0.0,5.0,8.0,0.4,1.142481141154959,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.9,3.3544942359389096,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,9.0,2.25,2.971354466976475,0.0,0.0,0.0,5.0,6.0
2022-08-25,stars,026_6month,coq,q50 - q75,20,19.0,20.0,20.0,19.0,19.0,6.0,75.0,137852.0,358955.0,17947.75,31425.63968929796,365.6,1114.25,6124.0,20176.25,39084.70000000002,674.0,1549.0,1058.55,289.9984528089398,694.3,817.25,1046.0,1190.0,1484.6000000000001,0.0,150.0,40.5,41.67859478386831,1.0,4.25,28.0,60.5,98.2,0.0,197.0,768.0,38.4,55.356642733612766,0.0,3.75,11.5,61.5,105.70000000000007,0.0,44.0,172.0,8.6,12.296340919151515,0.0,1.0,3.5,9.5,21.700000000000024,0.0,45.0,154.0,7.7,12.674466665826925,0.0,0.0,3.0,6.5,24.40000000000002,0.0,8.0,2.7,2.8855356157000878,0.0,0.0,3.0,4.0,7.100000000000001
2022-08-25,stars,026_6month,coq,q75 - q90,12,7.0,12.0,12.0,12.0,12.0,1.0,223.0,36416.0,83280.0,6940.0,10634.772545330205,380.0,862.25,2684.0,6512.25,16211.400000000001,1630.0,2095.0,1802.1666666666667,164.5328557038399,1664.3,1673.75,1715.5,1915.5,2022.9,1.0,167.0,62.25,46.33499561003344,17.5,33.25,46.0,83.25,113.10000000000001,0.0,115.0,342.0,28.5,34.94801333929636,1.0,5.5,17.5,33.0,68.4,0.0,20.0,91.0,7.583333333333333,7.229464123650627,0.0,2.25,5.5,12.5,17.9,0.0,12.0,37.0,3.0833333333333335,4.077841080619484,0.0,0.0,1.0,4.75,8.8,0.0,7.0,2.3333333333333335,2.70801280154532,0.0,0.0,1.0,4.25,5.9
2022-08-25,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,2.0,178.0,39482.0,85523.0,9502.555555555555,14344.50901138752,442.0,622.0,2143.0,11202.0,29949.2,2178.0,3655.0,2738.777777777778,453.4398465556864,2248.4,2398.0,2661.0,2952.0,3110.2000000000003,1.0,106.0,32.888888888888886,34.63540256891944,1.0,5.0,27.0,51.0,68.4,16.0,657.0,1124.0,124.88888888888889,204.684784757224,20.0,27.0,45.0,113.0,253.8000000000001,2.0,57.0,162.0,18.0,18.901058171435796,2.8,8.0,9.0,22.0,44.2,0.0,34.0,87.0,9.666666666666666,11.757976016304847,0.0,0.0,4.0,17.0,22.000000000000004,0.0,13.0,4.222222222222222,4.1163630117428225,0.0,2.0,3.0,5.0,9.0
2022-08-25,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,8.0,412.0,420.0,210.0,285.6711395993652,48.400000000000006,109.0,210.0,311.0,371.6,38.0,88.0,63.0,35.35533905932738,43.0,50.5,63.0,75.5,83.0,38.0,85.0,61.5,33.23401871576773,42.7,49.75,61.5,73.25,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,026_6month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,61.0,86.0,43.0,25.45584412271571,28.6,34.0,43.0,52.0,57.4,106.0,107.0,106.5,0.7071067811865476,106.1,106.25,106.5,106.75,106.9,61.0,77.0,69.0,11.313708498984761,62.6,65.0,69.0,73.0,75.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-08-25,stars,026_6month,idris,q25 - q50,4,2.0,3.0,4.0,3.0,3.0,0.0,7.0,2335.0,2731.0,682.75,1105.6649206096151,49.60000000000001,113.5,194.5,763.75,1706.5000000000005,128.0,229.0,177.5,42.13074886588179,139.4,156.5,176.5,197.5,216.4,12.0,115.0,76.75,48.849257926809905,28.200000000000003,52.5,90.0,114.25,114.7,1.0,64.0,75.0,18.75,30.26962173533062,1.6,2.5,5.0,21.25,46.900000000000006,0.0,9.0,10.0,2.5,4.358898943540674,0.0,0.0,0.5,3.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
