ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,052_1year,idris,q25 - q50,11,4.0,11.0,11.0,11.0,11.0,0.0,7.0,5854.0,6640.0,603.6363636363636,1745.38020343576,8.0,13.0,25.0,117.0,412.0,24.0,2400.0,476.0,660.5446237764713,74.0,167.5,314.0,456.0,564.0,24.0,334.0,178.9090909090909,121.08959868250827,24.0,67.0,229.0,273.5,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6363636363636364,2.1105794120443453,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,idris,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,7.0,240.0,424.0,60.57142857142857,81.39381045848867,11.200000000000001,17.5,32.0,55.0,132.60000000000008,93.0,621.0,329.7142857142857,214.5994053158227,105.6,164.5,255.0,505.0,591.0,10.0,361.0,110.42857142857143,115.81574035633376,32.2,50.0,100.0,101.0,205.00000000000009,1.0,4.0,14.0,2.0,1.2909944487358056,1.0,1.0,1.0,3.0,3.4000000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,idris,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,60.0,684.0,893.0,297.6666666666667,337.52086355266005,77.8,104.5,149.0,416.5,577.0,152.0,893.0,482.6666666666667,376.8691196335053,202.2,277.5,403.0,648.0,795.0,1.0,52.0,33.666666666666664,28.36077102854105,10.4,24.5,48.0,50.0,51.2,5.0,22.0,33.0,11.0,9.539392014169456,5.2,5.5,6.0,14.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,46.0,15.333333333333334,26.558112382722783,0.0,0.0,0.0,23.0,36.800000000000004,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-11,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,202.0,2302.0,2842.0,947.3333333333334,1175.1448137711936,229.2,270.0,338.0,1320.0,1909.2,173.0,655.0,482.6666666666667,268.74957364307267,262.4,396.5,620.0,637.5,648.0,1.0,118.0,47.666666666666664,61.98655768255997,5.6000000000000005,12.5,24.0,71.0,99.2,25.0,67.0,153.0,51.0,22.715633383201094,32.2,43.0,61.0,64.0,65.8,0.0,12.0,21.0,7.0,6.244997998398398,1.8,4.5,9.0,10.5,11.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,isabelle,q50 - q75,21,12.0,21.0,21.0,20.0,20.0,0.0,2.0,14159.0,39555.0,1883.5714285714287,3414.352714226059,51.0,179.0,232.0,3212.0,4661.0,34.0,2932.0,579.4761904761905,689.4163197261594,110.0,226.0,345.0,646.0,810.0,1.0,322.0,125.0,105.73788346661759,4.0,14.0,131.0,190.0,275.0,0.0,1.0,4.0,0.19047619047619047,0.40237390808147827,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.19047619047619047,0.511766315719159,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.19047619047619047,0.511766315719159,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8095238095238095,1.5368489717290903,0.0,0.0,0.0,0.0,4.0
2022-08-11,stars,052_1year,isabelle,q75 - q90,6,1.0,5.0,6.0,5.0,5.0,1.0,10.0,241942.0,243881.0,40646.833333333336,98615.50013748684,29.0,61.5,234.0,1151.25,121677.5,315.0,1315.0,698.0,351.8715674788175,423.0,538.75,574.0,805.75,1097.0,8.0,314.0,167.5,127.89331491520579,14.0,63.25,193.5,255.5,295.0,2.0,9.0,20.0,3.3333333333333335,2.8047578623950176,2.0,2.0,2.0,2.75,6.0,0.0,6.0,11.0,1.8333333333333333,2.136976056643281,0.5,1.0,1.0,1.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,339374.0,84843.5,66343.98790395405,23552.600000000002,53222.0,86431.5,118053.0,144864.0,1309.0,2947.0,2300.75,749.0742620061111,1558.3,1932.25,2473.5,2842.0,2905.0,0.0,140.0,42.25,66.08265026969384,1.2000000000000002,3.0,14.5,53.75,105.50000000000003,22.0,407.0,684.0,171.0,183.9220849526596,23.8,26.5,127.5,272.0,353.0,2.0,88.0,138.0,34.5,39.65265859098647,3.5,5.75,24.0,52.75,73.9,0.0,146.0,173.0,43.25,69.32712311931024,0.9000000000000001,2.25,13.5,54.5,109.40000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-08-11,stars,052_1year,lean,q50 - q75,36,9.0,36.0,36.0,36.0,36.0,1.0,2.0,453305.0,470764.0,13076.777777777777,75485.24911156429,6.5,9.75,35.5,339.75,1377.5,21.0,1291.0,275.8611111111111,286.0789254511796,76.5,99.5,192.0,314.5,633.5,1.0,351.0,157.02777777777777,112.1884858138586,30.0,66.0,121.0,238.5,328.0,0.0,2.0,11.0,0.3055555555555556,0.6242455764220838,0.0,0.0,0.0,0.0,1.0,0.0,8.0,14.0,0.3888888888888889,1.378980529807184,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.19444444444444445,1.0090857090723109,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.9373214115613857,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,lean,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,10.0,233.0,629.0,89.85714285714286,73.67593132864258,19.0,45.0,85.0,105.5,164.60000000000002,154.0,2166.0,566.7142857142857,722.1026506634898,174.4,228.5,274.0,458.0,1244.4000000000005,3.0,270.0,134.42857142857142,91.22290856807322,46.80000000000001,83.0,107.0,197.5,232.20000000000002,3.0,11.0,44.0,6.285714285714286,3.147183169877773,3.6,4.0,5.0,8.5,10.4,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,3.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004
2022-08-11,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,4.0,4.0,2.0,80.0,848158.0,940334.0,188066.8,371076.64976012707,173.60000000000002,314.0,874.0,90908.0,545258.0,391.0,1955.0,979.8,732.6412491799789,410.2,439.0,535.0,1579.0,1804.6,0.0,160.0,33.8,70.56344662783982,0.8,2.0,3.0,4.0,97.60000000000002,12.0,1715.0,1824.0,364.8,754.9133725136944,14.8,19.0,29.0,49.0,1048.6000000000001,1.0,156.0,177.0,35.4,67.58180228434279,1.4,2.0,5.0,13.0,98.80000000000001,0.0,116.0,132.0,26.4,50.37161899323864,0.0,0.0,3.0,13.0,74.80000000000001,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-08-11,stars,052_1year,sml,q50 - q75,70,17.0,69.0,70.0,66.0,66.0,1.0,1.0,443509.0,1222079.0,17458.27142857143,64954.44145850327,10.9,22.5,238.5,2196.0,32354.200000000004,8.0,3342.0,461.12857142857143,595.0446316576566,62.8,103.5,289.5,473.25,1101.6000000000001,8.0,348.0,152.55714285714285,102.78747396114291,39.300000000000004,63.0,124.5,238.75,294.1,0.0,1.0,12.0,0.17142857142857143,0.3796042398103419,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.14285714285714285,0.6434894520877867,0.0,0.0,0.0,0.0,0.0,0.0,829.0,870.0,12.428571428571429,99.05796450191643,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9142857142857143,2.9720575859151612,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,052_1year,sml,q75 - q90,17,12.0,17.0,17.0,14.0,15.0,1.0,10.0,87068.0,318039.0,18708.176470588234,29064.9406464113,23.6,33.0,732.0,43169.0,58267.8,20.0,3505.0,1178.1764705882354,971.5978614693244,63.8,309.0,1021.0,1653.0,2191.8,0.0,307.0,121.70588235294117,119.99258555525543,0.6000000000000001,9.0,65.0,238.0,284.40000000000003,2.0,25.0,132.0,7.764705882352941,7.232992221106575,2.0,2.0,4.0,12.0,17.400000000000002,0.0,8.0,31.0,1.8235294117647058,2.186186580488015,0.0,1.0,1.0,1.0,5.0,0.0,72.0,104.0,6.117647058823529,17.45308838336777,0.0,0.0,0.0,2.0,11.600000000000001,0.0,13.0,2.0,3.5355339059327378,0.0,0.0,0.0,3.0,6.0
2022-08-11,stars,052_1year,sml,q90 <,10,6.0,10.0,10.0,9.0,9.0,1.0,67.0,230147.0,562531.0,56253.1,88714.40556258167,91.3,606.5,6698.5,62906.75,209169.8,101.0,4798.0,2374.5,1367.9268377122123,807.5,1776.25,2425.0,2895.25,4029.3999999999996,1.0,343.0,120.0,114.77127011776268,27.1,36.75,76.0,199.25,262.9,30.0,1442.0,2305.0,230.5,429.9879197269513,37.2,57.5,81.5,147.5,345.79999999999956,0.0,419.0,527.0,52.7,129.7193980182695,1.8,3.0,5.5,19.75,90.49999999999987,0.0,197.0,299.0,29.9,60.32034851063482,0.0,0.5,8.0,26.0,55.699999999999946,0.0,9.0,2.6,3.134042472944842,0.0,0.0,1.5,4.75,5.399999999999999
2022-08-11,stars,052_1year,tla,q50 - q75,16,7.0,16.0,16.0,15.0,15.0,0.0,7.0,47096.0,100827.0,6301.6875,14035.091761812602,10.0,29.5,74.0,4049.75,20759.5,34.0,2025.0,410.375,501.6656090797269,36.5,76.75,251.5,545.5,795.0,1.0,356.0,136.3125,118.10036339204606,11.0,34.75,114.5,229.25,291.0,0.0,15.0,30.0,1.875,4.287578959428425,0.0,0.0,0.0,0.25,7.0,0.0,6.0,9.0,0.5625,1.547847968417226,0.0,0.0,0.0,0.0,1.5,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,5.0,1.25,1.914854215512676,0.0,0.0,0.0,2.25,4.5
2022-08-11,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,2091.0,7122.0,12548.0,4182.666666666667,2620.4282728846697,2339.8,2713.0,3335.0,5228.5,6364.6,62.0,590.0,406.0,298.1543224573476,162.8,314.0,566.0,578.0,585.2,35.0,240.0,111.66666666666667,111.84066046538412,40.0,47.5,60.0,150.0,204.0,16.0,27.0,62.0,20.666666666666668,5.686240703077327,16.6,17.5,19.0,23.0,25.4,1.0,4.0,8.0,2.6666666666666665,1.5275252316519465,1.4,2.0,3.0,3.5,3.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.3333333333333335,3.055050463303893,0.8,2.0,4.0,5.0,5.6
2022-08-11,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,184.0,22770.0,27583.0,9194.333333333334,11965.097171913536,1073.0,2406.5,4629.0,13699.5,19141.8,63.0,2213.0,1151.0,1075.2357880948719,285.8,620.0,1177.0,1695.0,2005.8,24.0,115.0,67.66666666666667,45.610671265980436,32.0,44.0,64.0,89.5,104.8,33.0,688.0,914.0,304.6666666666667,341.47962359902726,65.0,113.0,193.0,440.5,589.0,1.0,85.0,115.0,38.333333333333336,42.770706486254504,6.6000000000000005,15.0,29.0,57.0,73.8,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-08-11,stars,156_3year,ada,q50 - q75,193,64.0,190.0,193.0,183.0,187.0,4.0,1.0,197812.0,1513254.0,7840.694300518135,27194.821820117442,7.200000000000003,34.0,306.0,2307.0,11411.800000000005,8.0,3474.0,717.160621761658,585.1339769157813,111.80000000000001,332.0,573.0,935.0,1253.6000000000008,0.0,1082.0,458.9637305699482,325.7121584098609,33.2,155.0,450.0,730.0,924.4000000000001,0.0,2.0,56.0,0.29015544041450775,0.5762273826761172,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.05699481865284974,0.2736049558177151,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.046632124352331605,0.3429369998084943,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.6528497409326425,1.8480577256982407,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,156_3year,ada,q75 - q90,41,29.0,40.0,41.0,36.0,38.0,4.0,8.0,169782.0,534037.0,13025.292682926829,35989.825309553744,49.0,183.0,673.0,5450.0,25876.0,136.0,4019.0,1352.8048780487804,922.9494086761257,286.0,505.0,1268.0,1954.0,2668.0,1.0,1040.0,401.9024390243902,374.4420385639177,12.0,97.0,264.0,661.0,1007.0,3.0,16.0,300.0,7.317073170731708,4.008983813825168,3.0,4.0,6.0,10.0,13.0,0.0,6.0,53.0,1.2926829268292683,1.661985295347471,0.0,0.0,1.0,2.0,4.0,0.0,6.0,25.0,0.6097560975609756,1.2016249161133397,0.0,0.0,0.0,1.0,1.0,0.0,16.0,2.4878048780487805,3.815245412942084,0.0,0.0,0.0,4.0,7.0
2022-08-11,stars,156_3year,ada,q90 <,27,24.0,27.0,27.0,16.0,25.0,4.0,32.0,134017.0,404656.0,14987.25925925926,32034.56791990201,319.8,1155.0,4711.0,11657.0,22084.400000000016,265.0,4164.0,2077.074074074074,945.4186669621325,889.8,1395.5,2163.0,2608.0,3052.2000000000016,0.0,1023.0,178.62962962962962,278.1210511419786,2.2,5.0,39.0,364.0,481.2000000000002,17.0,260.0,1862.0,68.96296296296296,69.54715139965307,20.0,24.0,40.0,77.0,176.00000000000006,1.0,124.0,373.0,13.814814814814815,24.78684054871586,2.0,2.0,7.0,12.0,32.20000000000004,0.0,224.0,579.0,21.444444444444443,53.84402926211491,0.0,1.0,3.0,10.0,35.800000000000026,0.0,17.0,4.555555555555555,4.568565953534529,0.0,0.0,5.0,7.0,10.400000000000002
2022-08-11,stars,156_3year,agda,q25 - q50,47,13.0,46.0,47.0,46.0,47.0,0.0,1.0,2458.0,8605.0,183.08510638297872,435.9359660689727,5.0,8.5,18.0,115.5,488.3999999999997,44.0,1519.0,559.2978723404256,410.6031573447306,78.6,191.5,456.0,905.5,1061.4,1.0,1090.0,473.02127659574467,369.4407930067622,48.2,136.0,374.0,802.5,1036.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.10638297872340426,0.5983325581470227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.19148936170212766,0.7700451108282249,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,agda,q50 - q75,33,10.0,30.0,33.0,32.0,31.0,2.0,8.0,95325.0,114301.0,3463.6666666666665,16578.84498138114,11.0,31.0,152.0,384.0,1498.2000000000005,50.0,2256.0,737.4242424242424,521.2962827355854,189.60000000000002,394.0,618.0,921.0,1398.4,1.0,1042.0,483.45454545454544,323.6088583179054,49.4,255.0,436.0,737.0,871.6,1.0,4.0,61.0,1.8484848484848484,0.9721500694726908,1.0,1.0,2.0,3.0,3.0,0.0,5.0,14.0,0.42424242424242425,1.0009465217452627,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5454545454545454,2.6111648393354674,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,0.6666666666666666,1.6520189667999174,0.0,0.0,0.0,0.0,3.8000000000000007
2022-08-11,stars,156_3year,agda,q75 - q90,19,7.0,19.0,19.0,19.0,19.0,1.0,6.0,23175.0,42959.0,2261.0,5352.947786033412,23.2,59.0,122.0,1812.0,4389.5999999999985,214.0,2717.0,1223.0,780.1402295599028,294.2,748.0,993.0,1713.0,2398.0,52.0,1044.0,514.578947368421,313.0650120252756,94.8,197.0,608.0,705.5,882.0,5.0,13.0,144.0,7.578947368421052,2.734873335959581,5.0,5.5,6.0,9.0,11.399999999999999,0.0,2.0,9.0,0.47368421052631576,0.696692268479466,0.0,0.0,0.0,1.0,1.1999999999999993,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,0.8947368421052632,2.1316330943956574,0.0,0.0,0.0,0.0,5.199999999999999
2022-08-11,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,17107.0,80807.0,6733.916666666667,5956.638748005659,151.20000000000002,1168.5,5857.5,11464.5,13013.1,391.0,2369.0,1598.3333333333333,617.4412498122368,721.2,1296.0,1778.0,1979.25,2207.4,2.0,964.0,364.25,313.72950856662266,56.60000000000001,126.5,285.0,532.0,785.8000000000001,19.0,131.0,649.0,54.083333333333336,37.288697613311314,19.3,28.75,36.0,70.75,108.10000000000001,1.0,18.0,53.0,4.416666666666667,4.888917584856094,1.0,1.75,2.0,5.5,7.9,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-08-11,stars,156_3year,coq,q25 - q50,146,41.0,142.0,146.0,144.0,144.0,3.0,0.0,142346.0,700920.0,4800.821917808219,20369.863645434278,7.5,16.0,72.0,480.75,5043.5,17.0,2759.0,790.2739726027397,579.0622207119316,128.0,353.5,728.0,1052.0,1455.0,1.0,1091.0,557.6986301369863,344.770835830831,38.5,197.75,589.0,835.25,980.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.07534246575342465,0.5263487297948356,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0547945205479452,0.32759988037992466,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3972602739726027,1.3103274244922438,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,coq,q50 - q75,86,37.0,86.0,86.0,85.0,85.0,9.0,3.0,443990.0,812139.0,9443.476744186046,49322.72306797982,24.0,64.5,186.0,1443.25,14720.0,84.0,3602.0,1183.8023255813953,745.5487015262444,382.5,690.5,1001.0,1663.75,2297.5,20.0,1087.0,565.1046511627907,320.4159439768608,90.0,285.75,647.0,817.0,978.0,1.0,4.0,163.0,1.8953488372093024,0.9825425572874619,1.0,1.0,2.0,2.0,3.0,0.0,4.0,40.0,0.46511627906976744,0.8498812985436419,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12.0,0.13953488372093023,0.5124977061107786,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.127906976744186,2.1573213872104122,0.0,0.0,0.0,1.0,4.0
2022-08-11,stars,156_3year,coq,q75 - q90,47,29.0,47.0,47.0,45.0,46.0,7.0,10.0,137852.0,452923.0,9636.659574468085,24969.74603941529,34.60000000000001,197.0,872.0,5038.0,21155.799999999996,462.0,3717.0,1505.3829787234042,882.8790983553033,626.2,750.0,1259.0,2230.5,2686.0,1.0,1031.0,448.93617021276594,360.3132938849624,19.20000000000001,72.5,477.0,786.5,934.1999999999999,5.0,23.0,555.0,11.808510638297872,5.682307774718256,6.0,7.0,11.0,16.5,21.0,0.0,19.0,130.0,2.765957446808511,3.7660541336099107,0.0,0.5,1.0,3.5,7.0,0.0,17.0,111.0,2.3617021276595747,3.958620378445949,0.0,0.0,1.0,3.0,7.0,0.0,20.0,2.106382978723404,3.588835602333094,0.0,0.0,0.0,3.5,6.0
2022-08-11,stars,156_3year,coq,q90 <,33,27.0,33.0,33.0,31.0,31.0,8.0,124.0,39478.0,213968.0,6483.878787878788,10455.983017385237,466.2,650.0,1980.0,5218.0,19343.800000000003,487.0,3641.0,1950.4848484848485,770.6134375131007,1107.6,1466.0,1708.0,2564.0,2932.6,1.0,984.0,221.78787878787878,310.7837630065072,2.0,13.0,53.0,259.0,753.2,25.0,646.0,3135.0,95.0,113.62878156523549,27.0,31.0,61.0,113.0,178.4,1.0,55.0,455.0,13.787878787878787,12.817852725197326,3.0,6.0,9.0,18.0,33.20000000000001,0.0,44.0,250.0,7.575757575757576,11.538062833049311,0.0,1.0,2.0,9.0,22.200000000000003,0.0,13.0,3.3333333333333335,3.4701104689428357,0.0,0.0,3.0,5.0,8.0
2022-08-11,stars,156_3year,idris,q25 - q50,22,7.0,22.0,22.0,22.0,22.0,0.0,1.0,5854.0,7275.0,330.6818181818182,1237.6649052748155,2.5000000000000004,11.5,26.0,86.5,255.80000000000027,24.0,2400.0,634.9545454545455,519.3539464036272,107.10000000000001,319.0,506.0,831.25,1089.6000000000004,24.0,1067.0,444.5,323.38959991523114,63.8,235.25,361.0,759.5,843.1000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3181818181818182,1.492405014489273,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,idris,q50 - q75,16,9.0,16.0,16.0,16.0,16.0,0.0,5.0,20955.0,24676.0,1542.25,5210.308864805105,10.0,17.75,46.5,205.5,1384.5,93.0,2971.0,671.75,670.2940150908902,164.5,365.25,514.5,861.0,916.0,10.0,996.0,471.125,335.8946015245457,73.5,101.0,471.5,735.75,904.0,1.0,3.0,24.0,1.5,0.816496580927726,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,idris,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,0.0,4.0,149.0,353.0,50.42857142857143,51.5035828619626,5.800000000000001,9.0,49.0,66.5,103.40000000000003,152.0,2174.0,914.5714285714286,780.5717684584075,302.6,474.0,571.0,1278.5,1993.4,48.0,1087.0,475.85714285714283,446.7883274256497,50.4,52.5,540.0,775.5,1033.6000000000001,4.0,6.0,34.0,4.857142857142857,0.6900655593423543,4.0,4.5,5.0,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.8571428571428572,4.488079449258573,0.0,0.0,0.0,0.5,5.400000000000004
2022-08-11,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,4.0,4.0,1.0,202.0,2302.0,4341.0,723.5,790.755018953405,264.5,329.75,413.0,635.0,1493.0,173.0,2085.0,1043.1666666666667,750.8311172738292,396.5,628.75,774.0,1598.0,1959.0,1.0,1073.0,300.8333333333333,440.12971572783704,1.0,6.75,71.0,470.5,830.5,9.0,67.0,220.0,36.666666666666664,22.931782893326606,15.5,22.75,30.5,54.75,64.0,0.0,12.0,27.0,4.5,5.089204259999788,0.0,0.25,3.0,8.0,10.5,0.0,46.0,59.0,9.833333333333334,18.071155653877444,0.0,0.0,2.0,7.75,27.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-08-11,stars,156_3year,isabelle,q50 - q75,37,16.0,35.0,37.0,35.0,35.0,0.0,2.0,1583961.0,1649364.0,44577.40540540541,260167.8326543869,5.6,28.0,98.0,707.0,4267.399999999999,34.0,2040.0,703.1081081081081,488.90505689208686,192.6,345.0,651.0,931.0,1122.6,4.0,1085.0,456.13513513513516,348.1986312247462,45.6,139.0,384.0,832.0,930.5999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10810810810810811,0.657595949221429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05405405405405406,0.3287979746107145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4864864864864865,1.2161327966052797,0.0,0.0,0.0,0.0,2.3999999999999986
2022-08-11,stars,156_3year,isabelle,q75 - q90,16,5.0,15.0,16.0,15.0,15.0,0.0,3.0,17945.0,38622.0,2413.875,4592.633970101834,16.5,43.75,330.0,2551.0,5663.0,226.0,2932.0,966.8125,634.813276352451,532.0,572.5,784.5,1189.0,1423.0,1.0,1074.0,431.6875,374.6332818014616,5.0,148.25,372.0,741.25,944.0,1.0,2.0,21.0,1.3125,0.47871355387816905,1.0,1.0,1.0,2.0,2.0,0.0,6.0,18.0,1.125,1.8574175621006712,0.0,0.0,0.0,1.25,3.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5625,1.631716887208072,0.0,0.0,0.0,0.0,1.5
2022-08-11,stars,156_3year,isabelle,q90 <,8,5.0,8.0,8.0,6.0,6.0,2.0,102.0,241942.0,582036.0,72754.5,91173.92001475609,237.8,314.75,36739.5,118053.0,186499.19999999998,315.0,2947.0,1460.25,1036.8902338930855,458.5,703.75,1094.0,2306.75,2849.0,0.0,519.0,179.375,207.62737054637088,2.8000000000000003,16.0,82.5,338.75,444.79999999999995,3.0,407.0,708.0,88.5,149.2686934931195,3.0,7.5,15.5,77.75,281.0,0.0,88.0,141.0,17.625,31.613457803374093,0.7000000000000001,1.0,1.5,15.5,55.099999999999994,0.0,146.0,174.0,21.75,50.87449543449336,0.0,0.0,0.5,8.25,60.59999999999998,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
