ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,156_3year,idris,q75 - q90,44,19.0,44.0,44.0,43.0,43.0,1.0,1.0,20955.0,33204.0,754.6363636363636,3254.298396081706,5.6,13.75,38.5,159.75,391.6000000000002,24.0,2971.0,668.0909090909091,557.2979169955029,125.39999999999999,385.0,550.0,861.0,1068.5000000000005,1.0,1087.0,461.6136363636364,345.15424364006947,47.3,106.0,439.5,770.25,963.8000000000001,0.0,25.0,101.0,2.2954545454545454,5.014303009622018,0.0,0.0,1.0,2.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,46.0,1.0454545454545454,6.934760925288564,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.5454545454545454,2.139925508968092,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,idris,q90 <,7,3.0,6.0,7.0,6.0,6.0,0.0,7.0,2302.0,3441.0,491.57142857142856,816.7934984116971,15.400000000000002,57.5,202.0,407.5,1213.6000000000006,173.0,2400.0,1140.2857142857142,935.9641578404083,198.2,418.0,655.0,1959.0,2211.0,1.0,1073.0,306.0,393.08947242750384,14.800000000000002,62.5,101.0,421.0,782.0000000000002,0.0,67.0,177.0,25.285714285714285,29.215944766025085,0.6000000000000001,2.0,9.0,48.5,63.400000000000006,1.0,12.0,30.0,4.285714285714286,4.572172558506722,1.0,1.0,1.0,7.0,10.200000000000001,0.0,9.0,13.0,1.8571428571428572,3.484660262185848,0.0,0.0,0.0,2.0,6.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,isabelle,q75 - q90,52,21.0,50.0,52.0,49.0,49.0,1.0,2.0,241942.0,346210.0,6657.884615384615,33716.05030519595,6.1000000000000005,35.5,192.5,1107.0,4660.7,34.0,2932.0,751.1538461538462,532.8514263225132,228.3,381.0,680.0,953.25,1175.8,2.0,1085.0,456.86538461538464,352.7712155816946,14.600000000000003,138.75,398.5,833.5,948.0,0.0,9.0,38.0,0.7307692307692307,1.8269806294022828,0.0,0.0,0.0,1.0,1.8999999999999986,0.0,1.0,6.0,0.11538461538461539,0.3226025390322358,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,2.0,4.0,0.07692307692307693,0.33408662996258726,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5769230769230769,1.3910942772092998,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,156_3year,isabelle,q90 <,9,5.0,8.0,9.0,7.0,7.0,1.0,10.0,1583961.0,1923812.0,213756.88888888888,517168.11548360274,40.400000000000006,124.0,3773.0,103158.0,446982.60000000027,531.0,2947.0,1567.3333333333333,904.9935082640095,532.6,860.0,1315.0,2140.0,2835.0,0.0,496.0,162.44444444444446,184.02792662467775,0.8,4.0,140.0,194.0,426.40000000000003,0.0,407.0,691.0,76.77777777777777,143.79045324514576,0.8,2.0,2.0,28.0,263.0,2.0,88.0,157.0,17.444444444444443,29.206639275647206,2.0,2.0,5.0,7.0,50.400000000000006,0.0,146.0,175.0,19.444444444444443,48.08874897289155,0.0,0.0,1.0,3.0,48.40000000000002,0.0,5.0,1.1111111111111112,2.204792759220492,0.0,0.0,0.0,0.0,5.0
2022-08-11,stars,156_3year,lean,q75 - q90,69,17.0,67.0,69.0,67.0,67.0,3.0,2.0,14001.0,32145.0,465.8695652173913,2028.0296864708757,6.800000000000001,11.0,43.0,126.0,386.40000000000026,21.0,2166.0,516.4057971014493,399.6243205974309,95.00000000000001,184.0,465.0,736.0,954.0000000000002,12.0,1014.0,390.7391304347826,286.36384980598257,67.20000000000002,113.0,348.0,618.0,787.2,0.0,10.0,80.0,1.1594202898550725,1.9824464120477734,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.08695652173913043,0.3316239203562217,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2898550724637681,0.8928053815224024,0.0,0.0,0.0,0.0,1.0
2022-08-11,stars,156_3year,lean,q90 <,19,8.0,19.0,19.0,18.0,18.0,2.0,8.0,848158.0,1398966.0,73629.78947368421,214751.08646150702,9.8,25.0,233.0,1343.5,163387.39999999973,87.0,1955.0,750.6315789473684,539.7014823571263,202.4,336.5,620.0,1143.0,1516.6,0.0,1057.0,296.94736842105266,315.4880652231485,1.8,3.5,207.0,415.0,754.8,0.0,1715.0,1887.0,99.3157894736842,391.4720158341928,0.0,0.0,3.0,19.0,32.999999999999986,1.0,156.0,204.0,10.736842105263158,35.31735818933353,1.0,1.0,1.0,3.5,8.999999999999996,0.0,116.0,149.0,7.842105263157895,26.460165359974475,0.0,0.0,0.0,2.0,10.599999999999998,0.0,3.0,0.47368421052631576,1.0202625507753482,0.0,0.0,0.0,0.0,2.1999999999999993
2022-08-11,stars,156_3year,sml,q75 - q90,188,43.0,187.0,188.0,182.0,184.0,0.0,1.0,443509.0,1986516.0,10566.574468085106,42136.96661391552,9.0,21.75,194.5,1846.5,21992.100000000046,8.0,3342.0,674.1117021276596,521.8324390144624,97.8,356.0,526.5,870.5,1231.000000000001,0.0,1059.0,473.6489361702128,297.7173122615691,68.5,231.75,468.0,706.25,935.4000000000001,0.0,30.0,113.0,0.601063829787234,2.4702289261879415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,886.0,4.712765957446808,60.499192965921644,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7287234042553191,2.178117832457563,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,156_3year,sml,q90 <,51,29.0,51.0,51.0,47.0,48.0,4.0,7.0,230147.0,1193788.0,23407.607843137255,46942.03141751683,21.0,64.0,1361.0,32574.5,69780.0,59.0,4871.0,1533.1764705882354,1120.5387758731486,396.0,800.0,1247.0,2111.0,3004.0,0.0,1091.0,382.45098039215685,361.4292358803029,30.0,57.0,254.0,622.5,974.0,0.0,1442.0,2778.0,54.470588235294116,206.9028132183008,0.0,1.0,4.0,15.0,101.0,1.0,419.0,638.0,12.509803921568627,58.77154840533628,1.0,1.0,1.0,4.0,8.0,0.0,197.0,481.0,9.431372549019608,29.869218203334874,0.0,0.0,0.0,4.5,20.0,0.0,15.0,1.9607843137254901,3.2616608303974552,0.0,0.0,0.0,3.0,5.0
2022-08-11,stars,156_3year,tla,q50 - q75,32,9.0,32.0,32.0,31.0,31.0,0.0,2.0,55718.0,168633.0,5269.78125,14081.232056923409,8.0,17.25,74.0,1310.5,7967.700000000006,34.0,1730.0,606.625,403.0522858901687,73.5,302.75,580.5,868.0,1049.8,7.0,1049.0,495.71875,339.9679524151576,38.900000000000006,182.0,535.5,799.5,973.2000000000002,0.0,15.0,27.0,0.84375,2.7720887082580195,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.125,0.3360107525161235,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,8.0,1.15625,2.0178138121851483,0.0,0.0,0.0,2.25,4.0
2022-08-11,stars,156_3year,tla,q75 - q90,13,8.0,13.0,13.0,12.0,12.0,1.0,9.0,1086187.0,1103536.0,84887.38461538461,300860.5685666642,12.400000000000002,55.0,184.0,2285.0,6531.400000000002,62.0,2466.0,823.0769230769231,635.8446431766255,105.60000000000004,407.0,820.0,1044.0,1254.8,24.0,1037.0,488.3076923076923,395.46752597724645,36.4,60.0,413.0,825.0,982.0,0.0,33.0,166.0,12.76923076923077,13.191877843038151,0.0,1.0,7.0,27.0,30.6,1.0,3.0,20.0,1.5384615384615385,0.7762500258061847,1.0,1.0,1.0,2.0,2.8000000000000007,0.0,4.0,6.0,0.46153846153846156,1.1266014242982163,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.2307692307692308,1.9644272343292228,0.0,0.0,0.0,3.0,4.0
2022-08-11,stars,156_3year,tla,q90 <,6,5.0,5.0,6.0,4.0,5.0,1.0,3335.0,47096.0,104719.0,17453.166666666668,16821.964967466396,3982.0,4962.0,13444.5,22309.5,34933.0,590.0,2213.0,1328.5,649.0422944616167,723.5,920.0,1143.0,1813.0,2119.0,1.0,681.0,266.6666666666667,268.7070275721621,32.5,76.75,177.5,434.25,590.0,9.0,688.0,961.0,160.16666666666666,267.792768137354,14.0,19.0,26.0,153.0,440.5,4.0,85.0,138.0,23.0,31.78049716414141,4.5,5.25,7.5,24.0,57.0,0.0,15.0,21.0,3.5,5.8223706512038556,0.0,0.25,1.0,3.25,9.5,0.0,6.0,2.5,2.345207879911715,0.0,0.5,2.5,3.75,5.0
2022-08-11,stars,alltime,ada,q75 - q90,424,141.0,408.0,424.0,399.0,412.0,8.0,0.0,197812.0,2188339.0,5161.176886792453,21685.513804035098,5.0,31.0,217.0,1339.75,6904.4,8.0,4055.0,1456.6745283018868,1025.1081348540677,246.60000000000002,562.5,1276.0,2154.25,3001.1,0.0,4257.0,1214.933962264151,988.8398342759709,99.10000000000002,405.5,1022.0,1833.0,2705.2,0.0,51.0,451.0,1.0636792452830188,3.3458208152269693,0.0,0.0,0.0,1.0,3.0,0.0,1.0,42.0,0.09905660377358491,0.2990909103850586,0.0,0.0,0.0,0.0,0.0,0.0,6.0,36.0,0.08490566037735849,0.4737641537183864,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5377358490566038,1.8005753128503363,0.0,0.0,0.0,0.0,2.0
2022-08-11,stars,alltime,ada,q90 <,59,45.0,56.0,59.0,47.0,57.0,6.0,4.0,134017.0,611055.0,10356.864406779661,24185.035294334266,48.2,271.5,2184.0,8493.5,20623.20000000002,265.0,4164.0,2209.0169491525426,922.4223075689772,941.4,1492.0,2247.0,2763.0,3475.2,0.0,3864.0,896.4406779661017,1068.5767084140705,3.8000000000000007,26.5,504.0,1447.5,2417.600000000001,0.0,260.0,2141.0,36.28813559322034,56.741413097112414,1.0,3.0,15.0,36.5,84.2,2.0,124.0,506.0,8.576271186440678,17.47727923060395,2.0,2.0,3.0,7.0,15.0,0.0,224.0,588.0,9.966101694915254,37.59446313859443,0.0,0.0,0.0,3.0,13.200000000000003,0.0,17.0,2.6779661016949152,4.120766073597705,0.0,0.0,0.0,6.0,8.400000000000006
2022-08-11,stars,alltime,agda,q50 - q75,157,39.0,154.0,157.0,152.0,154.0,3.0,0.0,35036.0,101879.0,648.9108280254777,3053.5330847543964,6.0,13.0,51.0,216.0,1113.6000000000013,44.0,3950.0,1378.3503184713377,940.9486611396707,191.8,603.0,1228.0,2230.0,2742.8,1.0,3041.0,1187.063694267516,893.6563950016193,100.2,374.0,1059.0,1879.0,2524.0000000000005,0.0,29.0,290.0,1.8471337579617835,3.9777677110112073,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.21656050955414013,1.638160598156843,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3375796178343949,1.179711721236561,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,agda,q75 - q90,26,6.0,25.0,26.0,25.0,26.0,1.0,6.0,23175.0,46210.0,1777.3076923076924,4843.24948578312,9.5,21.0,120.0,761.25,3710.0,350.0,4096.0,1782.8076923076924,1034.8810567106066,553.5,739.0,1929.0,2457.25,2982.5,9.0,2589.0,1143.0,722.8125621487219,393.0,608.0,973.0,1718.5,2037.5,0.0,38.0,256.0,9.846153846153847,10.208593664917055,0.5,3.25,5.5,16.5,23.0,1.0,1.0,26.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.5,1.9646882704388502,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8461538461538461,2.1483446221182985,0.0,0.0,0.0,0.0,4.0
2022-08-11,stars,alltime,agda,q90 <,29,9.0,27.0,29.0,28.0,27.0,5.0,32.0,95325.0,230296.0,7941.241379310345,18415.17144068051,57.2,196.0,1347.0,9337.0,13864.599999999997,333.0,4344.0,2128.896551724138,1007.3800298946479,912.4,1548.0,1959.0,2717.0,3253.8,2.0,3080.0,1230.6896551724137,982.5144165953667,127.2,335.0,993.0,1920.0,2560.3999999999996,0.0,309.0,1325.0,45.689655172413794,71.58267121122255,2.8000000000000003,6.0,19.0,49.0,114.99999999999999,2.0,34.0,165.0,5.689655172413793,7.445532928617871,2.0,2.0,3.0,5.0,9.999999999999993,0.0,7.0,24.0,0.8275862068965517,1.6051027007026544,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,11.0,0.7241379310344828,2.2503420648574735,0.0,0.0,0.0,0.0,2.3999999999999986
2022-08-11,stars,alltime,coq,q50 - q75,383,119.0,380.0,383.0,377.0,381.0,19.0,0.0,583509.0,2057285.0,5371.501305483029,39057.22401567809,7.0,17.5,116.0,504.5,4479.600000000005,17.0,3774.0,1440.1253263707572,912.7437865328247,325.6,728.5,1264.0,2110.5,2794.0000000000005,1.0,3696.0,1188.509138381201,861.9626844700929,173.60000000000002,575.0,994.0,1691.0,2587.0000000000005,0.0,16.0,376.0,0.9817232375979112,2.2377485311462233,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,0.10443864229765012,0.5506361250115953,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5509138381201044,1.5676350114761757,0.0,0.0,0.0,0.0,2.8000000000000114
2022-08-11,stars,alltime,coq,q75 - q90,94,48.0,91.0,94.0,88.0,91.0,10.0,3.0,137852.0,797826.0,8487.510638297872,24671.789903182285,28.900000000000002,77.75,354.0,2294.0,19203.500000000004,27.0,3992.0,1830.2021276595744,912.4748289919077,706.0,1028.5,1877.0,2369.5,2918.5,5.0,3616.0,1227.8191489361702,927.271172395787,73.5,534.5,967.0,1913.75,2627.3,0.0,32.0,579.0,6.159574468085107,7.104902429073383,0.0,1.0,4.0,8.0,17.700000000000003,1.0,2.0,123.0,1.3085106382978724,0.46435516034536867,1.0,1.0,1.0,2.0,2.0,0.0,14.0,49.0,0.5212765957446809,1.6831149016435338,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.2127659574468086,2.781939991566695,0.0,0.0,0.0,0.75,4.700000000000003
2022-08-11,stars,alltime,coq,q90 <,60,43.0,58.0,60.0,57.0,58.0,11.0,3.0,91059.0,426245.0,7104.083333333333,14598.499842004507,122.80000000000001,487.25,1334.0,6743.75,19283.7,487.0,3641.0,1904.9166666666667,727.2795208256791,1032.8,1430.75,1852.5,2297.5,2787.7000000000003,1.0,3618.0,539.4333333333333,780.6199918983707,2.0,26.0,136.0,771.5,1573.0000000000002,0.0,646.0,3572.0,59.53333333333333,94.2606315842763,1.9000000000000004,11.0,28.5,65.25,153.4,3.0,63.0,701.0,11.683333333333334,12.39531303802911,3.0,4.0,7.5,13.0,20.200000000000003,0.0,44.0,331.0,5.516666666666667,9.26720418714985,0.0,0.0,1.5,6.25,17.0,0.0,13.0,2.566666666666667,3.131938624561886,0.0,0.0,1.0,4.0,7.100000000000001
2022-08-11,stars,alltime,idris,q75 - q90,121,51.0,120.0,121.0,117.0,118.0,2.0,0.0,66917.0,108603.0,897.5454545454545,6370.653056529342,3.0,7.0,26.0,140.0,299.0,24.0,3003.0,1483.595041322314,819.5495671252633,403.0,784.0,1503.0,2079.0,2660.0,1.0,3003.0,1353.7107438016528,815.7585369664288,118.0,694.0,1412.0,1877.0,2467.0,0.0,50.0,259.0,2.1404958677685952,6.124140463667763,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,73.0,0.6033057851239669,4.354077282354582,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4628099173553719,1.6534878404655697,0.0,0.0,0.0,0.0,1.0
2022-08-11,stars,alltime,idris,q90 <,24,15.0,23.0,24.0,23.0,23.0,1.0,5.0,2302.0,6131.0,255.45833333333334,461.4077682735612,13.9,70.25,137.5,234.75,439.6999999999999,173.0,3188.0,2078.3333333333335,991.7297434573449,631.2,1490.5,2232.0,3027.5,3171.8,1.0,3156.0,1353.125,940.3887407320719,101.0,951.75,1298.0,1594.5,2983.4,0.0,199.0,1057.0,44.041666666666664,64.14757385812855,0.30000000000000027,2.75,10.0,45.25,163.29999999999998,1.0,28.0,135.0,5.625,6.6057451937852845,1.0,1.0,2.0,10.25,12.0,0.0,9.0,41.0,1.7083333333333333,2.510485258248703,0.0,0.0,0.0,3.25,5.0,0.0,5.0,0.4583333333333333,1.2846642825425558,0.0,0.0,0.0,0.0,2.099999999999998
2022-08-11,stars,alltime,isabelle,q75 - q90,89,29.0,86.0,89.0,86.0,86.0,1.0,1.0,241942.0,579976.0,6516.5842696629215,31041.002659535585,5.0,28.0,160.0,772.0,6760.000000000001,34.0,2932.0,1221.5505617977528,763.9831925096134,291.8,586.0,1085.0,1844.0,2247.8,2.0,2873.0,1002.685393258427,769.3274600629734,68.00000000000001,314.0,917.0,1500.0,2154.0,0.0,9.0,49.0,0.550561797752809,1.4460859080718553,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.10112359550561797,0.30320049697971085,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.0,6.0,0.06741573033707865,0.3302118056156177,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5730337078651685,1.4839109907256307,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,alltime,isabelle,q90 <,12,6.0,10.0,12.0,10.0,10.0,2.0,10.0,1583961.0,1931760.0,160980.0,451261.0251081255,55.60000000000001,251.5,2370.0,78068.25,156780.00000000003,531.0,2947.0,1728.0,875.8140109738949,565.7,1196.75,1542.0,2555.0,2796.8,0.0,1550.0,466.0,577.380605524955,1.3000000000000003,19.75,193.5,662.0,1394.0,0.0,407.0,694.0,57.833333333333336,127.32623334163976,0.0,0.75,2.0,23.5,207.10000000000008,2.0,88.0,167.0,13.916666666666666,25.73098003056497,2.0,2.0,4.5,6.25,37.60000000000001,0.0,146.0,175.0,14.583333333333334,41.94251116020884,0.0,0.0,0.0,1.5,21.900000000000006,0.0,5.0,0.8333333333333334,1.9462473604038073,0.0,0.0,0.0,0.0,4.500000000000002
2022-08-11,stars,alltime,lean,q75 - q90,80,21.0,78.0,80.0,78.0,77.0,3.0,0.0,14001.0,32906.0,411.325,1886.7675644882868,5.9,10.0,43.0,126.25,333.9000000000003,21.0,2511.0,661.825,542.9712856943796,99.8,234.0,592.0,860.0,1344.6000000000001,12.0,2461.0,546.0375,498.1565877489944,73.8,128.75,439.0,743.0,1202.5000000000002,0.0,10.0,87.0,1.0875,1.8839344098878532,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.075,0.3091433652096783,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.8343875188697214,0.0,0.0,0.0,0.0,0.10000000000000853
2022-08-11,stars,alltime,lean,q90 <,20,8.0,20.0,20.0,19.0,19.0,2.0,8.0,848158.0,1400540.0,70027.0,209643.4265242822,9.9,25.0,273.5,1633.75,127147.7000000005,87.0,1955.0,795.7,562.6460137974011,202.7,347.75,625.0,1244.5,1586.3000000000002,0.0,1538.0,359.0,413.88976411854554,1.9000000000000001,3.75,255.5,475.25,831.1000000000004,0.0,1715.0,1905.0,95.25,381.4644737545583,0.0,0.0,5.0,19.0,31.00000000000003,1.0,156.0,206.0,10.3,34.4308613096785,1.0,1.0,1.0,2.75,8.500000000000007,0.0,116.0,149.0,7.45,25.8140618553858,0.0,0.0,0.0,1.5,10.300000000000004,0.0,3.0,0.45,0.998683343734455,0.0,0.0,0.0,0.0,2.1000000000000014
2022-08-11,stars,alltime,sml,q75 - q90,411,100.0,399.0,410.0,396.0,402.0,8.0,0.0,754519.0,4071085.0,9905.316301703164,51285.82792957194,5.0,19.0,148.0,1493.0,15209.0,8.0,4184.0,1391.352798053528,971.0870447085005,309.0,553.0,1221.0,1998.5,2859.0,0.0,3929.0,1220.5912408759125,973.8139744831657,121.0,441.5,989.0,1828.0,2799.0,0.0,30.0,383.0,0.9318734793187348,3.012207867596791,0.0,0.0,0.0,1.0,2.0,0.0,1.0,47.0,0.11435523114355231,0.31863008652611846,0.0,0.0,0.0,0.0,1.0,0.0,829.0,957.0,2.3284671532846715,40.93852193092166,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5863746958637469,2.0046797069739744,0.0,0.0,0.0,0.0,2.0
2022-08-11,stars,alltime,sml,q90 <,47,18.0,43.0,46.0,43.0,44.0,2.0,19.0,230147.0,1330515.0,28308.82978723404,50460.08560639965,84.00000000000001,291.0,5431.0,35850.5,73704.19999999998,101.0,4871.0,2440.7659574468084,1105.5107655418624,1323.8,1626.0,2099.0,3053.5,3960.0,0.0,4440.0,1343.936170212766,1174.4597907910743,40.60000000000001,241.0,1273.0,2055.0,2930.0,0.0,1442.0,4133.0,87.93617021276596,242.94044754749905,0.0,3.0,12.0,49.0,186.79999999999993,2.0,419.0,1058.0,22.51063829787234,72.1004348839401,2.0,2.0,4.0,7.5,27.19999999999998,0.0,197.0,463.0,9.851063829787234,31.034327924303895,0.0,0.0,0.0,3.5,22.799999999999983,0.0,9.0,1.1914893617021276,2.261572152982353,0.0,0.0,0.0,1.5,5.0
2022-08-11,stars,alltime,tla,q50 - q75,47,12.0,47.0,47.0,46.0,46.0,0.0,1.0,55718.0,184436.0,3924.1702127659573,11803.67469186047,7.0,14.0,154.0,1231.0,6611.199999999996,34.0,2099.0,904.8723404255319,579.4102930537024,144.60000000000005,527.0,862.0,1312.5,1716.2,7.0,2099.0,826.5531914893617,589.708469187019,72.80000000000001,340.0,796.0,1291.0,1576.1999999999998,0.0,15.0,30.0,0.6382978723404256,2.316533503871807,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0851063829787234,0.2820566728469694,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0851063829787233,1.8276831048939788,0.0,0.0,0.0,2.5,3.3999999999999986
2022-08-11,stars,alltime,tla,q75 - q90,16,9.0,16.0,16.0,16.0,16.0,0.0,9.0,4169.0,12538.0,783.625,1181.7591336647245,11.0,28.75,132.5,1145.25,2188.0,63.0,2466.0,1071.0625,631.9743105274665,341.5,651.5,1013.0,1547.25,1725.0,24.0,1721.0,810.75,546.9965874360339,51.0,363.0,899.5,1168.25,1434.0,0.0,33.0,150.0,9.375,10.676297735326292,0.0,0.75,6.0,16.0,24.0,1.0,2.0,21.0,1.3125,0.47871355387816905,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,9.0,1.3125,2.6259918760981216,0.0,0.0,0.0,0.75,4.5
2022-08-11,stars,alltime,tla,q90 <,10,6.0,9.0,10.0,7.0,8.0,2.0,17.0,1086187.0,1198790.0,119879.0,339834.3226148752,672.2,3658.5,6541.5,22309.5,151005.09999999963,62.0,2213.0,1248.6,674.9398656341335,537.2,920.0,1202.0,1800.5,2043.8,1.0,1906.0,517.2,614.715797024211,31.6,76.75,326.5,635.5,1286.7999999999997,9.0,944.0,1980.0,198.0,335.58572344153407,16.2,19.0,29.0,153.0,713.5999999999999,3.0,85.0,170.0,17.0,25.582111805799858,3.0,3.25,5.5,19.5,34.59999999999998,0.0,15.0,23.0,2.3,4.620004810002307,0.0,0.0,1.0,1.0,5.099999999999996,0.0,6.0,2.7,2.1628170930011112,0.0,0.5,3.0,4.0,5.1
