ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,156_3year,isabelle,q90 <,8,5.0,7.0,8.0,6.0,6.0,1.0,10.0,1583961.0,1923076.0,240384.5,546232.7828489033,36.6,105.0,36518.5,118053.0,589104.8999999997,524.0,2940.0,1689.625,874.1142353425961,754.3000000000001,1189.75,1482.5,2299.75,2842.0,2.0,489.0,178.625,182.52040003400012,9.0,16.5,159.5,240.75,428.09999999999997,0.0,407.0,690.0,86.25,150.68676119686162,1.4000000000000001,2.0,12.0,77.75,281.0,2.0,87.0,154.0,19.25,30.283187226106644,2.0,3.5,5.5,15.5,54.79999999999999,0.0,146.0,172.0,21.5,50.86677276404088,0.0,0.0,0.5,7.75,59.199999999999974,0.0,5.0,1.25,2.3145502494313788,0.0,0.0,0.0,1.25,5.0
2022-08-04,stars,156_3year,lean,q75 - q90,69,17.0,67.0,69.0,67.0,67.0,3.0,2.0,14001.0,32145.0,465.8695652173913,2028.029686470876,6.800000000000001,11.0,43.0,126.0,386.40000000000026,14.0,2159.0,509.40579710144925,399.6243205974308,88.00000000000001,177.0,458.0,729.0,947.0000000000002,5.0,1007.0,383.7391304347826,286.3638498059825,60.20000000000002,106.0,341.0,611.0,780.2,0.0,10.0,79.0,1.144927536231884,1.9724228331945146,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.08695652173913043,0.3316239203562217,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2898550724637681,0.8928053815224023,0.0,0.0,0.0,0.0,1.0
2022-08-04,stars,156_3year,lean,q90 <,19,8.0,19.0,19.0,18.0,18.0,2.0,8.0,840415.0,1391429.0,73233.1052631579,213197.5010625632,9.8,23.0,229.0,1416.5,163387.39999999973,80.0,1948.0,743.6315789473684,539.7014823571263,195.4,329.5,613.0,1136.0,1509.6,0.0,1050.0,293.8421052631579,311.7406798317927,1.0,19.5,200.0,408.0,747.8,0.0,1693.0,1861.0,97.94736842105263,386.46869553895175,0.0,0.0,3.0,18.5,31.999999999999986,1.0,161.0,209.0,11.0,36.460023770334175,1.0,1.0,1.0,3.5,8.999999999999996,0.0,104.0,138.0,7.2631578947368425,23.752993040090193,0.0,0.0,0.0,2.0,10.799999999999997,0.0,3.0,0.47368421052631576,1.0202625507753482,0.0,0.0,0.0,0.0,2.1999999999999993
2022-08-04,stars,156_3year,sml,q75 - q90,188,43.0,187.0,188.0,182.0,184.0,0.0,1.0,443509.0,1986502.0,10566.5,42136.985338121034,9.0,21.0,194.5,1846.5,21992.100000000046,1.0,3335.0,667.1117021276596,521.8324390144624,90.8,349.0,519.5,863.5,1224.000000000001,1.0,1052.0,466.70212765957444,297.633116932431,61.5,224.75,461.0,699.25,928.4000000000001,0.0,30.0,113.0,0.601063829787234,2.4702289261879415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,886.0,4.712765957446808,60.49919296592164,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7287234042553191,2.178117832457563,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,156_3year,sml,q90 <,51,29.0,51.0,51.0,47.0,48.0,4.0,7.0,230039.0,1192913.0,23390.450980392157,46924.25898288165,21.0,64.0,1361.0,32574.5,69839.0,52.0,4864.0,1526.1764705882354,1120.5387758731488,389.0,793.0,1240.0,2104.0,2997.0,0.0,1084.0,385.7450980392157,357.20514235588803,27.0,60.5,265.0,615.5,967.0,0.0,1439.0,2767.0,54.254901960784316,206.47206524246852,0.0,1.0,4.0,15.0,101.0,1.0,419.0,638.0,12.509803921568627,58.77154840533629,1.0,1.0,1.0,4.0,8.0,0.0,198.0,482.0,9.450980392156863,29.994875379297845,0.0,0.0,0.0,4.5,20.0,0.0,15.0,1.9607843137254901,3.2616608303974557,0.0,0.0,0.0,3.0,5.0
2022-08-04,stars,156_3year,tla,q50 - q75,32,9.0,32.0,32.0,31.0,31.0,0.0,2.0,55718.0,168625.0,5269.53125,14081.327972988303,8.0,17.25,74.0,1310.5,7967.700000000006,27.0,1723.0,599.625,403.0522858901687,66.5,295.75,573.5,861.0,1042.8,1.0,1042.0,488.75,339.92162284476603,31.900000000000002,175.0,528.5,792.5,966.2000000000002,0.0,15.0,27.0,0.84375,2.7720887082580195,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.125,0.3360107525161235,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,8.0,1.15625,2.0178138121851483,0.0,0.0,0.0,2.25,4.0
2022-08-04,stars,156_3year,tla,q75 - q90,14,8.0,14.0,14.0,13.0,13.0,1.0,9.0,1086187.0,1103567.0,78826.21428571429,289945.78506869933,13.600000000000001,37.0,181.0,2236.5,6236.100000000003,55.0,2459.0,838.7142857142857,616.7437354078559,119.9,439.75,821.5,1109.0,1245.7,17.0,1088.0,524.6428571428571,413.1044954679436,30.1,102.5,438.5,929.75,1014.1,0.0,33.0,184.0,13.142857142857142,12.70285941678634,0.0,1.0,11.5,24.25,30.400000000000002,1.0,3.0,22.0,1.5714285714285714,0.7559289460184545,1.0,1.0,1.0,2.0,2.700000000000001,0.0,4.0,6.0,0.42857142857142855,1.0894095588038444,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.3571428571428572,1.9456912102680335,0.0,0.0,0.0,3.0,4.0
2022-08-04,stars,156_3year,tla,q90 <,6,5.0,5.0,6.0,4.0,5.0,1.0,3335.0,47034.0,104657.0,17442.833333333332,16800.119159299633,3982.0,4962.0,13444.5,22309.5,34902.0,583.0,2206.0,1321.5,649.0422944616167,716.5,913.0,1136.0,1806.0,2112.0,0.0,674.0,260.6666666666667,267.5291884386948,28.5,69.75,170.5,427.25,583.0,9.0,684.0,955.0,159.16666666666666,266.16717804167115,14.0,19.0,26.0,151.5,437.5,4.0,90.0,143.0,23.833333333333332,33.73672578462033,4.5,5.25,7.5,24.0,59.5,0.0,15.0,21.0,3.5,5.8223706512038556,0.0,0.25,1.0,3.25,9.5,0.0,6.0,2.5,2.345207879911715,0.0,0.5,2.5,3.75,5.0
2022-08-04,stars,alltime,ada,q75 - q90,424,141.0,408.0,424.0,399.0,412.0,8.0,0.0,197812.0,2188656.0,5161.924528301887,21685.158248530133,5.0,31.0,217.5,1339.75,6904.4,1.0,4048.0,1449.7287735849056,1025.1045173132284,239.60000000000002,555.5,1269.0,2147.25,2994.1,0.0,4250.0,1207.8915094339623,988.7214814451048,92.10000000000002,398.5,1015.0,1826.0,2698.2,0.0,51.0,446.0,1.0518867924528301,3.3201364616939473,0.0,0.0,0.0,1.0,3.0,0.0,1.0,42.0,0.09905660377358491,0.2990909103850586,0.0,0.0,0.0,0.0,0.0,0.0,6.0,35.0,0.08254716981132075,0.46154957691904136,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5377358490566038,1.8005753128503357,0.0,0.0,0.0,0.0,2.0
2022-08-04,stars,alltime,ada,q90 <,59,45.0,56.0,59.0,47.0,57.0,6.0,4.0,133644.0,612123.0,10374.966101694916,24145.326007300693,48.2,271.5,2184.0,8493.5,20620.40000000002,258.0,4157.0,2202.0169491525426,922.4223075689771,934.4,1485.0,2240.0,2756.0,3468.2,1.0,3857.0,890.6101694915254,1067.5851256852793,2.0,22.0,497.0,1440.5,2410.600000000001,0.0,260.0,2134.0,36.16949152542373,56.59235739262183,1.0,3.0,15.0,36.5,84.2,2.0,124.0,506.0,8.576271186440678,17.47727923060395,2.0,2.0,3.0,7.0,15.0,0.0,223.0,586.0,9.932203389830509,37.077209472973394,0.0,0.0,0.0,3.0,13.200000000000003,0.0,17.0,2.6779661016949152,4.120766073597705,0.0,0.0,0.0,6.0,8.400000000000006
2022-08-04,stars,alltime,agda,q50 - q75,157,39.0,154.0,157.0,152.0,154.0,3.0,0.0,35036.0,101859.0,648.7834394904459,3053.486347747086,6.0,13.0,51.0,216.0,1113.6000000000013,37.0,3943.0,1371.3503184713377,940.9486611396708,184.8,596.0,1221.0,2223.0,2735.8,11.0,3034.0,1180.3949044585988,893.2192552350105,93.2,367.0,1052.0,1872.0,2517.0000000000005,0.0,29.0,290.0,1.8471337579617835,3.9777677110112077,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.21656050955414013,1.6381605981568428,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3375796178343949,1.1797117212365613,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,agda,q75 - q90,26,6.0,25.0,26.0,25.0,26.0,1.0,6.0,23175.0,46210.0,1777.3076923076924,4843.24948578312,9.5,21.0,120.0,761.25,3710.0,343.0,4089.0,1775.8076923076924,1034.8810567106066,546.5,732.0,1922.0,2450.25,2975.5,2.0,2582.0,1136.0,722.8125621487219,386.0,601.0,966.0,1711.5,2030.5,0.0,38.0,256.0,9.846153846153847,10.208593664917055,0.5,3.25,5.5,16.5,23.0,1.0,1.0,26.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.5,1.9646882704388502,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8461538461538461,2.1483446221182985,0.0,0.0,0.0,0.0,4.0
2022-08-04,stars,alltime,agda,q90 <,29,9.0,27.0,29.0,28.0,27.0,5.0,32.0,95325.0,230294.0,7941.172413793103,18415.16215178011,57.2,196.0,1347.0,9337.0,13864.599999999997,326.0,4337.0,2121.896551724138,1007.3800298946479,905.4,1541.0,1952.0,2710.0,3246.8,1.0,3073.0,1223.896551724138,982.2470355853746,120.2,328.0,986.0,1913.0,2553.3999999999996,0.0,309.0,1326.0,45.724137931034484,71.60102580656037,2.8000000000000003,6.0,19.0,49.0,114.99999999999999,2.0,34.0,164.0,5.655172413793103,7.46073465393018,2.0,2.0,2.0,5.0,9.999999999999993,0.0,7.0,24.0,0.8275862068965517,1.6051027007026544,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,11.0,0.7241379310344828,2.2503420648574735,0.0,0.0,0.0,0.0,2.3999999999999986
2022-08-04,stars,alltime,coq,q50 - q75,382,119.0,379.0,382.0,376.0,380.0,18.0,0.0,583509.0,2029940.0,5313.979057591623,39099.79055390373,7.0,17.25,109.0,492.0,3871.600000000011,11.0,3767.0,1434.738219895288,913.1248557330223,317.8,719.75,1265.0,2107.25,2789.500000000001,1.0,3689.0,1185.303664921466,860.964454585684,173.1,570.25,988.0,1689.0,2582.500000000001,0.0,16.0,376.0,0.9842931937172775,2.2424593730536273,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,41.0,0.10732984293193717,0.5532046377544625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5523560209424084,1.5694364968152839,0.0,0.0,0.0,0.0,2.900000000000034
2022-08-04,stars,alltime,coq,q75 - q90,94,48.0,91.0,94.0,87.0,90.0,10.0,3.0,137852.0,798466.0,8494.31914893617,24670.01555683474,28.900000000000002,84.5,378.5,2294.0,19203.500000000004,20.0,3985.0,1818.8085106382978,915.3878698043003,699.0,1009.75,1870.0,2362.5,2911.5,1.0,3609.0,1206.212765957447,934.8631073652961,60.10000000000001,488.25,937.5,1906.75,2620.3,0.0,32.0,599.0,6.372340425531915,7.305888099000863,0.0,1.0,4.0,8.75,18.700000000000003,1.0,2.0,124.0,1.3191489361702127,0.46864632232523007,1.0,1.0,1.0,2.0,2.0,0.0,13.0,57.0,0.6063829787234043,1.8211309561031168,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,20.0,1.2659574468085106,2.806197181565414,0.0,0.0,0.0,1.0,5.0
2022-08-04,stars,alltime,coq,q90 <,60,43.0,58.0,60.0,57.0,58.0,11.0,3.0,91059.0,422912.0,7048.533333333334,14555.206311199507,122.80000000000001,503.5,1324.0,6739.0,18169.2,480.0,3634.0,1897.9166666666667,727.279520825679,1025.8,1423.75,1845.5,2290.5,2780.7000000000003,1.0,3611.0,536.1333333333333,778.2033298559383,7.800000000000001,23.0,133.0,764.5,1566.0000000000002,0.0,644.0,3563.0,59.38333333333333,94.0205696330558,1.9000000000000004,10.75,28.5,65.25,153.4,3.0,62.0,698.0,11.633333333333333,12.323281901999897,3.0,4.0,7.5,13.0,20.200000000000003,0.0,43.0,325.0,5.416666666666667,9.197073349282935,0.0,0.0,1.5,6.25,17.0,0.0,13.0,2.566666666666667,3.1319386245618865,0.0,0.0,1.0,4.0,7.100000000000001
2022-08-04,stars,alltime,idris,q75 - q90,122,51.0,121.0,122.0,118.0,119.0,2.0,0.0,66917.0,108599.0,890.155737704918,6344.787892853266,3.0,7.0,25.5,138.0,295.9000000000002,17.0,2996.0,1466.2540983606557,824.1096127995864,395.1,771.75,1490.0,2057.5,2641.4000000000005,1.0,2996.0,1337.4590163934427,818.7671961229019,121.00000000000014,597.0,1396.0,1869.0,2458.5,0.0,50.0,259.0,2.122950819672131,6.101859720376083,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,73.0,0.5983606557377049,4.336391911601305,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.45901639344262296,1.6471740938943893,0.0,0.0,0.0,0.0,0.9000000000000057
2022-08-04,stars,alltime,idris,q90 <,24,15.0,23.0,24.0,23.0,23.0,1.0,5.0,2231.0,6060.0,252.5,447.74099655939483,13.9,70.25,137.5,234.75,439.6999999999999,166.0,3181.0,2071.3333333333335,991.7297434573449,624.2,1483.5,2225.0,3020.5,3164.8,16.0,3149.0,1347.0416666666667,939.0231501136037,94.0,944.75,1291.0,1587.5,2976.4,0.0,199.0,1056.0,44.0,64.16080342118678,0.30000000000000027,2.75,10.0,45.25,163.29999999999998,1.0,28.0,135.0,5.625,6.6057451937852845,1.0,1.0,2.0,10.25,12.0,0.0,9.0,41.0,1.7083333333333333,2.510485258248703,0.0,0.0,0.0,3.25,5.0,0.0,5.0,0.4583333333333333,1.2846642825425558,0.0,0.0,0.0,0.0,2.099999999999998
2022-08-04,stars,alltime,isabelle,q75 - q90,80,28.0,77.0,80.0,78.0,78.0,0.0,1.0,164519.0,324894.0,4061.175,19043.07693716565,5.0,23.75,102.5,723.25,4906.200000000021,27.0,2866.0,1197.8625,744.0348559915589,265.90000000000003,576.5,1089.0,1788.25,2223.2,1.0,2866.0,1028.6,752.0685162699986,130.3,372.75,929.0,1482.5,2140.5000000000005,0.0,3.0,23.0,0.2875,0.577943757939968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.025,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5375,1.4836130206144418,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,alltime,isabelle,q90 <,21,7.0,19.0,21.0,18.0,18.0,3.0,10.0,1583961.0,2186247.0,104107.0,345102.4520091099,102.0,228.0,516.0,6673.0,162738.0,308.0,2940.0,1567.5238095238096,908.469020883355,526.0,758.0,1413.0,2498.0,2800.0,1.0,2212.0,567.1428571428571,722.3108254563465,2.0,12.0,187.0,1153.0,1695.0,0.0,407.0,720.0,34.285714285714285,98.47849656505873,0.0,1.0,2.0,9.0,28.0,1.0,87.0,173.0,8.238095238095237,20.012258148206968,1.0,1.0,1.0,5.0,7.0,0.0,146.0,176.0,8.380952380952381,31.89118403332838,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.8571428571428571,1.7402791237532642,0.0,0.0,0.0,0.0,4.0
2022-08-04,stars,alltime,lean,q75 - q90,80,21.0,78.0,80.0,78.0,77.0,3.0,0.0,14001.0,32906.0,411.325,1886.7675644882875,5.9,10.0,43.0,126.25,333.9000000000003,14.0,2504.0,654.825,542.9712856943796,92.8,227.0,585.0,853.0,1337.6000000000001,5.0,2454.0,539.0375,498.15658774899447,66.8,121.75,432.0,736.0,1195.5000000000002,0.0,10.0,86.0,1.075,1.8743775338070254,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.075,0.30914336520967833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.8343875188697214,0.0,0.0,0.0,0.0,0.10000000000000853
2022-08-04,stars,alltime,lean,q90 <,20,8.0,20.0,20.0,19.0,19.0,2.0,8.0,840415.0,1393003.0,69650.15,208128.93476812195,9.9,24.0,312.5,1633.75,127147.7000000005,80.0,1948.0,788.7,562.6460137974011,195.7,340.75,618.0,1237.5,1579.3000000000002,0.0,1531.0,355.7,410.6036762467774,1.0,25.25,248.5,468.25,824.1000000000004,0.0,1693.0,1879.0,93.95,376.5855567848393,0.0,0.0,5.0,18.25,30.00000000000003,1.0,161.0,211.0,10.55,35.54459763526142,1.0,1.0,1.0,2.75,8.500000000000007,0.0,104.0,138.0,6.9,23.17643994277492,0.0,0.0,0.0,1.5,10.400000000000006,0.0,3.0,0.45,0.998683343734455,0.0,0.0,0.0,0.0,2.1000000000000014
2022-08-04,stars,alltime,sml,q75 - q90,411,99.0,398.0,410.0,395.0,402.0,8.0,0.0,754519.0,3712879.0,9033.768856447688,49236.30994309275,4.0,19.0,148.0,1408.0,13291.0,1.0,4177.0,1381.5060827250609,970.013729768048,300.0,552.0,1214.0,1984.5,2852.0,1.0,3922.0,1222.6131386861314,973.3549217175772,121.0,441.5,996.0,1821.0,2794.0,0.0,30.0,382.0,0.9294403892944039,3.0117468277338193,0.0,0.0,0.0,1.0,2.0,0.0,1.0,47.0,0.11435523114355231,0.31863008652611846,0.0,0.0,0.0,0.0,1.0,0.0,829.0,956.0,2.3260340632603405,40.93863079422849,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5863746958637469,2.0046797069739744,0.0,0.0,0.0,0.0,2.0
2022-08-04,stars,alltime,sml,q90 <,47,18.0,43.0,46.0,43.0,44.0,2.0,19.0,230039.0,1330466.0,28307.787234042553,50451.7510920889,84.00000000000001,291.0,5431.0,35850.5,73704.19999999998,94.0,4864.0,2433.7659574468084,1105.5107655418624,1316.8,1619.0,2092.0,3046.5,3953.0,0.0,4433.0,1337.2340425531916,1174.112471702441,33.60000000000001,234.0,1266.0,2048.0,2923.0,0.0,1439.0,4122.0,87.70212765957447,242.57476793527576,0.0,3.0,12.0,49.0,186.79999999999993,2.0,419.0,1058.0,22.51063829787234,72.1004348839401,2.0,2.0,4.0,7.5,27.19999999999998,0.0,198.0,464.0,9.872340425531915,31.16548887114148,0.0,0.0,0.0,3.5,22.799999999999983,0.0,9.0,1.1914893617021276,2.261572152982353,0.0,0.0,0.0,1.5,5.0
2022-08-04,stars,alltime,tla,q50 - q75,47,12.0,47.0,47.0,46.0,46.0,0.0,1.0,55718.0,184428.0,3924.0,11803.73197800999,7.0,14.0,154.0,1231.0,6611.199999999996,27.0,2092.0,897.8723404255319,579.4102930537024,137.60000000000005,520.0,855.0,1305.5,1709.2,1.0,2092.0,819.5744680851063,589.6782742818638,65.80000000000001,333.0,789.0,1284.0,1569.1999999999998,0.0,15.0,30.0,0.6382978723404256,2.316533503871807,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0851063829787234,0.2820566728469694,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0851063829787233,1.8276831048939788,0.0,0.0,0.0,2.5,3.3999999999999986
2022-08-04,stars,alltime,tla,q75 - q90,16,9.0,16.0,16.0,16.0,16.0,0.0,9.0,4169.0,12538.0,783.625,1181.7591336647245,11.0,28.75,132.5,1145.25,2188.0,56.0,2459.0,1064.0625,631.9743105274665,334.5,644.5,1006.0,1540.25,1718.0,17.0,1714.0,803.75,546.9965874360339,44.0,356.0,892.5,1161.25,1427.0,0.0,33.0,150.0,9.375,10.676297735326292,0.0,0.75,6.0,16.0,24.0,1.0,2.0,21.0,1.3125,0.47871355387816905,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,9.0,1.3125,2.6259918760981216,0.0,0.0,0.0,0.75,4.5
2022-08-04,stars,alltime,tla,q90 <,10,6.0,9.0,10.0,7.0,8.0,2.0,17.0,1086187.0,1198728.0,119872.8,339835.79858442093,672.2,3658.5,6541.5,22309.5,150949.29999999964,55.0,2206.0,1241.6,674.9398656341335,530.2,913.0,1195.0,1793.5,2036.8,0.0,1899.0,510.8,614.1586476183857,25.2,69.75,319.5,628.5,1279.7999999999997,9.0,943.0,1972.0,197.2,334.75125093119516,16.2,19.0,28.5,151.5,709.8999999999999,3.0,90.0,174.0,17.4,27.0439970747258,3.0,3.25,5.5,18.75,35.09999999999998,0.0,15.0,23.0,2.3,4.620004810002307,0.0,0.0,1.0,1.0,5.099999999999996,0.0,6.0,2.7,2.1628170930011112,0.0,0.5,3.0,4.0,5.1
