ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,1.0,4.0,66917.0,68460.0,4564.0,17250.454130668146,8.0,24.0,43.0,111.5,555.1999999999998,99.0,3169.0,1610.9333333333334,694.3500009429854,885.0,1407.5,1510.0,1923.0,2164.6,70.0,1958.0,1349.5333333333333,509.95950352757933,738.0,1223.5,1460.0,1673.5,1897.6,0.0,150.0,242.0,16.133333333333333,38.39804062461422,0.0,0.0,4.0,7.0,31.0,0.0,11.0,16.0,1.0666666666666667,2.9390636669006063,0.0,0.0,0.0,0.0,2.799999999999999,0.0,10.0,23.0,1.5333333333333334,3.292126248808699,0.0,0.0,0.0,1.0,6.1999999999999975,1.0,12.0,4.2,2.8834503141697647,1.4000000000000001,3.0,3.0,4.5,7.6
2022-08-18,stars,alltime,isabelle,q75 - q90,88,24.0,83.0,88.0,85.0,85.0,2.0,1.0,1583961.0,2218871.0,25214.44318181818,171235.80882190878,5.0,26.25,126.0,976.5,6667.4,41.0,2939.0,1238.715909090909,777.2859345902302,296.70000000000005,579.5,1134.0,1745.5,2409.7999999999997,1.0,2880.0,975.6022727272727,771.7811097546283,38.20000000000002,296.5,887.0,1490.0,2167.5,0.0,227.0,293.0,3.3295454545454546,24.255214673786604,0.0,0.0,0.0,1.0,2.0,0.0,41.0,79.0,0.8977272727272727,4.485070439168722,0.0,0.0,0.0,0.0,2.0,0.0,146.0,152.0,1.7272727272727273,15.559841674524172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.056818181818181816,0.2778387254627604,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,162738.0,292893.0,22530.23076923077,46559.42468887448,179.2,185.0,296.0,17945.0,61349.60000000003,352.0,2954.0,1627.2307692307693,828.6512287895065,781.0,817.0,1932.0,2047.0,2714.8,1.0,1926.0,742.1538461538462,731.8797540299734,50.600000000000016,138.0,420.0,1356.0,1733.6,0.0,407.0,450.0,34.61538461538461,112.15431219346738,0.0,0.0,1.0,1.0,24.200000000000014,0.0,89.0,98.0,7.538461538461538,24.551359041186107,0.0,0.0,0.0,1.0,5.800000000000004,0.0,24.0,28.0,2.1538461538461537,6.618737969408692,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013914,3.0,3.0,4.0,5.0,5.800000000000001
2022-08-18,stars,alltime,lean,q75 - q90,91,22.0,89.0,91.0,88.0,87.0,5.0,0.0,453305.0,880015.0,9670.494505494506,57084.042143409264,6.0,10.5,43.0,178.0,978.0,5.0,2518.0,698.5384615384615,563.862873552551,105.0,246.5,609.0,1034.0,1415.0,5.0,2468.0,542.4835164835165,497.3787817177694,48.0,148.5,410.0,767.5,1207.0,0.0,20.0,176.0,1.934065934065934,4.368580236700854,0.0,0.0,0.0,1.0,5.0,0.0,8.0,31.0,0.34065934065934067,1.0772370029104832,0.0,0.0,0.0,0.0,1.0,0.0,10.0,21.0,0.23076923076923078,1.2389684156760148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,lean,q90 <,12,7.0,12.0,12.0,12.0,12.0,1.0,5.0,866177.0,868017.0,72334.75,249995.58460541768,7.700000000000001,52.25,109.0,197.0,809.9000000000002,82.0,1586.0,508.25,411.78306844083016,97.80000000000001,218.25,494.0,641.25,738.6,0.0,616.0,185.5,223.55332900471626,7.300000000000001,10.0,85.0,280.0,539.2,0.0,1736.0,1841.0,153.41666666666666,498.6081460759876,1.0,1.0,3.5,15.0,47.10000000000001,0.0,161.0,180.0,15.0,46.138132523188155,0.0,0.0,0.0,2.0,12.200000000000003,0.0,114.0,132.0,11.0,32.67748738532664,0.0,0.0,0.0,1.25,12.800000000000004,1.0,4.0,2.4166666666666665,1.0836246694508316,1.0,1.75,2.5,3.0,3.9000000000000004
2022-08-18,stars,alltime,sml,q75 - q90,411,88.0,396.0,409.0,398.0,404.0,5.0,0.0,754519.0,4293149.0,10445.61800486618,50799.11598561119,4.0,19.0,152.0,1920.0,18970.0,2.0,4740.0,1522.5304136253042,1031.8473823265813,327.0,639.0,1384.0,2137.5,3069.0,1.0,4447.0,1304.2481751824816,1012.4783294111286,108.0,465.5,1143.0,1958.5,2866.0,0.0,841.0,2168.0,5.2749391727493915,44.548026478240814,0.0,0.0,0.0,1.0,4.0,0.0,281.0,591.0,1.437956204379562,14.380980654781489,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1121.0,2.727493917274939,41.127685747240186,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.058394160583941604,0.29877204029724574,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,sml,q90 <,49,24.0,48.0,49.0,43.0,44.0,3.0,4.0,230114.0,677460.0,13825.714285714286,36766.84408993154,23.8,126.0,623.0,5375.0,42174.60000000003,66.0,4878.0,1220.7142857142858,1041.6446130998804,226.20000000000005,479.0,932.0,1648.0,2269.600000000001,1.0,2083.0,631.2448979591836,551.8919554062886,46.60000000000001,179.0,477.0,989.0,1538.6000000000001,0.0,1448.0,2357.0,48.10204081632653,212.19873201965248,0.0,0.0,1.0,4.0,50.60000000000018,0.0,420.0,518.0,10.571428571428571,59.99270789020946,0.0,0.0,0.0,1.0,4.0,0.0,196.0,263.0,5.36734693877551,28.397985460790913,0.0,0.0,0.0,0.0,2.200000000000003,3.0,19.0,5.571428571428571,3.360307525609325,3.0,3.0,5.0,6.0,9.200000000000003
2022-08-18,stars,alltime,tla,q50 - q75,50,17.0,50.0,50.0,50.0,50.0,0.0,1.0,55718.0,255456.0,5109.12,13171.438157170358,7.0,13.25,129.0,1360.5,10549.200000000017,41.0,2473.0,977.54,611.5586714056375,184.90000000000003,570.0,881.0,1384.5,1837.8000000000002,8.0,2106.0,823.82,586.2367944642109,48.400000000000006,349.5,810.0,1274.25,1547.8000000000002,0.0,33.0,203.0,4.06,8.483862231751937,0.0,0.0,0.0,2.0,16.1,0.0,9.0,38.0,0.76,1.7090395918557921,0.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,0.24,0.8221425468536091,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.14,0.4952838806674206,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096098.0,109609.8,343138.2664954626,12.7,19.0,194.0,2978.75,112784.79999999961,390.0,1869.0,1179.2,369.7722422128399,864.3,1117.0,1214.5,1310.5,1377.6,22.0,1868.0,808.2,617.1529254028804,66.1,384.0,792.5,1263.75,1375.6999999999998,0.0,193.0,260.0,26.0,59.665735560705194,0.0,0.0,1.0,18.0,47.199999999999946,0.0,29.0,34.0,3.4,9.057838839615354,0.0,0.0,0.0,1.5,5.599999999999991,0.0,15.0,16.0,1.6,4.718756898449704,0.0,0.0,0.0,0.0,2.399999999999995,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-08-18,stars,alltime,tla,q90 <,11,5.0,11.0,11.0,9.0,9.0,1.0,22.0,7122.0,21382.0,1943.8181818181818,2359.0402632503674,71.0,228.5,745.0,3672.5,4169.0,69.0,1995.0,881.2727272727273,652.4238025867987,234.0,412.5,690.0,1351.5,1737.0,42.0,1913.0,730.5454545454545,580.0578184347426,232.0,256.0,690.0,1011.5,1429.0,0.0,945.0,1010.0,91.81818181818181,283.13241360954004,0.0,0.0,1.0,17.5,27.0,0.0,22.0,33.0,3.0,6.44980619863884,0.0,0.0,1.0,2.5,4.0,0.0,1.0,4.0,0.36363636363636365,0.504524979109513,0.0,0.0,0.0,1.0,1.0,4.0,9.0,5.2727272727272725,1.7372915179041823,4.0,4.0,5.0,5.5,8.0
