ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,013_3month,sml,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,3.0,230147.0,371346.0,46418.25,77475.6581712697,21.200000000000003,56.75,20219.0,50200.75,104459.19999999997,8.0,4798.0,1491.5,1633.217245631631,49.300000000000004,190.0,1116.0,2271.0,3085.7999999999997,1.0,28.0,12.25,11.949297648218254,1.0,1.0,8.5,23.5,28.0,0.0,1442.0,1471.0,183.875,508.38243127449977,0.0,0.0,3.0,11.25,440.9999999999998,0.0,419.0,426.0,53.25,147.7949834833955,0.0,0.0,0.5,2.0,129.19999999999993,0.0,197.0,199.0,24.875,69.55252383219873,0.0,0.0,0.0,0.5,60.499999999999964,0.0,13.0,3.25,5.092010548749032,0.0,0.0,0.0,5.25,10.2
2022-08-11,stars,013_3month,sml,q25 - q50,9,2.0,9.0,9.0,8.0,8.0,1.0,2.0,112991.0,157864.0,17540.444444444445,38099.948999674234,6.800000000000001,19.0,514.0,2269.0,54654.20000000001,32.0,3944.0,1069.2222222222222,1533.90553634976,32.8,42.0,65.0,2098.0,3192.0,30.0,42.0,36.0,4.663689526544408,31.6,32.0,34.0,40.0,41.2,0.0,224.0,288.0,32.0,74.83982896827064,0.0,0.0,0.0,2.0,94.40000000000003,0.0,22.0,37.0,4.111111111111111,7.928499928177532,0.0,0.0,0.0,1.0,14.8,0.0,14.0,14.0,1.5555555555555556,4.666666666666667,0.0,0.0,0.0,0.0,2.8000000000000025,0.0,4.0,0.8888888888888888,1.7638342073763937,0.0,0.0,0.0,0.0,4.0
2022-08-11,stars,013_3month,sml,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,0.0,21.0,8737.0,11257.0,1407.125,2981.030858971919,75.60000000000001,148.5,301.5,677.0,3386.8999999999987,45.0,604.0,159.5,199.58242121274824,46.4,57.5,63.0,141.25,396.09999999999997,44.0,63.0,51.0,7.708992893275452,44.7,45.75,48.0,54.0,63.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-08-11,stars,013_3month,sml,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,0.0,9.0,206839.0,222075.0,31725.0,77341.67845993517,18.6,29.0,226.0,7471.5,89957.20000000007,65.0,2157.0,630.2857142857143,938.2765609146936,72.2,78.5,95.0,969.0,1965.0,65.0,80.0,73.42857142857143,5.968169536721256,65.0,70.0,76.0,76.5,78.2,0.0,59.0,119.0,17.0,23.607908279501032,0.0,0.0,1.0,29.5,46.400000000000006,0.0,54.0,57.0,8.142857142857142,20.235518043188083,0.0,0.0,0.0,1.5,22.80000000000002,0.0,13.0,15.0,2.142857142857143,4.845223470201398,0.0,0.0,0.0,1.0,6.400000000000004,0.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018
2022-08-11,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,25.0,13291.0,13880.0,3470.0,6551.336810147987,30.700000000000003,39.25,282.0,3712.75,9459.700000000003,83.0,514.0,201.5,209.2502489046708,83.3,83.75,104.5,222.25,397.30000000000007,83.0,90.0,86.5,3.5118845842842465,83.3,83.75,86.5,89.25,89.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,47096.0,47096.0,47096.0,47096.0,,47096.0,47096.0,47096.0,47096.0,47096.0,2025.0,2025.0,2025.0,,2025.0,2025.0,2025.0,2025.0,2025.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,tla,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,40.0,3545.0,3585.0,1792.5,2478.409268058849,390.5,916.25,1792.5,2668.75,3194.5,34.0,910.0,472.0,619.4255403194156,121.60000000000001,253.0,472.0,691.0,822.4,7.0,15.0,11.0,5.656854249492381,7.8,9.0,11.0,13.0,14.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-11,stars,013_3month,tla,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,184.0,196.0,98.0,121.62236636408618,29.2,55.0,98.0,141.0,166.8,37.0,63.0,50.0,18.384776310850235,39.6,43.5,50.0,56.5,60.4,24.0,31.0,27.5,4.949747468305833,24.7,25.75,27.5,29.25,30.3,0.0,33.0,33.0,16.5,23.33452377915607,3.3000000000000003,8.25,16.5,24.75,29.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,1.0,28.0,7122.0,9241.0,3080.3333333333335,3649.012788869523,440.6,1059.5,2091.0,4606.5,6115.8,36.0,566.0,221.33333333333334,298.77304653086316,41.2,49.0,62.0,314.0,465.20000000000005,35.0,60.0,43.666666666666664,14.153915830374762,35.2,35.5,36.0,48.0,55.2,0.0,27.0,43.0,14.333333333333334,13.576941236277534,3.2,8.0,16.0,21.5,24.8,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004
2022-08-11,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1177.0,1177.0,1177.0,,1177.0,1177.0,1177.0,1177.0,1177.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,193.0,193.0,193.0,193.0,,193.0,193.0,193.0,193.0,193.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-08-11,stars,013_3month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,30.0,58.0,88.0,44.0,19.79898987322333,32.8,37.0,44.0,51.0,55.2,73.0,78.0,75.5,3.5355339059327378,73.5,74.25,75.5,76.75,77.5,65.0,78.0,71.5,9.192388155425117,66.3,68.25,71.5,74.75,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,ada,< q10,9,8.0,9.0,9.0,7.0,9.0,2.0,1235.0,134017.0,283878.0,31542.0,52267.55147077391,2039.0,4418.0,6101.0,12289.0,116483.40000000001,11.0,2481.0,1449.6666666666667,862.2659102620258,123.80000000000001,1268.0,1613.0,2032.0,2226.6,0.0,3.0,1.4444444444444444,1.130388330520878,0.0,1.0,1.0,2.0,3.0,1.0,260.0,639.0,71.0,96.80909048224758,2.6,7.0,17.0,156.0,184.8,0.0,45.0,125.0,13.88888888888889,18.73795909674026,0.8,1.0,2.0,25.0,43.4,0.0,183.0,273.0,30.333333333333332,59.21148537234985,0.0,1.0,3.0,28.0,71.00000000000003,0.0,6.0,2.0,3.0,0.0,0.0,0.0,6.0,6.0
2022-08-11,stars,026_6month,ada,q10 - q25,12,10.0,12.0,12.0,8.0,12.0,2.0,6.0,26468.0,96658.0,8054.833333333333,8382.119929656907,346.1,857.0,6153.5,11647.5,18394.500000000004,8.0,4164.0,1721.8333333333333,1502.0432043981918,21.80000000000001,393.5,1456.5,2764.0,3752.5000000000005,4.0,9.0,6.333333333333333,1.775250729197189,4.1,5.0,6.5,7.25,8.9,0.0,85.0,341.0,28.416666666666668,32.179774374409135,0.10000000000000009,1.0,14.0,50.0,77.60000000000001,0.0,15.0,47.0,3.9166666666666665,4.7950416309375505,0.0,0.0,2.5,5.5,9.700000000000001,0.0,224.0,242.0,20.166666666666668,64.20964715585025,0.0,0.0,1.5,3.25,4.0,0.0,12.0,3.5833333333333335,4.14418175569586,0.0,0.0,2.0,7.0,7.0
2022-08-11,stars,026_6month,ada,q25 - q50,21,15.0,20.0,21.0,12.0,16.0,0.0,24.0,27110.0,98126.0,4672.666666666667,7352.128197558399,44.0,173.0,673.0,6923.0,11135.0,23.0,2508.0,426.5238095238095,661.1445847201367,28.0,56.0,211.0,479.0,647.0,11.0,35.0,21.238095238095237,8.178659804055686,12.0,14.0,20.0,28.0,33.0,0.0,191.0,246.0,11.714285714285714,41.57901256300209,0.0,0.0,0.0,3.0,7.0,0.0,124.0,127.0,6.0476190476190474,27.03049424349505,0.0,0.0,0.0,0.0,1.0,0.0,13.0,13.0,0.6190476190476191,2.836832573067901,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.6666666666666665,3.5962943891363137,0.0,0.0,0.0,5.0,7.0
2022-08-11,stars,026_6month,ada,q50 - q75,21,15.0,21.0,21.0,20.0,19.0,1.0,2.0,18701.0,45774.0,2179.714285714286,4938.572912723444,11.0,46.0,282.0,740.0,5138.0,39.0,2545.0,685.9047619047619,787.7806740941227,48.0,97.0,398.0,1028.0,1844.0,38.0,104.0,59.142857142857146,18.794376058506742,41.0,44.0,57.0,66.0,89.0,0.0,46.0,187.0,8.904761904761905,13.619488837341738,0.0,0.0,1.0,14.0,26.0,0.0,10.0,27.0,1.2857142857142858,2.8660575211055543,0.0,0.0,0.0,1.0,3.0,0.0,7.0,21.0,1.0,1.9748417658131499,0.0,0.0,0.0,1.0,3.0,0.0,17.0,2.2857142857142856,4.196937659089746,0.0,0.0,0.0,3.0,7.0
2022-08-11,stars,026_6month,ada,q75 - q90,13,8.0,13.0,13.0,11.0,12.0,3.0,10.0,153114.0,240339.0,18487.615384615383,42925.160070636244,42.80000000000001,108.0,2306.0,6232.0,45173.60000000002,110.0,4019.0,998.6153846153846,1262.150911371902,116.4,133.0,461.0,1316.0,2702.6000000000004,109.0,146.0,121.6923076923077,11.750068194019239,110.2,113.0,116.0,130.0,135.4,0.0,9.0,28.0,2.1538461538461537,2.6409011670940985,0.0,0.0,1.0,3.0,4.800000000000001,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,4.0,0.3076923076923077,0.8548504142651102,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,7.0,1.1538461538461537,2.1152680620571416,0.0,0.0,0.0,2.0,3.0
2022-08-11,stars,026_6month,ada,q90 <,9,4.0,9.0,9.0,9.0,9.0,0.0,8.0,31874.0,36572.0,4063.5555555555557,10465.580706667823,17.6,26.0,199.0,1663.0,8336.400000000005,149.0,1762.0,523.8888888888889,563.9985470824469,157.8,166.0,206.0,906.0,1100.4,148.0,181.0,157.55555555555554,10.909985232702093,148.8,150.0,155.0,158.0,171.4,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,026_6month,agda,< q10,3,1.0,3.0,3.0,2.0,3.0,0.0,624.0,10337.0,13016.0,4338.666666666667,5243.752695668755,910.2,1339.5,2055.0,6196.0,8680.6,123.0,1648.0,737.3333333333334,804.5286404680279,186.6,282.0,441.0,1044.5,1406.6000000000001,1.0,2.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,111.0,112.0,37.333333333333336,63.799164048859865,0.2,0.5,1.0,56.0,89.0,0.0,18.0,18.0,6.0,10.392304845413264,0.0,0.0,0.0,9.0,14.4,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-08-11,stars,026_6month,agda,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,19.0,152.0,402.0,100.5,58.96043871388114,42.400000000000006,77.5,115.5,138.5,146.6,45.0,489.0,172.75,211.4243363475454,54.900000000000006,69.75,78.5,181.5,366.00000000000006,9.0,28.0,21.0,9.055385138137417,12.0,16.5,23.5,28.0,28.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.5,3.0,0.0,0.0,2.0,4.5,5.4
2022-08-11,stars,026_6month,agda,q25 - q50,7,2.0,4.0,7.0,6.0,5.0,0.0,7.0,95325.0,97465.0,13923.57142857143,35899.49749349863,19.6,73.0,138.0,924.5,39130.80000000003,44.0,2226.0,655.5714285714286,832.9065287979712,47.6,50.0,140.0,1039.5,1585.2000000000003,44.0,64.0,51.285714285714285,6.15668432719771,47.0,49.0,50.0,51.5,56.800000000000004,0.0,38.0,49.0,7.0,13.771952173409064,0.6000000000000001,1.0,1.0,4.0,18.20000000000001,0.0,5.0,6.0,0.8571428571428571,1.864454471471609,0.0,0.0,0.0,0.5,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-08-11,stars,026_6month,agda,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,8.0,6368.0,9972.0,1424.5714285714287,2514.6232890264664,9.8,14.5,79.0,1744.0,4589.000000000001,67.0,2390.0,666.0,923.9251412677689,68.2,91.5,172.0,925.0,1878.8000000000002,67.0,107.0,87.85714285714286,16.816941571210975,67.0,72.5,96.0,100.0,103.4,0.0,13.0,31.0,4.428571428571429,5.798193478924933,0.0,0.0,0.0,9.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,agda,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,0.0,174.0,6938.0,12731.0,2546.2,2770.1166401435157,177.6,183.0,2458.0,2978.0,5354.0,118.0,2040.0,593.0,815.3649489645726,139.6,172.0,244.0,391.0,1380.4,111.0,135.0,124.4,10.310189135025603,113.0,116.0,130.0,130.0,133.0,0.0,82.0,107.0,21.4,35.09700841952203,0.0,0.0,3.0,22.0,58.00000000000001,0.0,7.0,9.0,1.8,3.03315017762062,0.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,1.0,38.0,11071.0,11156.0,3718.6666666666665,6367.309033911683,39.8,42.5,47.0,5559.0,8866.2,146.0,1959.0,773.0,1027.6687209407514,159.6,180.0,214.0,1086.5,1610.0,137.0,176.0,157.33333333333334,19.55334583474996,141.4,148.0,159.0,167.5,172.6,0.0,67.0,80.0,26.666666666666668,35.529330606322056,2.6,6.5,13.0,40.0,56.2,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-11,stars,026_6month,coq,< q10,5,4.0,5.0,5.0,5.0,5.0,2.0,2141.0,50314.0,86238.0,17247.6,19589.27658950172,4043.0,6896.0,7228.0,19659.0,38052.0,660.0,3641.0,1509.8,1242.9109783085835,668.8,682.0,1031.0,1535.0,2798.6000000000004,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,197.0,363.0,72.6,81.76368387004098,7.6000000000000005,19.0,34.0,113.0,163.4,0.0,43.0,105.0,21.0,19.73575435599055,3.2,8.0,13.0,41.0,42.2,0.0,44.0,75.0,15.0,17.69180601295413,1.6,4.0,8.0,19.0,34.0,0.0,8.0,2.2,3.492849839314596,0.0,0.0,0.0,3.0,6.0
2022-08-11,stars,026_6month,coq,q10 - q25,16,11.0,16.0,16.0,15.0,15.0,3.0,11.0,39478.0,106390.0,6649.375,11224.134264313367,23.0,85.25,908.5,6704.5,20590.5,17.0,2960.0,944.1875,1030.350375276941,32.0,77.25,685.5,1546.5,2551.0,2.0,12.0,5.125,3.5753787678137448,2.0,2.0,4.0,7.25,10.5,0.0,646.0,965.0,60.3125,161.15488150637364,0.0,0.0,10.0,25.5,109.5,0.0,55.0,117.0,7.3125,15.456255475804396,0.0,0.0,2.0,5.25,21.0,0.0,23.0,40.0,2.5,5.750362307426087,0.0,0.0,0.0,2.25,5.0,0.0,13.0,2.4375,3.650913127789631,0.0,0.0,0.0,4.0,6.0
2022-08-11,stars,026_6month,coq,q25 - q50,20,12.0,20.0,20.0,20.0,20.0,3.0,11.0,113333.0,328551.0,16427.55,34655.12756543129,75.10000000000001,175.25,833.0,8832.75,44107.700000000106,18.0,2911.0,1002.3,884.0132232876205,27.0,81.5,821.0,1678.0,2008.1000000000004,13.0,35.0,24.3,6.594255873585419,17.0,18.75,25.0,30.0,31.300000000000004,0.0,153.0,497.0,24.85,41.7993641351787,0.0,0.0,4.5,25.25,69.10000000000008,0.0,20.0,90.0,4.5,6.378417556597858,0.0,0.0,1.0,6.0,15.200000000000003,0.0,34.0,61.0,3.05,7.937088157570925,0.0,0.0,0.0,2.0,5.000000000000014,0.0,8.0,2.3,2.773938867766423,0.0,0.0,0.0,5.0,6.0
2022-08-11,stars,026_6month,coq,q50 - q75,21,11.0,20.0,21.0,19.0,19.0,3.0,1.0,113371.0,200886.0,9566.0,25606.821684855775,18.0,160.0,672.0,1987.0,21395.0,53.0,2647.0,959.9047619047619,833.2890797773545,70.0,178.0,813.0,1466.0,2081.0,36.0,84.0,59.714285714285715,15.254975769049448,43.0,46.0,60.0,72.0,79.0,0.0,100.0,362.0,17.238095238095237,28.360015447641704,0.0,0.0,3.0,21.0,61.0,0.0,22.0,91.0,4.333333333333333,7.05927286151579,0.0,0.0,1.0,5.0,18.0,0.0,37.0,86.0,4.095238095238095,8.893282644247636,0.0,0.0,0.0,2.0,11.0,0.0,8.0,1.7619047619047619,2.547641299413281,0.0,0.0,0.0,3.0,6.0
2022-08-11,stars,026_6month,coq,q75 - q90,12,7.0,12.0,12.0,12.0,12.0,0.0,18.0,137852.0,151387.0,12615.583333333334,39479.22508325413,42.1,63.25,388.5,2496.25,5107.6,110.0,2626.0,721.5833333333334,825.7808930541644,126.3,153.0,312.0,993.75,1690.8,86.0,129.0,103.5,12.78848914240672,91.1,95.0,101.5,112.75,118.6,0.0,54.0,112.0,9.333333333333334,18.391368199305465,0.0,0.0,1.0,5.0,38.60000000000001,0.0,9.0,16.0,1.3333333333333333,2.9644356609443876,0.0,0.0,0.0,0.25,5.500000000000002,0.0,9.0,16.0,1.3333333333333333,2.774341308665842,0.0,0.0,0.0,0.75,3.9000000000000004,0.0,7.0,1.75,2.667140109487382,0.0,0.0,0.0,4.25,5.0
2022-08-11,stars,026_6month,coq,q90 <,9,5.0,9.0,9.0,9.0,9.0,0.0,10.0,12759.0,24787.0,2754.1111111111113,5081.079473016646,14.8,23.0,149.0,983.0,10978.2,146.0,2782.0,821.2222222222222,913.3847461198617,160.4,180.0,207.0,1060.0,1849.2000000000003,133.0,181.0,158.22222222222223,19.543398999264276,135.4,136.0,160.0,173.0,180.2,0.0,7.0,11.0,1.2222222222222223,2.3863035105460586,0.0,0.0,0.0,1.0,3.8000000000000007,0.0,11.0,13.0,1.4444444444444444,3.643868518179241,0.0,0.0,0.0,0.0,3.8000000000000016,0.0,12.0,15.0,1.6666666666666667,4.0,0.0,0.0,0.0,0.0,4.800000000000002,0.0,9.0,1.3333333333333333,2.958039891549808,0.0,0.0,0.0,1.0,3.4000000000000012
2022-08-11,stars,026_6month,idris,< q10,2,1.0,1.0,2.0,0.0,0.0,1.0,684.0,2302.0,2986.0,1493.0,1144.0987719598338,845.8,1088.5,1493.0,1897.5,2140.2,173.0,893.0,533.0,509.11688245431424,245.0,353.0,533.0,713.0,821.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,22.0,61.0,83.0,41.5,27.577164466275352,25.9,31.75,41.5,51.25,57.1,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,46.0,46.0,23.0,32.526911934581186,4.6000000000000005,11.5,23.0,34.5,41.4,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-11,stars,026_6month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,255.0,255.0,255.0,,255.0,255.0,255.0,255.0,255.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,idris,q25 - q50,5,5.0,5.0,5.0,5.0,5.0,0.0,60.0,5854.0,6589.0,1317.8,2539.891769347663,60.4,61.0,202.0,412.0,3677.2000000000003,24.0,655.0,326.0,262.8231344459616,51.6,93.0,403.0,455.0,575.0,24.0,48.0,33.4,12.876334882255899,24.0,24.0,24.0,47.0,47.6,0.0,67.0,73.0,14.6,29.364945087638084,0.0,0.0,1.0,5.0,42.2,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,149.0,231.0,57.75,63.115634618795795,13.100000000000001,20.75,37.0,74.0,119.00000000000001,74.0,571.0,222.25,234.87922428346022,79.4,87.5,122.0,256.75,445.30000000000007,52.0,71.0,59.75,8.99536917900909,52.3,52.75,58.0,65.0,68.6,0.0,6.0,10.0,2.5,2.9999999999999996,0.0,0.0,2.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
2022-08-11,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,240.0,268.0,89.33333333333333,130.66879249971407,9.8,14.0,21.0,130.5,196.20000000000002,114.0,621.0,316.6666666666667,268.35486456059135,134.2,164.5,215.0,418.0,539.8,100.0,101.0,100.66666666666667,0.5773502691896247,100.2,100.5,101.0,101.0,101.0,1.0,3.0,7.0,2.3333333333333335,1.1547005383792517,1.4,2.0,3.0,3.0,3.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,10.0,338.0,348.0,174.0,231.93102422918759,42.800000000000004,92.0,174.0,256.0,305.2,243.0,620.0,431.5,266.5792565073284,280.7,337.25,431.5,525.75,582.3,108.0,118.0,113.0,7.0710678118654755,109.0,110.5,113.0,115.5,117.0,0.0,25.0,25.0,12.5,17.67766952966369,2.5,6.25,12.5,18.75,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,294.0,69705.0,69999.0,34999.5,49080.98878893945,7235.1,17646.75,34999.5,52352.25,62763.9,533.0,2947.0,1740.0,1706.9557697843256,774.4,1136.5,1740.0,2343.5,2705.6,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,1.0,407.0,408.0,204.0,287.0853531617383,41.6,102.5,204.0,305.5,366.4,2.0,88.0,90.0,45.0,60.81118318204309,10.6,23.5,45.0,66.5,79.4,1.0,24.0,25.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
