ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,18.0,25.0,68.0,22.666666666666668,4.041451884327381,19.4,21.5,25.0,25.0,25.0,18.0,92.0,55.666666666666664,37.018013633004855,25.8,37.5,57.0,74.5,85.0,18.0,55.0,32.666666666666664,19.655363983740756,19.4,21.5,25.0,40.0,49.0,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,lean,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,53.0,85.0,281.0,70.25,13.301002468485851,57.8,65.0,71.5,76.75,81.7,58.0,1984.0,619.0,919.809038152304,64.9,75.25,217.0,760.75,1494.7000000000003,35.0,88.0,57.25,22.246722605064026,39.8,47.0,53.0,63.25,78.10000000000001,0.0,22.0,30.0,7.5,10.14889156509222,0.30000000000000004,0.75,4.0,10.75,17.500000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-02-10,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,185.0,653.0,2075.0,415.0,168.44138446355754,256.6,364.0,422.0,451.0,572.2,2.0,1773.0,456.2,759.1862090422876,9.600000000000001,21.0,37.0,448.0,1243.0,1.0,37.0,12.2,15.287249589118376,1.4,2.0,4.0,17.0,29.0,0.0,19.0,21.0,4.2,8.28854631404084,0.0,0.0,1.0,1.0,11.8,0.0,8.0,10.0,2.0,3.3911649915626336,0.0,0.0,1.0,1.0,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4,1.9493588689617927,0.0,0.0,0.0,3.0,3.6
2022-02-10,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,1148.0,1790.0,4209.0,1403.0,340.7477072556762,1172.6,1209.5,1271.0,1530.5,1686.2,13.0,283.0,184.33333333333334,148.9474180149939,61.800000000000004,135.0,257.0,270.0,277.8,3.0,6.0,5.0,1.7320508075688772,3.6,4.5,6.0,6.0,6.0,1.0,34.0,36.0,12.0,19.05255888325765,1.0,1.0,1.0,17.5,27.400000000000002,0.0,7.0,9.0,3.0,3.605551275463989,0.4,1.0,2.0,4.5,6.0,0.0,10.0,10.0,3.3333333333333335,5.773502691896257,0.0,0.0,0.0,5.0,8.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-02-10,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,1.0,1.0,2.0,173182.0,608101.0,781283.0,390641.5,307534.17416687205,216673.9,281911.75,390641.5,499371.25,564609.1,209.0,1397.0,803.0,840.0428560496184,327.8,506.0,803.0,1100.0,1278.2,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,6.0,1379.0,1385.0,692.5,970.8576105691297,143.3,349.25,692.5,1035.75,1241.7,2.0,125.0,127.0,63.5,86.97413408594535,14.3,32.75,63.5,94.25,112.7,0.0,82.0,82.0,41.0,57.982756057296896,8.200000000000001,20.5,41.0,61.5,73.8,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-02-10,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,1.0,10.0,29.0,7.25,4.272001872658765,3.1000000000000005,6.25,9.0,10.0,10.0,7.0,672.0,199.0,316.2667650365221,22.300000000000004,45.25,58.5,212.25,488.10000000000014,6.0,59.0,33.75,24.90481881082454,10.200000000000001,16.5,35.0,52.25,56.300000000000004,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-02-10,stars,013_3month,sml,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,11.0,19.0,57.0,14.25,3.593976442141304,11.3,11.75,13.5,16.0,17.8,63.0,277.0,223.0,106.66770832824712,126.9,222.75,276.0,276.25,276.7,7.0,89.0,28.5,40.3773864103824,7.0,7.0,9.0,30.5,65.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,sml,q25 - q50,9,2.0,9.0,9.0,9.0,9.0,0.0,23.0,163.0,659.0,73.22222222222223,50.625531547278044,23.0,27.0,67.0,102.0,131.8,3.0,2387.0,528.3333333333334,748.5282225808189,34.2,81.0,263.0,704.0,1059.8000000000002,3.0,90.0,54.55555555555556,25.392474825778166,34.2,43.0,55.0,72.0,79.60000000000001,0.0,135.0,195.0,21.666666666666668,46.44082255946809,0.0,0.0,0.0,2.0,72.60000000000001,0.0,3.0,7.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2,0.0,28.0,28.0,3.111111111111111,9.333333333333334,0.0,0.0,0.0,0.0,5.600000000000005,0.0,6.0,1.3333333333333333,2.179449471770337,0.0,0.0,0.0,3.0,3.6000000000000005
2022-02-10,stars,013_3month,sml,q50 - q75,8,5.0,8.0,8.0,6.0,6.0,0.0,315.0,4833.0,13266.0,1658.25,1969.0782288747625,335.3,426.5,564.5,2262.75,4782.6,49.0,3762.0,1141.5,1285.9645629420963,79.8,126.75,831.0,1625.5,2452.2999999999997,3.0,59.0,34.125,20.84252178326112,8.600000000000001,19.25,36.5,50.75,56.9,0.0,58.0,79.0,9.875,20.06017732438361,0.0,0.0,0.0,9.25,26.499999999999993,0.0,12.0,16.0,2.0,4.174754056057845,0.0,0.0,0.0,1.5,5.699999999999998,0.0,5.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-02-10,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,4.0,3.0,1.0,5375.0,113712.0,255749.0,51149.8,42253.95807140439,13307.8,25207.0,41283.0,70172.0,96296.0,171.0,2822.0,1479.4,1234.190949569798,173.4,177.0,1916.0,2311.0,2617.6,1.0,61.0,32.6,21.547621678505497,11.8,28.0,36.0,37.0,51.400000000000006,0.0,212.0,312.0,62.4,94.17430647474926,0.0,0.0,0.0,100.0,167.20000000000002,0.0,22.0,27.0,5.4,9.423375191511798,0.0,0.0,1.0,4.0,14.8,0.0,12.0,15.0,3.0,5.196152422706632,0.0,0.0,0.0,3.0,8.4,0.0,5.0,2.8,1.9235384061671346,0.8,2.0,3.0,4.0,4.6
2022-02-10,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,206865.0,568456.0,1441953.0,360488.25,175527.97308192786,211866.6,219369.0,333316.0,474435.25,530847.7000000001,122.0,4616.0,1675.0,2076.3039276560644,177.5,260.75,981.0,2395.25,3727.7000000000007,1.0,65.0,42.75,29.95969514753669,13.000000000000002,31.0,52.5,64.25,64.7,0.0,1379.0,1446.0,361.5,678.788381358039,3.0000000000000004,7.5,33.5,387.5,982.4000000000003,0.0,413.0,469.0,117.25,198.659465753166,0.9000000000000001,2.25,28.0,143.0,305.00000000000006,0.0,192.0,202.0,50.5,94.45104552094699,0.0,0.0,5.0,55.5,137.40000000000003,0.0,9.0,3.5,4.358898943540674,0.0,0.0,2.5,6.0,7.800000000000001
2022-02-10,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,43.0,43.0,43.0,,43.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-02-10,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,408.0,408.0,408.0,,408.0,408.0,408.0,408.0,408.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-02-10,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,1.0,1.0,0.0,4169.0,4817.0,8986.0,4493.0,458.2051942088828,4233.8,4331.0,4493.0,4655.0,4752.2,94.0,995.0,544.5,637.1032098490793,184.10000000000002,319.25,544.5,769.75,904.9,0.0,76.0,38.0,53.74011537017761,7.6000000000000005,19.0,38.0,57.0,68.4,0.0,166.0,166.0,83.0,117.37972567696688,16.6,41.5,83.0,124.5,149.4,2.0,22.0,24.0,12.0,14.142135623730951,4.0,7.0,12.0,17.0,20.0,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8
2022-02-10,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,5526.0,5526.0,5526.0,5526.0,,5526.0,5526.0,5526.0,5526.0,5526.0,395.0,395.0,395.0,,395.0,395.0,395.0,395.0,395.0,60.0,60.0,60.0,,60.0,60.0,60.0,60.0,60.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,23468.0,23468.0,23468.0,23468.0,,23468.0,23468.0,23468.0,23468.0,23468.0,1843.0,1843.0,1843.0,,1843.0,1843.0,1843.0,1843.0,1843.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,ada,< q10,8,4.0,8.0,8.0,7.0,7.0,0.0,1.0,62.0,227.0,28.375,22.940528702339385,3.1,13.0,22.0,49.0,55.0,16.0,1660.0,272.0,564.076235982336,21.6,27.75,62.0,156.25,618.3999999999997,16.0,172.0,63.125,57.18001024334091,21.6,25.5,29.5,98.0,132.79999999999998,0.0,6.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.125,2.100170061141308,0.0,0.0,0.0,1.0,4.3
2022-02-10,stars,026_6month,ada,q10 - q25,11,6.0,11.0,11.0,8.0,9.0,0.0,69.0,321.0,1993.0,181.1818181818182,89.44922378849151,85.0,111.5,178.0,233.5,321.0,117.0,879.0,458.90909090909093,286.8935184159637,177.0,243.5,303.0,738.5,846.0,6.0,170.0,72.0,56.00357131469385,9.0,21.0,64.0,110.5,140.0,0.0,10.0,18.0,1.6363636363636365,2.8730724763822884,0.0,0.0,1.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.7272727272727273,2.3276988246295565,0.0,0.0,0.0,3.0,4.0
2022-02-10,stars,026_6month,ada,q25 - q50,18,10.0,18.0,18.0,16.0,17.0,1.0,323.0,1375.0,15181.0,843.3888888888889,302.9216825379689,467.0,645.5,859.5,951.75,1223.0,4.0,3292.0,799.7222222222222,1040.9116369546996,61.800000000000004,80.0,240.5,1044.75,2350.0,1.0,158.0,63.72222222222222,45.7612802622679,5.4,32.0,64.5,96.25,121.9,0.0,230.0,284.0,15.777777777777779,53.95156384971676,0.0,0.0,0.5,1.75,19.60000000000001,0.0,13.0,20.0,1.1111111111111112,3.0657287568305054,0.0,0.0,0.0,0.75,2.0,0.0,28.0,31.0,1.7222222222222223,6.5959484494432195,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,11.0,2.1666666666666665,3.6339898669287973,0.0,0.0,0.0,4.0,7.300000000000001
2022-02-10,stars,026_6month,ada,q50 - q75,18,13.0,17.0,18.0,14.0,18.0,2.0,1404.0,6754.0,71126.0,3951.4444444444443,1705.814044834769,2018.2,2548.75,3902.5,4998.5,6251.3,27.0,2585.0,1310.0,964.5822015408597,108.20000000000002,311.5,1546.5,2143.0,2356.0,1.0,168.0,51.833333333333336,53.7929035337212,3.4000000000000004,13.0,25.0,77.0,144.8,0.0,140.0,458.0,25.444444444444443,43.039273750463316,0.0,1.0,4.0,28.25,76.10000000000005,0.0,39.0,93.0,5.166666666666667,10.359707013799412,0.0,0.0,0.0,4.75,13.50000000000001,0.0,142.0,178.0,9.88888888888889,33.372917672671775,0.0,0.0,0.0,2.75,9.400000000000013,0.0,8.0,2.2777777777777777,3.12119048847703,0.0,0.0,0.0,5.5,7.0
2022-02-10,stars,026_6month,ada,q75 - q90,11,6.0,11.0,11.0,6.0,11.0,2.0,8103.0,21974.0,150787.0,13707.90909090909,4799.865320080251,8962.0,9832.5,11620.0,18087.5,19094.0,9.0,3680.0,1095.3636363636363,1238.2785044348686,81.0,123.0,846.0,1706.0,2581.0,1.0,125.0,22.90909090909091,38.150896569948515,4.0,5.0,7.0,13.5,64.0,0.0,187.0,289.0,26.272727272727273,58.039798257903875,0.0,0.0,1.0,10.5,78.0,0.0,122.0,146.0,13.272727272727273,36.38156376268318,0.0,0.0,0.0,4.0,16.0,0.0,12.0,14.0,1.2727272727272727,3.58024884863913,0.0,0.0,0.0,0.5,1.0,0.0,6.0,0.9090909090909091,2.0714509627092528,0.0,0.0,0.0,0.0,4.0
2022-02-10,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,6.0,8.0,2.0,24853.0,169782.0,741734.0,92716.75,57898.003567233885,27073.4,44585.75,87488.5,143951.25,158093.4,104.0,2292.0,1277.375,803.1975272977021,149.5,892.75,1344.5,1882.75,2074.2999999999997,1.0,82.0,28.25,34.43731365000138,1.7000000000000002,2.0,12.5,45.5,80.6,0.0,236.0,345.0,43.125,81.63584209332144,0.7000000000000001,1.75,10.0,27.5,122.59999999999997,0.0,43.0,48.0,6.0,14.995237339140145,0.0,0.0,0.0,2.25,14.999999999999993,0.0,179.0,235.0,29.375,62.094254392587956,0.0,0.0,1.0,20.0,82.39999999999998,0.0,7.0,2.125,2.997022331772464,0.0,0.0,0.0,5.0,5.6
2022-02-10,stars,026_6month,agda,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,3.0,6.0,19.0,4.75,1.4999999999999998,3.3,3.75,5.0,6.0,6.0,11.0,91.0,35.25,37.49111005736338,12.5,14.75,19.5,40.0,70.60000000000001,11.0,91.0,35.0,37.66519171153476,12.2,14.0,19.0,40.0,70.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,agda,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,11.0,38.0,9.5,1.2909944487358054,8.3,8.75,9.5,10.25,10.7,78.0,168.0,131.5,43.55456348076513,88.8,105.0,140.0,166.5,167.4,73.0,168.0,130.0,45.745673748089736,85.0,103.0,139.5,166.5,167.4,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,agda,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,26.0,146.0,664.0,83.0,49.44838578905137,35.1,40.5,80.0,124.0,134.8,32.0,2044.0,372.875,683.773654592136,34.1,39.5,135.0,246.25,857.4999999999998,0.0,99.0,44.375,44.56435955847613,0.7000000000000001,6.25,28.5,94.5,96.9,0.0,34.0,54.0,6.75,11.360960723962942,0.0,0.75,3.0,6.25,15.099999999999994,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,220.0,1236.0,3703.0,462.875,332.69653160629304,229.8,270.75,356.5,488.75,754.3999999999999,8.0,2535.0,694.5,822.733423238831,114.4,194.5,410.5,846.5,1492.6999999999998,8.0,157.0,82.0,61.97234406226239,24.1,34.75,59.5,152.25,154.2,0.0,8.0,10.0,1.25,2.7645717829090897,0.0,0.0,0.0,1.0,3.0999999999999988,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,1617.0,6927.0,15274.0,3818.5,2368.8018771803886,1848.0,2194.5,3365.0,4989.0,6151.8,62.0,259.0,170.25,84.59068112583876,88.7,128.75,180.0,221.5,244.0,14.0,79.0,34.5,30.40285074352952,14.6,15.5,22.5,41.5,64.00000000000001,0.0,76.0,80.0,20.0,37.35416085703617,0.30000000000000004,0.75,2.0,21.25,54.10000000000001,0.0,5.0,7.0,1.75,2.362907813126304,0.0,0.0,1.0,2.75,4.1000000000000005,0.0,15.0,17.0,4.25,7.182153808805081,0.30000000000000004,0.75,1.0,4.5,10.800000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-02-10,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,9427.0,20433.0,58038.0,14509.5,5147.489582310974,9920.2,10660.0,14089.0,17938.5,19435.2,132.0,1777.0,1229.0,743.2419973781532,532.2,1132.5,1503.5,1600.0,1706.2,1.0,132.0,43.25,60.92276531259339,2.5,4.75,20.0,58.5,102.60000000000002,0.0,88.0,214.0,53.5,37.64306044943742,18.000000000000004,45.0,63.0,71.5,81.4,0.0,16.0,28.0,7.0,6.683312551921141,1.5000000000000002,3.75,6.0,9.25,13.3,0.0,3.0,5.0,1.25,1.4999999999999998,0.0,0.0,1.0,2.25,2.7,0.0,11.0,4.75,4.573474244670748,1.2000000000000002,3.0,4.0,5.75,8.900000000000002
2022-02-10,stars,026_6month,coq,< q10,8,1.0,8.0,8.0,8.0,8.0,0.0,0.0,15.0,73.0,9.125,5.817154434453817,1.4000000000000001,5.75,10.5,14.0,14.3,10.0,772.0,206.625,235.54128391551964,52.7,124.25,156.0,171.5,354.7999999999999,1.0,162.0,92.625,65.62215980248484,4.5,51.0,106.5,145.25,152.9,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995
2022-02-10,stars,026_6month,coq,q10 - q25,14,6.0,14.0,14.0,14.0,14.0,1.0,16.0,157.0,990.0,70.71428571428571,43.758829564273825,20.5,40.0,61.5,97.25,132.90000000000003,6.0,2472.0,688.5714285714286,889.9208879519499,18.7,54.25,255.5,1026.75,2105.1,2.0,176.0,74.57142857142857,67.93856306729155,6.0,7.75,58.5,115.75,173.4,0.0,19.0,34.0,2.4285714285714284,5.0644201690175406,0.0,0.0,0.5,2.0,5.100000000000003,0.0,3.0,7.0,0.5,0.9405399431259602,0.0,0.0,0.0,0.75,1.700000000000001,0.0,1.0,3.0,0.21428571428571427,0.4258153136263201,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.5,2.928638433969458,0.0,0.0,0.0,1.5,5.800000000000004
2022-02-10,stars,026_6month,coq,q25 - q50,21,11.0,21.0,21.0,19.0,19.0,5.0,171.0,808.0,8428.0,401.3333333333333,211.24590725818413,185.0,229.0,348.0,532.0,756.0,9.0,2465.0,873.8571428571429,784.8077016514483,24.0,237.0,734.0,1255.0,2115.0,0.0,174.0,60.76190476190476,53.33470236338135,2.0,18.0,45.0,97.0,131.0,0.0,53.0,250.0,11.904761904761905,14.983006246760905,0.0,1.0,5.0,18.0,26.0,0.0,19.0,50.0,2.380952380952381,4.421268940883267,0.0,0.0,0.0,3.0,4.0,0.0,19.0,44.0,2.0952380952380953,4.805255059877279,0.0,0.0,0.0,1.0,9.0,0.0,7.0,2.9523809523809526,2.3764719749281804,0.0,0.0,4.0,4.0,6.0
2022-02-10,stars,026_6month,coq,q50 - q75,22,18.0,22.0,22.0,21.0,20.0,5.0,843.0,4368.0,45138.0,2051.7272727272725,1211.2997812982383,875.6,1010.5,1668.0,2714.0,3970.6000000000004,21.0,3459.0,1447.6818181818182,924.4658373436979,479.7,662.75,1494.5,2061.0,2574.5000000000005,1.0,177.0,51.31818181818182,50.83623226422775,3.2,20.25,28.5,69.25,131.90000000000003,0.0,611.0,1399.0,63.59090909090909,127.38118986909932,0.10000000000000009,7.5,32.5,55.0,109.60000000000001,0.0,52.0,228.0,10.363636363636363,13.896027025720953,0.0,0.25,5.5,13.0,29.10000000000002,0.0,31.0,103.0,4.681818181818182,7.31851119153384,0.0,0.25,2.0,5.0,11.700000000000006,0.0,13.0,3.4545454545454546,3.6217237769994437,0.0,0.0,3.0,5.0,7.900000000000002
2022-02-10,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,2.0,4400.0,20542.0,140728.0,10825.23076923077,5662.19370258922,5059.6,5896.0,9019.0,14651.0,18569.600000000002,323.0,1982.0,1017.0,474.7957455580242,482.4,774.0,862.0,1353.0,1462.0,0.0,80.0,21.692307692307693,27.517826390010697,1.2000000000000002,2.0,10.0,24.0,63.60000000000001,0.0,165.0,441.0,33.92307692307692,55.60944394983874,0.20000000000000018,3.0,11.0,22.0,126.40000000000006,0.0,41.0,102.0,7.846153846153846,13.390582224372931,0.0,1.0,2.0,5.0,28.600000000000016,0.0,43.0,97.0,7.461538461538462,12.305929360917744,0.0,1.0,2.0,7.0,19.800000000000008,0.0,8.0,2.5384615384615383,3.178453099003366,0.0,0.0,0.0,6.0,6.800000000000001
2022-02-10,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,5.0,20774.0,137980.0,401672.0,44630.22222222222,36038.22907614141,23507.6,26625.0,36411.0,39404.0,66156.80000000002,483.0,2756.0,1300.5555555555557,759.626406714365,570.2,849.0,925.0,1693.0,2207.2000000000003,3.0,138.0,80.0,60.44418913344772,6.2,17.0,111.0,135.0,135.6,0.0,93.0,201.0,22.333333333333332,30.671648146130003,0.8,1.0,11.0,27.0,56.20000000000001,0.0,20.0,49.0,5.444444444444445,6.894039293315478,0.0,1.0,2.0,9.0,13.600000000000001,0.0,37.0,82.0,9.11111111111111,15.36590742882148,0.0,0.0,1.0,6.0,35.4,0.0,8.0,2.5555555555555554,2.96273147243853,0.0,0.0,2.0,4.0,6.4
2022-02-10,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,33.0,152.0,92.5,84.14570696119915,44.9,62.75,92.5,122.25,140.1,30.0,152.0,91.0,86.2670273047588,42.2,60.5,91.0,121.5,139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
