ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,11.0,11.0,3.0,43.0,26625.0,79597.0,6122.846153846154,8939.310710248246,151.20000000000002,261.0,1980.0,4401.0,18668.4,39.0,2792.0,1509.3846153846155,926.2974268974966,351.20000000000005,856.0,1527.0,2304.0,2521.4,0.0,316.0,94.3076923076923,114.68172232704492,1.2000000000000002,9.0,38.0,143.0,290.0000000000001,1.0,612.0,936.0,72.0,163.4186851821623,2.0,16.0,26.0,51.0,54.6,0.0,52.0,103.0,7.923076923076923,13.579773798199158,0.0,2.0,5.0,7.0,8.8,0.0,35.0,79.0,6.076923076923077,9.473309334313418,0.0,2.0,3.0,6.0,12.200000000000003,7.0,13.0,8.076923076923077,1.6052797503622467,7.0,7.0,8.0,8.0,8.8
2022-02-24,stars,052_1year,idris,q90 <,26,10.0,26.0,26.0,25.0,25.0,1.0,2.0,5529.0,10337.0,397.5769230769231,1152.662593236266,6.5,14.5,25.0,128.5,560.5,47.0,2232.0,355.46153846153845,423.28583541330374,81.0,135.5,262.0,401.25,601.0,1.0,327.0,130.0,99.1229539511409,18.5,52.75,103.5,213.25,276.5,0.0,63.0,121.0,4.653846153846154,13.11470108753473,0.0,0.0,0.0,1.75,12.5,0.0,9.0,10.0,0.38461538461538464,1.7680932798226023,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,1.1923076923076923,6.079600189283705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,isabelle,q75 - q90,33,14.0,32.0,33.0,31.0,31.0,1.0,2.0,1583961.0,1950225.0,59097.72727272727,276387.04906562564,6.0,24.0,127.0,3661.0,29137.400000000012,9.0,2764.0,486.72727272727275,550.6884482585907,73.8,154.0,352.0,580.0,1145.8,1.0,351.0,141.06060606060606,115.32750631189948,14.400000000000002,26.0,126.0,241.0,322.40000000000003,0.0,20.0,48.0,1.4545454545454546,3.77566971783574,0.0,0.0,0.0,1.0,2.0,0.0,6.0,19.0,0.5757575757575758,1.4796600756234317,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.09090909090909091,0.2919371040605711,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.801277389263827,0.0,0.0,0.0,0.0,0.8000000000000007
2022-02-24,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,174.0,161056.0,230409.0,46081.8,70786.15231597208,184.0,199.0,269.0,68711.0,124118.0,642.0,2779.0,1714.8,1038.4096975664277,642.0,642.0,1872.0,2639.0,2723.0,2.0,350.0,232.8,165.12782927174933,46.0,112.0,350.0,350.0,350.0,0.0,386.0,412.0,82.4,170.0905641121811,0.0,0.0,0.0,26.0,242.00000000000003,0.0,83.0,90.0,18.0,36.462309307009065,0.0,0.0,0.0,7.0,52.60000000000001,0.0,13.0,16.0,3.2,5.630275304103699,0.0,0.0,0.0,3.0,9.0,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-02-24,stars,052_1year,lean,q75 - q90,36,10.0,34.0,36.0,33.0,33.0,3.0,5.0,615184.0,1348883.0,37468.97222222222,130879.9903832266,9.0,15.75,65.0,674.75,7907.0,16.0,1998.0,423.3333333333333,491.45306417369534,53.0,115.0,249.0,459.75,1092.0,0.0,359.0,132.22222222222223,112.14661605266336,1.5,20.0,131.0,219.25,277.0,0.0,1417.0,1519.0,42.19444444444444,235.77032643103504,0.0,0.0,1.0,2.5,8.0,0.0,129.0,157.0,4.361111111111111,21.43981979905319,0.0,0.0,0.0,1.0,2.0,0.0,85.0,102.0,2.8333333333333335,14.215685501786899,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.08333333333333333,0.3683941988065036,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,94.0,439.0,877.0,219.25,151.41636855593475,113.5,142.75,172.0,248.5,362.80000000000007,51.0,479.0,339.75,198.70811927716156,145.8,288.0,414.5,466.25,473.9,5.0,267.0,82.75,124.61774886962665,5.9,7.25,29.5,105.0,202.20000000000005,1.0,23.0,26.0,6.5,11.0,1.0,1.0,1.0,6.5,16.400000000000006,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,3.0,4.0,3.25,0.49999999999999994,3.0,3.0,3.0,3.25,3.7
2022-02-24,stars,052_1year,sml,q75 - q90,97,24.0,97.0,97.0,92.0,94.0,2.0,1.0,443095.0,1549180.0,15970.927835051547,53799.03062638292,10.0,22.0,146.0,1430.0,43470.600000000006,17.0,3776.0,614.5567010309278,708.001338409048,139.0,228.0,335.0,658.0,1565.8000000000002,1.0,358.0,187.63917525773195,119.35391921778708,18.800000000000004,73.0,215.0,298.0,341.8,0.0,149.0,439.0,4.525773195876289,18.2071945392389,0.0,0.0,0.0,1.0,5.800000000000011,0.0,53.0,105.0,1.0824742268041236,5.589555183354606,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1006.0,10.371134020618557,84.22815240806129,0.0,0.0,0.0,0.0,4.400000000000006,0.0,2.0,0.1134020618556701,0.4536033661093185,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,sml,q90 <,19,10.0,19.0,19.0,17.0,16.0,2.0,23.0,568456.0,952813.0,50148.05263157895,136088.22180338824,119.6,517.5,1803.0,15250.5,101289.99999999988,4.0,4703.0,1149.0,1466.4610083083999,138.4,230.0,431.0,1415.5,3194.799999999999,0.0,340.0,137.1578947368421,123.49055886445315,2.8,30.0,104.0,251.5,302.8,0.0,1384.0,2161.0,113.73684210526316,318.9430186143083,0.0,0.0,1.0,57.0,230.19999999999993,0.0,414.0,484.0,25.473684210526315,94.50065750568008,0.0,0.0,0.0,3.0,24.39999999999999,0.0,194.0,245.0,12.894736842105264,44.6752413869523,0.0,0.0,0.0,0.0,16.799999999999983,3.0,19.0,5.052631578947368,3.7189258337220368,3.0,3.0,4.0,5.0,6.599999999999998
2022-02-24,stars,052_1year,tla,q25 - q50,10,6.0,10.0,10.0,10.0,10.0,0.0,7.0,26500.0,36622.0,3662.2,8220.970323913514,7.9,34.0,67.5,2235.5,7623.399999999992,21.0,1857.0,496.2,525.3034678481889,146.1,210.5,374.5,486.25,918.2999999999996,1.0,350.0,185.3,128.8522409583939,19.0,84.25,193.0,303.0,314.0,0.0,28.0,64.0,6.4,9.167575712501339,0.0,0.0,3.0,7.5,17.199999999999996,0.0,4.0,8.0,0.8,1.2292725943057181,0.0,0.0,0.5,1.0,1.299999999999999,0.0,4.0,8.0,0.8,1.4757295747452437,0.0,0.0,0.0,0.75,3.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,20928.0,20928.0,20928.0,20928.0,,20928.0,20928.0,20928.0,20928.0,20928.0,941.0,941.0,941.0,,941.0,941.0,941.0,941.0,941.0,331.0,331.0,331.0,,331.0,331.0,331.0,331.0,331.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-02-24,stars,052_1year,tla,q75 - q90,6,4.0,6.0,6.0,5.0,5.0,0.0,10.0,1086187.0,1096011.0,182668.5,442635.9753688125,85.0,440.0,2418.5,4502.0,545502.0,59.0,1119.0,702.3333333333334,459.51699279424554,137.0,346.75,875.5,1054.75,1094.5,6.0,308.0,160.33333333333334,113.96783171872082,31.5,80.0,173.0,233.0,276.5,0.0,168.0,208.0,34.666666666666664,66.1321908503466,0.0,0.5,6.5,23.0,97.5,0.0,23.0,25.0,4.166666666666667,9.261029460414575,0.0,0.0,0.0,1.5,12.5,0.0,12.0,14.0,2.3333333333333335,4.760952285695233,0.0,0.0,0.5,1.0,6.5,3.0,4.0,3.1666666666666665,0.408248290463863,3.0,3.0,3.0,3.0,3.5
2022-02-24,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,108.0,422.0,299.0,167.68124522438399,159.8,237.5,367.0,394.5,411.0,72.0,188.0,116.66666666666667,62.42862591258383,75.6,81.0,90.0,139.0,168.4,0.0,17.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-02-24,stars,156_3year,ada,q75 - q90,228,84.0,226.0,228.0,209.0,222.0,11.0,1.0,197812.0,2239433.0,9822.07456140351,31005.66452025232,8.700000000000003,37.5,376.0,3016.25,17115.5,11.0,3851.0,850.2631578947369,704.9596489546772,164.7,351.75,740.0,1054.75,1782.5,0.0,1086.0,446.4736842105263,338.21037715647157,26.80000000000001,131.5,379.5,746.5,961.9000000000001,0.0,239.0,1443.0,6.328947368421052,27.869450926100562,0.0,0.0,0.0,1.0,7.300000000000011,0.0,123.0,338.0,1.4824561403508771,9.157681310268808,0.0,0.0,0.0,0.0,2.0,0.0,41.0,159.0,0.6973684210526315,3.9042044551412296,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.40350877192982454,1.1358731877287749,0.0,0.0,0.0,0.0,2.0
2022-02-24,stars,156_3year,ada,q90 <,26,19.0,26.0,26.0,22.0,24.0,0.0,2.0,52313.0,189962.0,7306.2307692307695,11659.588275089967,46.0,238.75,3200.0,8164.25,20822.0,97.0,3996.0,1560.6153846153845,940.2168293291958,479.0,909.0,1431.5,2274.0,2595.0,1.0,917.0,254.07692307692307,308.42229790686963,5.0,5.75,97.5,420.0,817.5,0.0,140.0,559.0,21.5,31.640796450152763,0.0,1.25,12.0,22.75,58.5,0.0,24.0,79.0,3.0384615384615383,4.999846151479217,0.0,0.0,2.0,3.0,7.5,0.0,177.0,332.0,12.76923076923077,42.97469738560838,0.0,0.0,0.0,1.0,3.0,6.0,17.0,8.5,2.9966648127543394,6.0,7.0,7.0,9.5,12.0
2022-02-24,stars,156_3year,agda,q75 - q90,97,29.0,94.0,97.0,97.0,96.0,3.0,1.0,95321.0,202982.0,2092.59793814433,10184.598664220684,7.200000000000003,16.0,56.0,365.0,2128.4000000000024,4.0,2897.0,781.0618556701031,638.1331629323308,85.60000000000002,274.0,655.0,990.0,1732.8000000000002,1.0,1083.0,463.08247422680415,333.9600671644457,29.6,166.0,461.0,734.0,925.6,0.0,128.0,633.0,6.525773195876289,17.458338971859767,0.0,0.0,1.0,4.0,14.200000000000045,0.0,5.0,49.0,0.5051546391752577,1.1284549848890575,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.08247422680412371,0.31191956404334376,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.041237113402061855,0.2856836016906012,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,agda,q90 <,11,6.0,11.0,11.0,11.0,11.0,3.0,10.0,20433.0,61653.0,5604.818181818182,6549.763626546866,32.0,66.0,4353.0,9772.5,11071.0,146.0,2117.0,1111.3636363636363,696.542356605436,273.0,636.0,885.0,1728.0,1901.0,1.0,659.0,305.72727272727275,225.95180499792028,2.0,97.0,370.0,453.5,520.0,0.0,89.0,211.0,19.181818181818183,30.613128496833454,0.0,0.5,5.0,21.0,66.0,0.0,16.0,26.0,2.3636363636363638,4.965334374898175,0.0,0.0,0.0,1.0,7.0,0.0,15.0,20.0,1.8181818181818181,4.445631154699675,0.0,0.0,0.0,1.5,2.0,3.0,11.0,5.363636363636363,2.3779288161224366,3.0,4.0,5.0,6.0,8.0
2022-02-24,stars,156_3year,coq,q50 - q75,243,84.0,240.0,243.0,239.0,242.0,14.0,0.0,583509.0,1691146.0,6959.448559670782,40060.518890308595,10.0,29.5,167.0,1632.0,10953.000000000005,12.0,3549.0,1025.8683127572017,729.5771666458204,281.4,513.0,864.0,1287.0,2129.0,0.0,1080.0,534.3991769547325,309.7491805886706,49.400000000000034,310.0,556.0,810.0,935.6000000000001,0.0,212.0,1785.0,7.345679012345679,27.97556216341954,0.0,0.0,0.0,2.0,9.800000000000011,0.0,41.0,310.0,1.2757201646090535,4.663258335277372,0.0,0.0,0.0,0.0,2.0,0.0,42.0,167.0,0.6872427983539094,3.776958444793632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,coq,q75 - q90,49,29.0,49.0,49.0,47.0,46.0,11.0,2.0,443990.0,735973.0,15019.857142857143,66046.54837940689,15.0,69.0,497.0,1108.0,16570.800000000054,23.0,3473.0,1115.265306122449,737.3663374783654,404.20000000000005,621.0,901.0,1455.0,2148.0000000000005,0.0,1053.0,340.3061224489796,321.29634581914354,16.0,52.0,178.0,643.0,759.0000000000002,0.0,112.0,730.0,14.89795918367347,25.96732313405252,0.0,1.0,3.0,18.0,44.80000000000001,0.0,39.0,164.0,3.3469387755102042,6.998663623650361,0.0,0.0,1.0,3.0,10.200000000000003,0.0,37.0,117.0,2.3877551020408165,6.531386805682404,0.0,0.0,0.0,1.0,6.000000000000014,1.0,4.0,3.183673469387755,0.9053882543729306,2.0,3.0,3.0,4.0,4.0
2022-02-24,stars,156_3year,coq,q90 <,33,25.0,33.0,33.0,30.0,30.0,6.0,11.0,29982.0,179081.0,5426.69696969697,8137.423523007945,151.20000000000002,373.0,1480.0,5059.0,18668.4,39.0,2792.0,1305.060606060606,766.8654110807981,349.0,657.0,1298.0,1924.0,2335.2,0.0,1029.0,234.54545454545453,292.22680520756165,10.0,28.0,113.0,320.0,620.4,0.0,612.0,1361.0,41.24242424242424,105.74764486237693,1.0,3.0,18.0,36.0,55.0,0.0,52.0,152.0,4.606060606060606,9.539193473308535,0.0,0.0,2.0,5.0,8.0,0.0,35.0,125.0,3.787878787878788,7.038987745752119,0.0,0.0,1.0,4.0,9.8,5.0,20.0,7.151515151515151,2.818701076307269,5.0,6.0,7.0,8.0,8.0
2022-02-24,stars,156_3year,idris,q90 <,58,25.0,58.0,58.0,57.0,57.0,1.0,1.0,20955.0,34329.0,591.8793103448276,2831.8951504378124,5.7,11.5,26.0,137.75,471.9000000000001,47.0,2803.0,776.8448275862069,689.2915967307697,129.6,287.5,586.0,1060.25,1768.6000000000008,1.0,1081.0,481.01724137931035,371.8334135292549,48.2,117.0,385.0,829.5,1003.3000000000001,0.0,196.0,402.0,6.931034482758621,27.12987740543399,0.0,0.0,0.5,2.75,6.200000000000017,0.0,11.0,29.0,0.5,1.9489088265065373,0.0,0.0,0.0,0.0,1.0,0.0,31.0,49.0,0.8448275862068966,4.323748065992402,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.29310344827586204,1.6544318014357486,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,isabelle,q75 - q90,54,17.0,51.0,54.0,52.0,52.0,1.0,2.0,1583961.0,1980293.0,36672.09259259259,216636.92955615756,5.300000000000001,23.25,100.0,1583.25,11909.900000000021,9.0,2764.0,702.2407407407408,573.9943769097126,113.30000000000001,288.25,664.0,933.5,1200.9000000000003,1.0,1085.0,389.6296296296296,342.8103769975739,20.6,87.5,294.0,702.5,913.7,0.0,221.0,269.0,4.981481481481482,30.082584907965167,0.0,0.0,0.0,1.0,2.0,0.0,41.0,61.0,1.1296296296296295,5.657008664484165,0.0,0.0,0.0,0.0,1.0,0.0,146.0,148.0,2.740740740740741,19.86386230963265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05555555555555555,0.3019850469037484,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,isabelle,q90 <,8,7.0,8.0,8.0,6.0,6.0,1.0,127.0,161056.0,248777.0,31097.125,57627.19620714189,159.9,192.75,282.5,30636.5,96414.49999999999,177.0,2779.0,1268.75,1011.9996823827847,471.0,630.75,722.0,2063.75,2681.0,2.0,799.0,284.25,249.6985325204318,46.800000000000004,100.5,297.5,350.0,484.69999999999993,0.0,386.0,421.0,52.625,135.01210263210794,0.0,0.0,0.0,13.25,133.99999999999994,0.0,83.0,91.0,11.375,29.041534296343823,0.0,0.0,0.0,2.5,29.799999999999986,0.0,13.0,17.0,2.125,4.517821851923146,0.0,0.0,0.0,1.5,5.999999999999998,3.0,6.0,4.25,1.0350983390135313,3.0,3.75,4.0,5.0,5.3
2022-02-24,stars,156_3year,lean,q75 - q90,65,18.0,63.0,65.0,62.0,61.0,4.0,3.0,453305.0,736649.0,11333.061538461538,64138.3641517201,8.0,11.0,53.0,177.0,984.8000000000006,16.0,1998.0,575.5846153846154,437.8485715799646,83.60000000000001,223.0,535.0,854.0,1137.4,1.0,1065.0,380.83076923076925,310.9818910137076,20.0,126.0,319.0,574.0,842.4,0.0,20.0,128.0,1.9692307692307693,4.168217660048294,0.0,0.0,0.0,2.0,5.0,0.0,8.0,30.0,0.46153846153846156,1.250961168923259,0.0,0.0,0.0,0.0,1.0,0.0,10.0,19.0,0.2923076923076923,1.4547667008308078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,14.0,615184.0,617473.0,77184.125,217385.15383625144,70.0,118.0,172.0,647.25,185445.5999999999,51.0,1411.0,507.375,398.4713424002857,205.0,343.0,453.5,502.5,824.3999999999999,0.0,441.0,144.375,186.0859536420123,3.5000000000000004,7.25,29.5,294.0,394.8,1.0,1417.0,1483.0,185.375,497.8083215455523,1.0,1.0,3.0,25.75,448.89999999999975,0.0,129.0,138.0,17.25,45.21614755814564,0.0,0.0,0.5,2.5,43.59999999999998,0.0,85.0,97.0,12.125,29.642814113566015,0.0,0.0,0.5,3.25,32.499999999999986,1.0,4.0,2.625,0.9161253813129042,1.7000000000000002,2.0,3.0,3.0,3.3
2022-02-24,stars,156_3year,sml,q75 - q90,199,49.0,199.0,199.0,194.0,196.0,4.0,0.0,754519.0,2955914.0,14853.8391959799,65693.4866727786,6.800000000000001,20.5,170.0,2527.0,34867.000000000065,17.0,3776.0,768.6733668341709,593.9530206605056,213.20000000000002,338.0,642.0,1027.5,1534.2000000000003,1.0,1084.0,462.47738693467335,322.13241245291266,61.60000000000001,219.5,393.0,738.5,972.4000000000001,0.0,149.0,520.0,2.613065326633166,12.928553871287443,0.0,0.0,0.0,1.0,3.0,0.0,53.0,117.0,0.5879396984924623,3.933931037840748,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1017.0,5.110552763819095,58.87538491324543,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.09547738693467336,0.39686861200293655,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,sml,q90 <,35,20.0,35.0,35.0,30.0,31.0,3.0,8.0,568456.0,1140735.0,32592.428571428572,102072.87717585893,74.20000000000002,257.0,1380.0,13413.5,64880.400000000016,4.0,4703.0,1087.4,1109.3161698568547,181.4,392.5,757.0,1184.5,2209.8,0.0,957.0,372.22857142857146,321.90920218872515,8.400000000000004,65.0,302.0,652.0,858.4000000000001,0.0,1384.0,2200.0,62.857142857142854,238.80340706717473,0.0,0.0,1.0,7.5,121.00000000000006,0.0,414.0,497.0,14.2,69.88595752240596,0.0,0.0,0.0,2.0,4.0,0.0,194.0,255.0,7.285714285714286,33.112616600795235,0.0,0.0,0.0,0.0,5.400000000000006,3.0,19.0,5.114285714285714,3.487552897101925,3.0,3.0,4.0,6.0,8.200000000000003
2022-02-24,stars,156_3year,tla,q50 - q75,31,12.0,31.0,31.0,31.0,31.0,0.0,2.0,55718.0,180914.0,5835.935483870968,13951.229577676379,7.0,10.5,50.0,2186.0,20928.0,21.0,2298.0,698.0322580645161,463.6307786641555,239.0,403.5,646.0,869.0,1082.0,1.0,1082.0,507.0967741935484,293.7019299492497,115.0,309.0,489.0,691.0,869.0,0.0,28.0,136.0,4.387096774193548,8.023621041877284,0.0,0.0,0.0,5.5,16.0,0.0,8.0,28.0,0.9032258064516129,1.7388662725978943,0.0,0.0,0.0,1.0,3.0,0.0,4.0,10.0,0.3225806451612903,0.9087389347953037,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.06451612903225806,0.3592106040535498,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1096116.0,156588.0,409918.9222102342,22.6,132.5,1280.0,4187.0,437365.0000000004,215.0,1119.0,865.5714285714286,311.1381564208292,531.2,837.0,972.0,1039.5,1089.6,6.0,932.0,394.85714285714283,376.9400609165992,91.80000000000001,173.0,245.0,617.5,929.0,0.0,168.0,224.0,32.0,60.78102774166733,0.0,1.0,11.0,21.5,83.40000000000005,0.0,23.0,26.0,3.7142857142857144,8.538428538364768,0.0,0.0,0.0,1.5,10.400000000000007,0.0,12.0,14.0,2.0,4.43471156521669,0.0,0.0,0.0,1.0,5.400000000000004,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-02-24,stars,156_3year,tla,q90 <,9,3.0,8.0,9.0,7.0,8.0,1.0,22.0,22768.0,36212.0,4023.5555555555557,7233.699867825439,132.4,297.0,1026.0,4010.0,7888.800000000003,59.0,2045.0,736.7777777777778,666.9384862522513,98.2,367.0,515.0,884.0,1658.6000000000001,57.0,853.0,410.22222222222223,321.67910165947126,69.0,90.0,440.0,657.0,826.6,0.0,639.0,671.0,74.55555555555556,211.77234894522414,0.0,0.0,0.0,14.0,141.4000000000001,0.0,77.0,82.0,9.11111111111111,25.47275232696913,0.0,0.0,0.0,2.0,17.000000000000014,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,4.0,8.0,4.888888888888889,1.3642254619787417,4.0,4.0,4.0,5.0,6.4
2022-02-24,stars,alltime,ada,q75 - q90,395,124.0,378.0,395.0,371.0,392.0,9.0,0.0,197812.0,2283971.0,5782.20506329114,23394.930681666367,5.0,34.5,222.0,1462.5,7759.800000000004,18.0,3887.0,1506.3746835443037,1006.0851788863152,318.6,724.0,1268.0,2261.5,3082.0,0.0,4089.0,1221.040506329114,972.0055400709796,93.0,381.5,1031.0,1753.0,2586.0,0.0,239.0,1562.0,3.9544303797468356,21.310919232761133,0.0,0.0,0.0,1.0,4.0,0.0,123.0,408.0,1.0329113924050632,7.029049973697573,0.0,0.0,0.0,0.0,1.0,0.0,41.0,147.0,0.3721518987341772,2.899454557005032,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03291139240506329,0.23935272221411028,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,ada,q90 <,54,37.0,54.0,54.0,44.0,47.0,3.0,2.0,109078.0,403102.0,7464.851851851852,17770.62745561668,19.800000000000004,54.5,689.0,6152.5,18186.500000000004,11.0,3996.0,1300.2222222222222,952.9010653008905,190.60000000000008,485.0,1201.5,2023.25,2580.9,1.0,1616.0,372.01851851851853,429.82508468466443,5.0,18.5,207.0,497.0,1067.1000000000004,0.0,140.0,753.0,13.944444444444445,25.974164716202186,0.0,0.0,2.0,15.25,44.0,0.0,24.0,113.0,2.0925925925925926,4.314383659248373,0.0,0.0,0.0,2.0,6.700000000000003,0.0,177.0,353.0,6.537037037037037,30.20228215978024,0.0,0.0,0.0,1.0,3.0,3.0,17.0,6.148148148148148,3.3217829232143945,3.0,3.25,5.5,7.0,11.0
2022-02-24,stars,alltime,agda,q90 <,199,52.0,195.0,199.0,194.0,195.0,9.0,0.0,95321.0,395640.0,1988.140703517588,8144.723762781754,6.0,17.0,86.0,395.0,2975.000000000006,4.0,4176.0,1450.0804020100502,959.1051403629036,218.6,633.5,1373.0,2193.5,2695.4000000000015,1.0,2912.0,1109.4824120603016,842.1506729809302,78.00000000000001,431.5,937.0,1751.5,2341.0000000000014,0.0,308.0,1780.0,8.944723618090451,30.536481903940615,0.0,0.0,1.0,5.0,19.400000000000034,0.0,34.0,177.0,0.8894472361809045,3.3435962004247544,0.0,0.0,0.0,1.0,2.0,0.0,15.0,69.0,0.34673366834170855,1.7219254211439963,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.4321608040201005,1.4853394178209518,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,coq,q75 - q90,452,162.0,446.0,452.0,441.0,449.0,30.0,0.0,583509.0,2140699.0,4736.059734513275,29937.572679140492,9.0,28.0,151.5,1018.25,8075.100000000003,12.0,3824.0,1499.1504424778761,892.0693521133028,424.5,787.5,1364.0,2129.0,2722.100000000001,0.0,3528.0,1108.6615044247787,857.9833691065137,126.5,469.75,859.5,1681.75,2494.1000000000004,0.0,212.0,2602.0,5.756637168141593,22.067786622238458,0.0,0.0,0.0,2.0,9.0,0.0,41.0,522.0,1.154867256637168,4.219361794311785,0.0,0.0,0.0,0.0,2.0,0.0,42.0,284.0,0.6283185840707964,3.469716156152521,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1902654867256637,0.6686471899406329,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,coq,q90 <,69,43.0,68.0,69.0,64.0,64.0,11.0,2.0,443990.0,836486.0,12122.985507246376,55623.73797100868,33.00000000000001,180.0,756.0,4221.0,18507.600000000002,23.0,2792.0,1211.7536231884058,676.6425202206134,332.8,663.0,1207.0,1697.0,2096.2000000000003,0.0,1757.0,487.1014492753623,548.6921119118985,13.000000000000004,35.0,190.0,729.0,1387.8000000000004,0.0,612.0,1845.0,26.73913043478261,76.2601299296021,0.0,1.0,5.0,25.0,53.400000000000006,0.0,56.0,273.0,3.9565217391304346,9.658027417963677,0.0,0.0,1.0,3.0,8.200000000000003,0.0,35.0,163.0,2.36231884057971,5.5359015804664,0.0,0.0,0.0,2.0,6.6000000000000085,4.0,20.0,5.753623188405797,2.4278155098859195,4.0,4.0,5.0,7.0,8.0
