ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,026_6month,idris,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,12.0,94.0,221.0,44.2,36.51301137950689,14.8,19.0,24.0,72.0,85.2,66.0,2211.0,538.4,936.7124959132339,75.6,90.0,111.0,214.0,1412.2000000000003,60.0,90.0,70.4,12.381437719424994,60.8,62.0,65.0,75.0,84.0,0.0,5.0,7.0,1.4,2.0736441353327724,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,idris,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,16.0,54.0,120.0,40.0,20.8806130178211,22.8,33.0,50.0,52.0,53.2,103.0,268.0,165.33333333333334,89.58980596771785,107.4,114.0,125.0,196.5,239.4,94.0,125.0,107.0,16.09347693943108,95.6,98.0,102.0,113.5,120.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,14.0,21.0,10.5,4.949747468305833,7.7,8.75,10.5,12.25,13.3,145.0,250.0,197.5,74.24621202458749,155.5,171.25,197.5,223.75,239.5,145.0,172.0,158.5,19.091883092036785,147.7,151.75,158.5,165.25,169.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,5267.0,91495.0,163949.0,54649.666666666664,44460.15678484876,17651.0,36227.0,67187.0,79341.0,86633.4,413.0,2758.0,1430.3333333333333,1202.9074500281945,554.4,766.5,1120.0,1939.0,2430.4,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,1.0,384.0,404.0,134.66666666666666,216.11648093871355,4.6,10.0,19.0,201.5,311.0,0.0,83.0,84.0,28.0,47.634021455258214,0.2,0.5,1.0,42.0,66.60000000000001,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-02-03,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,3726.0,3866.0,1288.6666666666667,2111.6451722136776,34.0,70.0,130.0,1928.0,3006.8,14.0,1126.0,447.6666666666667,595.0061624330738,51.800000000000004,108.5,203.0,664.5,941.4000000000001,2.0,4.0,2.6666666666666665,1.1547005383792515,2.0,2.0,2.0,3.0,3.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-02-03,stars,026_6month,isabelle,q25 - q50,6,2.0,5.0,6.0,4.0,4.0,1.0,6.0,202574.0,207039.0,34506.5,82347.8521171014,27.0,67.75,375.0,2901.5,103117.5,37.0,889.0,360.8333333333333,355.10191025488257,44.0,77.25,249.0,603.0,789.5,5.0,47.0,22.833333333333332,19.395016542057053,5.0,6.25,17.5,40.0,46.0,0.0,8.0,16.0,2.6666666666666665,3.204163957519444,0.0,0.25,1.5,4.25,6.5,0.0,6.0,12.0,2.0,2.756809750418044,0.0,0.0,0.5,4.0,5.5,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-02-03,stars,026_6month,isabelle,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,1.0,2.0,161056.0,169510.0,28251.666666666668,65110.079627248706,3.5,96.75,892.5,5349.75,83859.0,60.0,2743.0,1018.3333333333334,1293.599422799294,73.0,116.0,301.5,2062.75,2680.5,52.0,105.0,80.16666666666667,20.074029656914096,56.0,66.5,86.5,90.0,98.0,0.0,26.0,29.0,4.833333333333333,10.400320507881796,0.0,0.0,0.5,1.75,14.0,0.0,7.0,8.0,1.3333333333333333,2.8047578623950176,0.0,0.0,0.0,0.75,4.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-02-03,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,18.0,13646.0,13766.0,4588.666666666667,7843.993200744971,34.8,60.0,102.0,6874.0,10937.2,107.0,133.0,122.0,13.45362404707371,110.8,116.5,126.0,129.5,131.6,107.0,125.0,115.33333333333333,9.073771725877464,108.4,110.5,114.0,119.5,122.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,isabelle,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,45.0,105.0,226.0,75.33333333333333,30.0055550412475,51.2,60.5,76.0,90.5,99.2,183.0,559.0,371.6666666666667,188.00354606584773,221.0,278.0,373.0,466.0,521.8,126.0,178.0,145.66666666666666,28.21937868439582,127.4,129.5,133.0,155.5,169.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,1.0,599945.0,599945.0,599945.0,599945.0,,599945.0,599945.0,599945.0,599945.0,599945.0,1390.0,1390.0,1390.0,,1390.0,1390.0,1390.0,1390.0,1390.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1360.0,1360.0,1360.0,1360.0,,1360.0,1360.0,1360.0,1360.0,1360.0,121.0,121.0,121.0,121.0,,121.0,121.0,121.0,121.0,121.0,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-02-03,stars,026_6month,lean,q10 - q25,6,1.0,6.0,6.0,5.0,5.0,1.0,14.0,87136.0,89313.0,14885.5,35398.027333454615,68.5,179.25,397.0,1046.0,44191.0,6.0,1766.0,374.3333333333333,690.159884857608,7.0,9.5,108.0,238.0,1008.0,1.0,8.0,3.1666666666666665,2.857738033247041,1.0,1.0,2.0,4.5,6.5,0.0,34.0,59.0,9.833333333333334,13.87683921743949,0.0,0.25,3.0,15.5,26.5,0.0,8.0,19.0,3.1666666666666665,3.125166662222459,0.5,1.25,2.0,5.0,7.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-02-03,stars,026_6month,lean,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,1.0,25.0,1789.0,2589.0,369.85714285714283,641.1911905642052,25.0,47.0,74.0,303.5,968.8000000000005,11.0,441.0,180.42857142857142,171.37372138385857,22.400000000000002,52.0,85.0,311.0,384.00000000000006,10.0,44.0,22.285714285714285,12.338480264525906,10.6,13.0,18.0,29.0,35.60000000000001,0.0,22.0,34.0,4.857142857142857,8.194074514114279,0.0,0.5,1.0,5.0,14.200000000000005,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,1.4285714285714286,1.8126539343499313,0.0,0.0,0.0,3.0,3.4000000000000004
2022-02-03,stars,026_6month,lean,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,0.0,6.0,453305.0,453535.0,64790.71428571428,171318.69940038098,6.6,12.5,53.0,73.0,181373.00000000017,50.0,1977.0,358.7142857142857,714.9071534788543,50.6,53.0,97.0,140.5,892.8000000000006,48.0,115.0,78.28571428571429,28.411935788293185,48.0,51.0,81.0,101.0,109.0,0.0,7.0,8.0,1.1428571428571428,2.6095064302514777,0.0,0.0,0.0,0.5,3.400000000000002,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,9.0,456.0,628.0,157.0,210.49940617493436,9.3,9.75,81.5,228.75,365.1,125.0,843.0,352.0,338.996558487939,125.6,126.5,220.0,445.5,684.0000000000001,118.0,155.0,137.75,18.062391868188442,120.7,124.75,139.0,152.0,153.8,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,lean,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,9.0,1813.0,1867.0,622.3333333333334,1031.3046753182753,16.2,27.0,45.0,929.0,1459.4,160.0,1102.0,612.6666666666666,472.06920396625463,243.2,368.0,576.0,839.0,996.8000000000001,158.0,162.0,159.66666666666666,2.0816659994661366,158.2,158.5,159.0,160.5,161.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,5.0,5.0,1.0,11.0,227354.0,269621.0,44936.833333333336,90862.87331449885,11.5,122.5,470.5,31099.0,134328.5,56.0,4609.0,1971.5,2006.3588662051463,162.5,283.0,1570.0,3520.0,4182.0,1.0,7.0,4.166666666666667,2.136976056643281,2.0,3.25,4.0,5.5,6.5,0.0,1376.0,1645.0,274.1666666666667,545.940808757384,0.0,0.0,29.0,172.75,793.5,0.0,413.0,447.0,74.5,166.06956373760966,0.0,0.0,6.0,19.5,217.5,0.0,193.0,203.0,33.833333333333336,78.07795250047651,0.0,0.0,0.0,7.5,101.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-02-03,stars,026_6month,sml,q10 - q25,8,5.0,8.0,8.0,6.0,6.0,0.0,10.0,113712.0,216125.0,27015.625,42616.30058000107,31.0,268.0,3002.0,36925.25,83234.0,86.0,2304.0,1104.25,848.7482800319202,140.6,512.75,929.0,1890.25,2027.5,13.0,30.0,22.75,6.318905872741849,14.4,19.5,23.0,28.25,29.3,0.0,100.0,116.0,14.5,34.838402456402704,0.0,0.0,0.0,5.5,39.09999999999998,0.0,5.0,15.0,1.875,1.8850918886280927,0.0,0.75,1.0,3.25,4.3,0.0,15.0,18.0,2.25,5.257647491307984,0.0,0.0,0.0,0.75,6.599999999999998,0.0,6.0,1.875,2.4748737341529163,0.0,0.0,0.5,3.5,5.3
2022-02-03,stars,026_6month,sml,q25 - q50,13,6.0,13.0,13.0,12.0,12.0,0.0,1.0,568456.0,701184.0,53937.230769230766,156837.16167687738,15.200000000000005,94.0,315.0,4833.0,81644.60000000005,35.0,1530.0,435.38461538461536,526.6918040090015,43.800000000000004,52.0,131.0,697.0,1254.6000000000004,34.0,54.0,43.15384615384615,7.1861690517984345,35.0,36.0,42.0,49.0,52.0,0.0,135.0,152.0,11.692307692307692,37.185087995468955,0.0,0.0,0.0,0.0,8.8,0.0,3.0,7.0,0.5384615384615384,0.9674179220468452,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,5.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.6832508230603465,0.0,0.0,0.0,2.0,3.0
2022-02-03,stars,026_6month,sml,q50 - q75,12,3.0,12.0,12.0,11.0,11.0,0.0,12.0,443095.0,741903.0,61825.25,135126.53792792282,19.4,26.0,193.5,24261.5,194885.30000000005,74.0,2380.0,699.6666666666666,762.3819531076548,88.5,126.75,284.5,1056.0,1634.1000000000001,56.0,104.0,76.5,15.060484116328459,57.1,63.25,82.5,85.5,87.0,0.0,57.0,117.0,9.75,22.078887488441822,0.0,0.0,0.0,1.25,51.50000000000002,0.0,53.0,57.0,4.75,15.220351208467264,0.0,0.0,0.0,0.25,2.8000000000000007,0.0,829.0,867.0,72.25,238.45797228328212,0.0,0.0,0.0,2.5,26.200000000000006,0.0,6.0,0.75,1.864744681524183,0.0,0.0,0.0,0.0,2.700000000000001
2022-02-03,stars,026_6month,sml,q75 - q90,7,3.0,7.0,7.0,6.0,6.0,0.0,2.0,43169.0,112254.0,16036.285714285714,19389.32965760881,12.200000000000001,262.0,2465.0,33047.0,37650.8,115.0,1464.0,457.7142857142857,488.9630914106961,136.0,151.0,233.0,545.0,1008.0000000000002,108.0,152.0,126.57142857142857,18.989972291160605,108.0,111.5,118.0,142.5,150.8,0.0,22.0,25.0,3.5714285714285716,8.141603913585719,0.0,0.0,1.0,1.0,9.400000000000007,0.0,6.0,7.0,1.0,2.23606797749979,0.0,0.0,0.0,0.5,3.0000000000000018,0.0,10.0,20.0,2.857142857142857,4.879500364742666,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,sml,q90 <,8,3.0,8.0,8.0,7.0,8.0,1.0,9.0,4953.0,9113.0,1139.125,1677.4664090739427,10.4,19.25,552.5,1358.25,2747.9999999999995,155.0,2168.0,816.875,771.9195808409801,157.1,170.75,516.0,1351.75,1747.3,154.0,175.0,158.0,7.131419413913533,154.0,154.0,155.0,158.25,163.8,0.0,148.0,180.0,22.5,51.61395160225576,0.0,0.0,0.5,9.25,63.99999999999998,0.0,7.0,8.0,1.0,2.4494897427831783,0.0,0.0,0.0,0.25,2.799999999999999,0.0,39.0,52.0,6.5,13.897584579446068,0.0,0.0,0.0,3.25,20.799999999999997,0.0,19.0,2.375,6.717514421272201,0.0,0.0,0.0,0.0,5.699999999999997
2022-02-03,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,23341.0,23348.0,11674.0,16499.6296322069,2340.4,5840.5,11674.0,17507.5,21007.6,0.0,1836.0,918.0,1298.2480502585013,183.60000000000002,459.0,918.0,1377.0,1652.4,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,tla,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,4796.0,4796.0,4796.0,4796.0,,4796.0,4796.0,4796.0,4796.0,4796.0,988.0,988.0,988.0,,988.0,988.0,988.0,988.0,988.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,165.0,165.0,165.0,165.0,,165.0,165.0,165.0,165.0,165.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-03,stars,026_6month,tla,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,160.0,5526.0,9021.0,3007.0,2697.994996288911,795.0,1747.5,3335.0,4430.5,5087.8,38.0,401.0,275.6666666666667,205.92798093832062,108.0,213.0,388.0,394.5,398.4,36.0,53.0,46.666666666666664,9.291573243177568,39.0,43.5,51.0,52.0,52.6,0.0,16.0,22.0,7.333333333333333,8.082903768654761,1.2000000000000002,3.0,6.0,11.0,14.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3333333333333335,3.0550504633038935,0.8,2.0,4.0,5.0,5.6
2022-02-03,stars,026_6month,tla,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,31.0,4169.0,7757.0,2585.6666666666665,2233.4675581555543,736.2,1794.0,3557.0,3863.0,4046.6,87.0,721.0,329.3333333333333,342.3657887893201,105.6,133.5,180.0,450.5,612.8000000000001,69.0,128.0,97.0,29.614185789921695,74.0,81.5,94.0,111.0,121.2,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-02-03,stars,026_6month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,139.0,139.0,139.0,,139.0,139.0,139.0,139.0,139.0,135.0,135.0,135.0,,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,tla,q90 <,2,0.0,2.0,2.0,1.0,1.0,0.0,10.0,4010.0,4020.0,2010.0,2828.42712474619,410.0,1010.0,2010.0,3010.0,3610.0,194.0,346.0,270.0,107.48023074035522,209.2,232.0,270.0,308.0,330.8,167.0,176.0,171.5,6.363961030678928,167.9,169.25,171.5,173.75,175.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8
2022-02-03,stars,052_1year,ada,< q10,12,7.0,12.0,12.0,6.0,11.0,1.0,189.0,140627.0,274516.0,22876.333333333332,38191.2383153598,931.3000000000004,5497.75,11345.5,22660.75,27637.0,2.0,1974.0,896.4166666666666,772.2058673146374,77.3,129.5,898.0,1525.5,1831.8,1.0,3.0,1.8333333333333333,0.9374368665610922,1.0,1.0,1.5,3.0,3.0,0.0,235.0,588.0,49.0,78.5782759708143,0.0,0.0,1.5,87.75,138.0,0.0,43.0,114.0,9.5,16.228482256934452,0.0,0.0,0.0,9.75,37.50000000000001,0.0,175.0,380.0,31.666666666666668,60.605030294272574,0.0,0.0,0.0,27.5,130.10000000000002,0.0,8.0,2.0,3.1622776601683795,0.0,0.0,0.0,3.75,6.9
2022-02-03,stars,052_1year,ada,q10 - q25,21,17.0,21.0,21.0,18.0,20.0,2.0,4.0,169782.0,305680.0,14556.190476190477,38176.30515466242,18.0,258.0,3080.0,6329.0,19094.0,9.0,3285.0,1240.952380952381,1127.7597916307566,20.0,138.0,1078.0,2285.0,2574.0,4.0,20.0,11.333333333333334,5.712559263004047,4.0,7.0,10.0,16.0,20.0,0.0,187.0,334.0,15.904761904761905,41.15447091374734,0.0,0.0,1.0,11.0,26.0,0.0,122.0,148.0,7.0476190476190474,26.433834739734962,0.0,0.0,0.0,2.0,4.0,0.0,13.0,39.0,1.8571428571428572,3.745473458532503,0.0,0.0,0.0,2.0,4.0,0.0,7.0,1.8571428571428572,2.8685486624025445,0.0,0.0,0.0,5.0,7.0
2022-02-03,stars,052_1year,ada,q25 - q50,32,19.0,31.0,32.0,29.0,31.0,2.0,1.0,153084.0,379022.0,11844.4375,30638.156998325343,85.5,293.0,928.5,4545.5,47002.500000000065,25.0,2292.0,783.46875,776.0381593700062,72.0,96.5,602.0,1194.5,2119.8,21.0,111.0,63.0625,26.72915226199966,27.1,42.75,61.5,76.5,99.50000000000001,0.0,230.0,374.0,11.6875,40.906216500516116,0.0,0.0,1.0,4.5,16.60000000000001,0.0,13.0,28.0,0.875,2.7562246268307646,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,28.0,38.0,1.1875,4.973721265391381,0.0,0.0,0.0,0.0,1.0,0.0,12.0,2.28125,3.539950564626574,0.0,0.0,0.0,4.25,7.0
2022-02-03,stars,052_1year,ada,q50 - q75,32,12.0,32.0,32.0,26.0,30.0,1.0,5.0,74059.0,125450.0,3920.3125,13055.399017728136,33.2,54.5,464.5,2504.5,6389.300000000002,136.0,2608.0,586.09375,638.1456684435191,170.8,209.5,298.0,799.0,1335.0000000000002,118.0,252.0,195.375,40.329889660151565,136.6,164.5,202.5,225.25,245.8,0.0,71.0,212.0,6.625,17.26407793937383,0.0,0.0,0.0,2.0,18.10000000000002,0.0,15.0,29.0,0.90625,2.877716108305335,0.0,0.0,0.0,0.25,1.0,0.0,2.0,8.0,0.25,0.5679618342470648,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.9375,2.3546453742994244,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,052_1year,ada,q75 - q90,20,5.0,20.0,20.0,18.0,19.0,2.0,4.0,197812.0,408210.0,20410.5,48264.81045288204,12.8,33.5,498.0,10552.0,61162.700000000055,262.0,3673.0,705.2,881.2576300528217,288.7,304.75,333.0,636.25,1518.0000000000016,253.0,328.0,289.1,28.785778652514836,256.9,261.75,290.0,315.5,326.2,0.0,78.0,111.0,5.55,17.655996446712255,0.0,0.0,0.0,1.25,6.500000000000021,0.0,16.0,23.0,1.15,3.6745927092600845,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,3.0,4.0,0.2,0.6958523739384592,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,4.0,0.55,1.2763022245616642,0.0,0.0,0.0,0.0,2.200000000000003
2022-02-03,stars,052_1year,ada,q90 <,13,4.0,13.0,13.0,13.0,13.0,0.0,41.0,28124.0,61603.0,4738.692307692308,7892.294347279665,119.20000000000003,306.0,915.0,6299.0,10447.000000000004,331.0,1742.0,603.2307692307693,472.6313140010498,342.8,347.0,380.0,598.0,1356.4000000000005,329.0,362.0,347.9230769230769,9.46450860197839,336.4,343.0,349.0,354.0,358.8,0.0,24.0,32.0,2.4615384615384617,6.653512663941564,0.0,0.0,0.0,0.0,4.600000000000001,0.0,8.0,12.0,0.9230769230769231,2.2532028485964326,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.6923076923076923,3.146019055478828,0.0,0.0,0.0,2.0,5.600000000000001
2022-02-03,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,6.0,9357.0,9893.0,1978.6,4127.684375046135,10.4,17.0,115.0,398.0,5773.4000000000015,1.0,2037.0,705.2,973.6730457396876,2.2,4.0,25.0,1459.0,1805.8,1.0,4.0,2.0,1.4142135623730951,1.0,1.0,1.0,3.0,3.6,0.0,88.0,123.0,24.6,38.32492661441115,0.0,0.0,1.0,34.0,66.4,0.0,15.0,16.0,3.2,6.610597552415364,0.0,0.0,0.0,1.0,9.400000000000002,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001
2022-02-03,stars,052_1year,agda,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,3.0,6927.0,13937.0,1991.0,2734.0593141578574,3.6,21.5,234.0,3365.0,5376.6,9.0,252.0,112.57142857142857,108.64599569681518,13.200000000000001,22.0,55.0,214.0,236.4,7.0,24.0,14.285714285714286,6.799859942535232,7.6,8.5,14.0,19.0,22.8,0.0,74.0,75.0,10.714285714285714,27.908865292318172,0.0,0.0,0.0,0.5,30.200000000000024,0.0,5.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,15.0,16.0,2.2857142857142856,5.6188458397991825,0.0,0.0,0.0,0.5,6.600000000000005,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-02-03,stars,052_1year,agda,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,2.0,6.0,16994.0,31746.0,2886.0,5692.565432210684,10.0,81.5,220.0,1426.5,11071.0,34.0,1770.0,502.54545454545456,614.5224753638167,71.0,108.5,199.0,677.0,1534.0,27.0,89.0,59.72727272727273,23.753277285843776,29.0,37.0,66.0,78.0,87.0,0.0,66.0,137.0,12.454545454545455,24.857045827546106,0.0,0.0,1.0,4.5,59.0,0.0,7.0,14.0,1.2727272727272727,2.4531982835029496,0.0,0.0,0.0,1.0,5.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
