ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,10.0,17.0,8.5,2.1213203435596424,7.3,7.75,8.5,9.25,9.7,76.0,118.0,97.0,29.698484809834994,80.2,86.5,97.0,107.5,113.8,20.0,75.0,47.5,38.890872965260115,25.5,33.75,47.5,61.25,69.5,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,18.0,25.0,68.0,22.666666666666668,4.041451884327381,19.4,21.5,25.0,25.0,25.0,32.0,106.0,69.66666666666667,37.018013633004855,39.8,51.5,71.0,88.5,99.0,32.0,69.0,46.666666666666664,19.655363983740756,33.4,35.5,39.0,54.0,63.0,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,lean,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,53.0,153.0,369.0,92.25,43.87387225521206,57.8,65.0,81.5,108.75,135.3,72.0,367.0,217.0,155.02472921010593,78.9,89.25,214.5,342.25,357.1,1.0,69.0,35.0,37.02251567177286,2.2,4.0,35.0,66.0,67.8,0.0,23.0,25.0,6.25,11.176612486199325,0.30000000000000004,0.75,1.0,6.5,16.400000000000006,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-02-24,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,185.0,653.0,2117.0,423.4,168.33389438850395,262.2,378.0,439.0,462.0,576.6,16.0,1787.0,470.2,759.1862090422876,23.6,35.0,51.0,462.0,1257.0,1.0,51.0,15.6,20.67123605399542,1.4,2.0,8.0,16.0,37.0,0.0,19.0,21.0,4.2,8.28854631404084,0.0,0.0,1.0,1.0,11.8,0.0,8.0,10.0,2.0,3.3911649915626336,0.0,0.0,1.0,1.0,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4,1.9493588689617927,0.0,0.0,0.0,3.0,3.6
2022-02-24,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,1148.0,1806.0,4226.0,1408.6666666666667,349.64172138538237,1172.8,1210.0,1272.0,1539.0,1699.2,27.0,297.0,198.33333333333334,148.9474180149939,75.80000000000001,149.0,271.0,284.0,291.8,2.0,20.0,10.0,9.16515138991168,3.2,5.0,8.0,14.0,17.6,1.0,34.0,37.0,12.333333333333334,18.77054430040145,1.2,1.5,2.0,18.0,27.6,1.0,7.0,10.0,3.3333333333333335,3.2145502536643185,1.2,1.5,2.0,4.5,6.0,0.0,10.0,10.0,3.3333333333333335,5.773502691896257,0.0,0.0,0.0,5.0,8.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-02-24,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,1.0,1.0,2.0,256773.0,615184.0,871957.0,435978.5,253434.8485518517,292614.1,346375.75,435978.5,525581.25,579342.9,223.0,1411.0,817.0,840.0428560496184,341.8,520.0,817.0,1114.0,1292.2,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,7.0,1417.0,1424.0,712.0,997.020561473032,148.0,359.5,712.0,1064.5,1276.0,2.0,129.0,131.0,65.5,89.80256121069154,14.700000000000001,33.75,65.5,97.25,116.3,0.0,85.0,85.0,42.5,60.10407640085654,8.5,21.25,42.5,63.75,76.5,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-02-24,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,1.0,10.0,29.0,7.25,4.272001872658765,3.1000000000000005,6.25,9.0,10.0,10.0,21.0,686.0,213.0,316.2667650365221,36.300000000000004,59.25,72.5,226.25,502.10000000000014,20.0,73.0,47.75,24.90481881082454,24.200000000000003,30.5,49.0,66.25,70.3,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-02-24,stars,013_3month,sml,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,12.0,27.0,92.0,18.4,6.6558245169174945,12.8,14.0,15.0,24.0,25.8,17.0,291.0,190.4,132.72829389395466,41.0,77.0,277.0,290.0,290.6,7.0,77.0,28.8,27.806474066303338,9.8,14.0,21.0,25.0,56.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,sml,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,67.0,519.0,2126.0,265.75,180.1616337784332,85.9,116.5,239.0,383.0,505.7,56.0,3776.0,999.0,1357.6236591927823,91.7,140.75,391.0,1138.75,2813.5,11.0,86.0,48.875,25.704015806317667,15.200000000000001,31.25,56.0,62.25,74.1,0.0,135.0,250.0,31.25,49.317484584215016,0.0,0.0,0.0,57.25,81.1,0.0,12.0,18.0,2.25,4.097037257057139,0.0,0.0,0.5,2.25,5.699999999999998,0.0,28.0,28.0,3.5,9.899494936611665,0.0,0.0,0.0,0.0,8.399999999999995,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-02-24,stars,013_3month,sml,q50 - q75,8,5.0,8.0,8.0,6.0,6.0,0.0,521.0,4837.0,16679.0,2084.875,1729.0568393119495,596.6,1121.75,1405.0,2566.5,4783.8,4.0,2189.0,921.625,917.4912903440245,45.300000000000004,120.0,761.0,1639.5,1990.2,0.0,73.0,26.875,28.9553227280532,2.8000000000000003,7.0,11.0,49.5,66.0,0.0,149.0,172.0,21.5,51.77423518094139,0.0,0.0,0.5,9.5,54.49999999999998,0.0,7.0,12.0,1.5,2.449489742783178,0.0,0.0,0.5,1.5,4.199999999999999,0.0,38.0,42.0,5.25,13.306818874976415,0.0,0.0,0.0,1.0,14.199999999999994,0.0,6.0,1.5,2.2677868380553634,0.0,0.0,0.0,3.0,3.8999999999999995
2022-02-24,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,4.0,3.0,1.0,5375.0,113712.0,255835.0,51167.0,42263.65349209649,13307.8,25207.0,41283.0,70258.0,96330.40000000001,185.0,2836.0,1493.4,1234.190949569798,187.4,191.0,1930.0,2325.0,2631.6,2.0,75.0,36.8,28.925767059837842,7.2,15.0,42.0,50.0,65.0,0.0,214.0,314.0,62.8,94.9694687781289,0.0,0.0,0.0,100.0,168.4,0.0,22.0,27.0,5.4,9.423375191511798,0.0,0.0,1.0,4.0,14.8,0.0,12.0,15.0,3.0,5.196152422706632,0.0,0.0,0.0,3.0,8.4,0.0,5.0,2.8,1.9235384061671346,0.8,2.0,3.0,4.0,4.6
2022-02-24,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,206865.0,568456.0,1443834.0,360958.5,175040.61530684814,212430.9,220779.75,334256.5,474435.25,530847.7000000001,136.0,4630.0,1689.0,2076.3039276560644,191.5,274.75,995.0,2409.25,3741.7000000000007,3.0,79.0,53.75,35.60313656594505,18.6,42.0,66.5,78.25,78.7,0.0,1384.0,1451.0,362.75,681.2867115490609,3.0000000000000004,7.5,33.5,388.75,985.9000000000003,0.0,414.0,470.0,117.5,199.15571796963303,0.9000000000000001,2.25,28.0,143.25,305.70000000000005,0.0,194.0,207.0,51.75,95.03113524875238,0.0,0.0,6.5,58.25,139.70000000000005,0.0,9.0,3.5,4.358898943540674,0.0,0.0,2.5,6.0,7.800000000000001
2022-02-24,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,59.0,59.0,59.0,,59.0,59.0,59.0,59.0,59.0,57.0,57.0,57.0,,57.0,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-02-24,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,422.0,422.0,422.0,,422.0,422.0,422.0,422.0,422.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-02-24,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,1.0,1.0,0.0,4169.0,4817.0,8986.0,4493.0,458.2051942088828,4233.8,4331.0,4493.0,4655.0,4752.2,108.0,1009.0,558.5,637.1032098490793,198.10000000000002,333.25,558.5,783.75,918.9,6.0,90.0,48.0,59.39696961966999,14.4,27.0,48.0,69.0,81.6,0.0,168.0,168.0,84.0,118.79393923933998,16.8,42.0,84.0,126.0,151.2,2.0,23.0,25.0,12.5,14.849242404917497,4.1,7.25,12.5,17.75,20.9,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8
2022-02-24,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,5526.0,5526.0,5526.0,5526.0,,5526.0,5526.0,5526.0,5526.0,5526.0,409.0,409.0,409.0,,409.0,409.0,409.0,409.0,409.0,74.0,74.0,74.0,,74.0,74.0,74.0,74.0,74.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,26500.0,26500.0,26500.0,26500.0,,26500.0,26500.0,26500.0,26500.0,26500.0,1857.0,1857.0,1857.0,,1857.0,1857.0,1857.0,1857.0,1857.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,ada,< q10,8,4.0,8.0,8.0,7.0,7.0,0.0,1.0,52.0,164.0,20.5,15.711688096991452,3.1,13.0,19.5,26.0,33.8,30.0,1674.0,352.375,588.9445614220166,35.6,41.75,76.0,278.0,1039.1,1.0,130.0,58.5,47.5484715091573,9.4,25.75,43.5,102.25,113.19999999999999,0.0,6.0,9.0,1.125,2.1001700611413083,0.0,0.0,0.0,1.25,3.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.125,2.100170061141308,0.0,0.0,0.0,1.0,4.3
2022-02-24,stars,026_6month,ada,q10 - q25,11,7.0,11.0,11.0,9.0,9.0,0.0,62.0,321.0,1755.0,159.54545454545453,83.83717986235419,69.0,87.5,140.0,209.5,258.0,131.0,893.0,459.09090909090907,298.5764406464296,165.0,218.5,311.0,752.5,860.0,5.0,154.0,71.27272727272727,49.07359964194783,20.0,34.0,69.0,110.0,128.0,0.0,10.0,17.0,1.5454545454545454,2.910794955459294,0.0,0.0,1.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.7272727272727273,2.327698824629556,0.0,0.0,0.0,3.0,4.0
2022-02-24,stars,026_6month,ada,q25 - q50,18,11.0,18.0,18.0,16.0,17.0,0.0,323.0,1565.0,16068.0,892.6666666666666,341.26977426008506,467.0,645.5,928.5,1116.5,1342.1000000000001,18.0,3306.0,923.5,1090.6851192767622,75.8,94.0,280.5,1885.5,2397.6000000000004,5.0,172.0,74.11111111111111,50.23109991521995,5.0,34.75,78.5,110.25,135.9,0.0,230.0,297.0,16.5,53.87157932364271,0.0,0.0,0.5,1.75,20.300000000000008,0.0,13.0,21.0,1.1666666666666667,3.072649747463618,0.0,0.0,0.0,1.5,2.0,0.0,29.0,31.0,1.7222222222222223,6.815255858608733,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.5,3.6981712491764487,0.0,0.0,0.0,5.75,7.300000000000001
2022-02-24,stars,026_6month,ada,q50 - q75,19,12.0,18.0,19.0,16.0,19.0,2.0,2097.0,8962.0,90441.0,4760.0526315789475,2108.7322013655557,2436.0,2728.0,4835.0,6273.5,7032.599999999999,23.0,2599.0,1065.0526315789473,914.6038288476,41.0,240.0,860.0,1946.5,2184.2,0.0,163.0,45.8421052631579,50.703126309369324,1.0,9.0,30.0,78.5,108.99999999999996,0.0,140.0,429.0,22.57894736842105,42.45954386821738,0.0,0.5,2.0,19.5,67.59999999999994,0.0,38.0,90.0,4.7368421052631575,9.993565181117285,0.0,0.0,0.0,4.5,11.99999999999999,0.0,138.0,175.0,9.210526315789474,31.667682347515708,0.0,0.0,0.0,3.0,7.999999999999986,0.0,8.0,1.8421052631578947,2.9676619659017183,0.0,0.0,0.0,3.5,7.0
2022-02-24,stars,026_6month,ada,q75 - q90,11,8.0,11.0,11.0,5.0,11.0,2.0,9848.0,25396.0,181070.0,16460.909090909092,5416.3218230556695,10670.0,11621.5,17102.0,20535.0,23012.0,11.0,3996.0,1519.090909090909,1445.349746915635,110.0,203.5,1100.0,2467.5,3694.0,1.0,139.0,19.454545454545453,40.70961467850964,1.0,1.0,1.0,20.0,24.0,0.0,186.0,398.0,36.18181818181818,58.288623558663964,0.0,0.5,2.0,59.0,79.0,0.0,123.0,156.0,14.181818181818182,36.40279709532822,0.0,0.0,3.0,5.5,16.0,0.0,177.0,194.0,17.636363636363637,52.97409315367791,0.0,0.0,0.0,2.0,12.0,0.0,12.0,2.909090909090909,4.011347540529129,0.0,0.0,0.0,5.0,7.0
2022-02-24,stars,026_6month,ada,q90 <,8,6.0,8.0,8.0,7.0,8.0,2.0,28472.0,169782.0,750031.0,93753.875,56759.05720911736,30851.3,45547.25,87683.5,144282.75,158093.4,95.0,2306.0,1118.5,900.2604385081337,111.1,166.75,1193.5,1896.75,2088.2999999999997,1.0,96.0,35.25,40.636893863300415,1.0,1.75,20.0,59.5,94.6,0.0,239.0,275.0,34.375,82.83190810309756,0.0,1.5,5.0,12.0,80.09999999999997,0.0,43.0,45.0,5.625,15.117988339345,0.0,0.0,0.0,0.5,14.299999999999994,0.0,41.0,58.0,7.25,14.577379737113251,0.0,0.0,0.5,4.5,22.799999999999997,0.0,5.0,1.25,2.3145502494313783,0.0,0.0,0.0,1.25,5.0
2022-02-24,stars,026_6month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,3.0,4.0,7.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9,30.0,37.0,33.5,4.949747468305833,30.7,31.75,33.5,35.25,36.3,29.0,37.0,33.0,5.656854249492381,29.8,31.0,33.0,35.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,agda,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,33.0,71.0,11.833333333333334,10.476958846281045,6.0,6.5,8.0,9.5,21.5,4.0,180.0,68.33333333333333,70.0418922264859,4.0,9.25,58.5,101.75,142.5,1.0,180.0,67.0,70.2879790575885,2.5,9.25,56.0,100.5,142.5,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,agda,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,39.0,130.0,578.0,82.57142857142857,40.73023914676148,40.2,44.0,81.0,120.0,125.2,46.0,2058.0,420.14285714285717,731.5334188245557,47.8,52.0,144.0,294.5,1041.0000000000005,1.0,113.0,46.0,47.36383993441973,4.6000000000000005,7.5,35.0,79.0,110.0,0.0,34.0,58.0,8.285714285714286,11.856282240712245,0.6000000000000001,1.0,6.0,8.0,19.000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,agda,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,0.0,146.0,1236.0,3534.0,441.75,348.4212352065487,197.8,230.5,340.5,488.75,754.3999999999999,22.0,1060.0,409.125,366.6954507100253,114.4,169.0,233.5,650.0,873.8,22.0,171.0,88.875,55.59146260250502,38.1,48.75,73.5,124.0,167.5,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,1617.0,6928.0,15285.0,3821.25,2369.9820498617005,1848.0,2194.5,3370.0,4996.75,6155.5,76.0,273.0,184.25,84.59068112583876,102.7,142.75,194.0,235.5,258.0,2.0,93.0,31.75,42.91367303474888,2.0,2.0,16.0,45.75,74.10000000000001,0.0,76.0,80.0,20.0,37.35416085703617,0.30000000000000004,0.75,2.0,21.25,54.10000000000001,0.0,5.0,7.0,1.75,2.362907813126304,0.0,0.0,1.0,2.75,4.1000000000000005,0.0,15.0,16.0,4.0,7.3484692283495345,0.0,0.0,0.5,4.5,10.800000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-02-24,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,9801.0,20433.0,58412.0,14603.0,5026.368603010858,10182.0,10753.5,14089.0,17938.5,19435.2,146.0,1791.0,1243.0,743.2419973781532,546.2,1146.5,1517.5,1614.0,1720.2,1.0,146.0,53.75,64.45864307186947,6.700000000000001,15.25,34.0,72.5,116.60000000000002,0.0,89.0,215.0,53.75,37.95062581829185,18.000000000000004,45.0,63.0,71.75,82.10000000000001,0.0,16.0,28.0,7.0,6.683312551921141,1.5000000000000002,3.75,6.0,9.25,13.3,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,11.0,4.75,4.573474244670748,1.2000000000000002,3.0,4.0,5.75,8.900000000000002
2022-02-24,stars,026_6month,coq,< q10,9,1.0,9.0,9.0,9.0,9.0,0.0,0.0,15.0,83.0,9.222222222222221,5.449260908090605,1.6,7.0,10.0,14.0,14.2,12.0,786.0,197.44444444444446,231.0428050768467,21.6,85.0,164.0,184.0,309.2000000000001,12.0,176.0,96.11111111111111,69.01348499468136,14.4,20.0,85.0,158.0,165.6,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5555555555555556,1.3333333333333335,0.0,0.0,0.0,0.0,1.6000000000000005
2022-02-24,stars,026_6month,coq,q10 - q25,13,6.0,13.0,13.0,13.0,13.0,1.0,16.0,157.0,1063.0,81.76923076923077,43.5031681722796,35.0,60.0,69.0,107.0,141.0,20.0,2614.0,921.7692307692307,1036.4276911460631,31.8,47.0,416.0,2096.0,2414.6000000000004,5.0,131.0,53.0,47.752835866923476,9.600000000000001,20.0,24.0,79.0,126.0,0.0,19.0,35.0,2.6923076923076925,5.218310955737423,0.0,0.0,1.0,3.0,5.400000000000002,0.0,3.0,9.0,0.6923076923076923,1.031553471276484,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.4615384615384615,2.6336092033362575,0.0,0.0,0.0,2.0,3.8000000000000007
2022-02-24,stars,026_6month,coq,q25 - q50,22,10.0,22.0,22.0,20.0,20.0,5.0,171.0,808.0,8619.0,391.77272727272725,210.12421084369117,185.3,229.25,324.5,530.5,746.0000000000002,17.0,2479.0,859.5,786.8018901132067,25.400000000000002,196.25,801.0,1237.25,2097.4000000000005,1.0,178.0,61.81818181818182,50.57162423226268,8.600000000000001,17.75,47.5,102.25,114.80000000000001,0.0,53.0,244.0,11.090909090909092,15.115142489157435,0.0,0.25,3.5,17.5,25.900000000000002,0.0,20.0,51.0,2.3181818181818183,4.622783779296829,0.0,0.0,0.0,3.0,4.0,0.0,19.0,43.0,1.9545454545454546,4.725586612386745,0.0,0.0,0.0,0.75,8.400000000000013,0.0,7.0,2.8181818181818183,2.403100450437263,0.0,0.0,4.0,4.0,5.900000000000002
2022-02-24,stars,026_6month,coq,q50 - q75,22,17.0,22.0,22.0,21.0,20.0,5.0,843.0,4401.0,47448.0,2156.7272727272725,1195.1955481294258,915.6,1094.5,1855.0,2740.75,3970.6000000000004,35.0,3473.0,1489.2727272727273,915.5122522296924,493.7,676.75,1510.5,2075.0,2588.5000000000005,0.0,150.0,50.54545454545455,49.041991019093864,2.0,9.25,35.5,76.25,133.80000000000004,0.0,612.0,1424.0,64.72727272727273,127.26881255575007,1.2000000000000002,9.5,32.5,55.0,111.4,0.0,52.0,232.0,10.545454545454545,13.793467303754348,0.0,1.5,5.5,13.0,29.10000000000002,0.0,31.0,104.0,4.7272727272727275,7.388419627277853,0.0,0.0,2.0,5.0,12.600000000000009,0.0,13.0,3.4545454545454546,3.6217237769994446,0.0,0.0,3.0,5.0,7.900000000000002
2022-02-24,stars,026_6month,coq,q75 - q90,14,10.0,14.0,14.0,13.0,13.0,2.0,4415.0,20542.0,146350.0,10453.57142857143,5377.203072148278,5217.5,6098.0,8827.5,12539.25,18641.6,13.0,1996.0,958.2857142857143,531.1433861993357,383.5,582.5,869.5,1361.25,1472.5,0.0,94.0,26.071428571428573,32.40243173617657,0.30000000000000004,1.25,13.5,35.5,76.9,0.0,173.0,456.0,32.57142857142857,55.823505230894774,0.0,2.25,9.5,23.5,118.10000000000011,0.0,41.0,102.0,7.285714285714286,13.035033099769555,0.0,0.25,1.5,5.0,26.400000000000023,0.0,42.0,96.0,6.857142857142857,11.79215608169028,0.0,0.25,2.0,5.5,19.00000000000001,0.0,8.0,2.357142857142857,3.12821263435117,0.0,0.0,0.0,5.5,6.700000000000001
2022-02-24,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,5.0,20774.0,137980.0,401674.0,44630.444444444445,36038.253853062546,23507.6,26625.0,36411.0,39404.0,66158.40000000002,497.0,2770.0,1314.5555555555557,759.626406714365,584.2,863.0,939.0,1707.0,2221.2000000000003,14.0,152.0,93.66666666666667,60.92823647538143,19.6,31.0,125.0,149.0,149.6,0.0,94.0,205.0,22.77777777777778,30.752145363282295,0.8,1.0,11.0,27.0,56.400000000000006,0.0,20.0,49.0,5.444444444444445,6.894039293315478,0.0,1.0,2.0,9.0,13.600000000000001,0.0,37.0,82.0,9.11111111111111,15.36590742882148,0.0,0.0,1.0,6.0,35.4,0.0,8.0,2.5555555555555554,2.96273147243853,0.0,0.0,2.0,4.0,6.4
