ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,378.0,588.0,196.0,176.75689519789603,57.0,105.0,185.0,281.5,339.4,32.0,51.0,39.333333333333336,10.214368964029708,32.6,33.5,35.0,43.0,47.8,2.0,51.0,28.333333333333332,24.704925284917042,8.0,17.0,32.0,41.5,47.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,8.0,9.0,3.0,4.358898943540674,0.2,0.5,1.0,4.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-02-24,stars,013_3month,lean,q25 - q50,4,0.0,4.0,4.0,4.0,4.0,0.0,7.0,69.0,147.0,36.75,29.10183270288431,10.3,15.25,35.5,57.0,64.2,71.0,95.0,78.5,11.210114480533491,71.3,71.75,74.0,80.75,89.3,65.0,75.0,69.5,4.123105625617661,66.2,68.0,69.0,70.5,73.2,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,4.0,4.0,2.0,10.0,256773.0,259886.0,51977.2,114487.01593936319,16.0,25.0,1272.0,1806.0,154786.2,106.0,297.0,203.0,87.31265658540003,110.8,118.0,223.0,271.0,286.6,1.0,39.0,14.0,15.890248582070704,1.4,2.0,8.0,20.0,31.400000000000002,2.0,34.0,54.0,10.8,13.330416347586446,2.0,2.0,7.0,9.0,24.0,0.0,7.0,10.0,2.0,2.9154759474226504,0.0,0.0,1.0,2.0,5.0,0.0,10.0,10.0,2.0,4.472135954999579,0.0,0.0,0.0,0.0,6.000000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-02-24,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,94.0,439.0,686.0,228.66666666666666,184.5273240832732,105.8,123.5,153.0,296.0,381.8,334.0,462.0,387.6666666666667,66.4554988946237,340.6,350.5,367.0,414.5,443.0,1.0,8.0,4.666666666666667,3.511884584284246,1.8,3.0,5.0,6.5,7.4,1.0,23.0,25.0,8.333333333333334,12.701705922171767,1.0,1.0,1.0,12.0,18.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-02-24,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,462.0,615184.0,615646.0,307823.0,434674.0947445569,61934.200000000004,154142.5,307823.0,461503.5,553711.8,1411.0,1787.0,1599.0,265.87214972614186,1448.6,1505.0,1599.0,1693.0,1749.4,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,19.0,1417.0,1436.0,718.0,988.5352800987935,158.8,368.5,718.0,1067.5,1277.2,1.0,129.0,130.0,65.0,90.50966799187809,13.8,33.0,65.0,97.0,116.2,0.0,85.0,85.0,42.5,60.10407640085654,8.5,21.25,42.5,63.75,76.5,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-02-24,stars,013_3month,sml,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,8.0,1380.0,1575.0,393.75,661.1738929106825,12.8,20.0,93.5,467.25,1014.9000000000002,4.0,56.0,24.5,22.218610817660647,7.9,13.75,19.0,29.75,45.50000000000001,4.0,56.0,23.5,22.64950330581225,7.0,11.5,17.0,29.0,45.2,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-02-24,stars,013_3month,sml,q10 - q25,5,1.0,5.0,5.0,4.0,4.0,0.0,1.0,4761.0,5130.0,1026.0,2092.9867414773557,4.6,10.0,14.0,344.0,2994.2000000000007,63.0,107.0,78.4,16.786899654194638,66.6,72.0,73.0,77.0,95.0,7.0,73.0,48.6,27.061042108536764,18.6,36.0,63.0,64.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,sml,q25 - q50,8,1.0,8.0,8.0,8.0,7.0,0.0,12.0,568456.0,601748.0,75218.5,199480.63430389858,22.5,243.0,1178.0,10333.0,188181.6999999999,136.0,290.0,193.5,59.28382096804682,138.1,148.75,181.5,212.5,280.9,0.0,77.0,43.25,29.129023327259016,5.6000000000000005,20.75,52.5,60.75,75.6,0.0,10.0,11.0,1.375,3.50255009141299,0.0,0.0,0.0,0.25,3.6999999999999984,0.0,3.0,5.0,0.625,1.0606601717798212,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.625,1.922609833384967,0.0,0.0,1.0,3.0,3.5999999999999996
2022-02-24,stars,013_3month,sml,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,10.0,443095.0,450124.0,56265.5,156311.2565501465,13.5,74.25,321.5,2281.75,136314.39999999994,291.0,1551.0,711.625,484.66628799028894,312.0,339.75,561.0,874.5,1406.1,10.0,79.0,44.625,28.82923863025175,10.7,18.5,47.0,70.0,74.8,0.0,135.0,146.0,18.25,47.258408171003204,0.0,0.0,0.0,4.25,46.09999999999998,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,3.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996
2022-02-24,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,0.0,629.0,206865.0,392750.0,78550.0,86329.70327471304,891.8,1286.0,70258.0,113712.0,169603.80000000002,1669.0,2325.0,2003.6,257.2776710093591,1763.4,1905.0,1930.0,2189.0,2270.6,2.0,78.0,35.8,30.053286010018937,6.0,12.0,42.0,45.0,64.8,0.0,149.0,320.0,64.0,61.57515732826023,5.6000000000000005,14.0,57.0,100.0,129.4,0.0,53.0,67.0,13.4,22.277791632026727,1.2000000000000002,3.0,4.0,7.0,34.60000000000001,0.0,38.0,54.0,10.8,16.11521020650987,0.0,0.0,3.0,13.0,28.0,0.0,6.0,2.2,3.03315017762062,0.0,0.0,0.0,5.0,5.6
2022-02-24,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,67.0,225418.0,267268.0,66817.0,107486.07560361791,196.9,391.75,20891.5,87316.75,170177.50000000003,2401.0,4630.0,3410.75,994.972487056803,2531.5,2727.25,3306.0,3989.5,4373.8,3.0,86.0,30.25,37.6773583645846,6.6000000000000005,12.0,16.0,34.25,65.30000000000001,57.0,1384.0,1713.0,428.25,641.4236119757363,57.3,57.75,136.0,506.5,1033.0000000000002,3.0,414.0,451.0,112.75,200.98320825382402,5.7,9.75,17.0,120.0,296.4000000000001,0.0,194.0,234.0,58.5,91.05858919765156,3.6000000000000005,9.0,20.0,69.5,144.20000000000005,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-02-24,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,59.0,59.0,59.0,,59.0,59.0,59.0,59.0,59.0,57.0,57.0,57.0,,57.0,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-02-24,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,108.0,108.0,108.0,,108.0,108.0,108.0,108.0,108.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-02-24,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,409.0,422.0,415.5,9.192388155425117,410.3,412.25,415.5,418.75,420.7,72.0,74.0,73.0,1.4142135623730951,72.2,72.5,73.0,73.5,73.8,6.0,17.0,23.0,11.5,7.7781745930520225,7.1,8.75,11.5,14.25,15.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-02-24,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1009.0,1009.0,1009.0,,1009.0,1009.0,1009.0,1009.0,1009.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,168.0,168.0,168.0,168.0,,168.0,168.0,168.0,168.0,168.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-24,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,26500.0,26500.0,26500.0,26500.0,,26500.0,26500.0,26500.0,26500.0,26500.0,1857.0,1857.0,1857.0,,1857.0,1857.0,1857.0,1857.0,1857.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,ada,< q10,8,4.0,8.0,8.0,7.0,7.0,0.0,4.0,17147.0,36317.0,4539.625,6150.820129694669,12.4,19.0,1701.5,7314.25,11417.499999999998,11.0,43.0,30.625,12.10593124995229,15.9,21.75,34.0,41.0,41.6,1.0,41.0,21.75,14.340253036221402,8.700000000000001,12.75,18.0,32.75,41.0,0.0,6.0,9.0,1.125,2.0310096011589898,0.0,0.0,0.5,1.0,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
2022-02-24,stars,026_6month,ada,q10 - q25,11,3.0,11.0,11.0,9.0,10.0,0.0,1.0,31871.0,50617.0,4601.545454545455,9859.592723471253,19.0,261.5,802.0,1138.0,13582.0,46.0,116.0,92.45454545454545,21.43531495622883,66.0,86.5,95.0,108.0,115.0,5.0,116.0,65.27272727272727,40.98802485870943,7.0,34.0,80.0,97.0,106.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7272727272727273,2.412090756622109,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,ada,q25 - q50,18,12.0,17.0,18.0,13.0,16.0,1.0,62.0,66289.0,175520.0,9751.111111111111,18849.828168631357,118.70000000000002,221.25,1634.0,5704.75,30413.60000000002,118.0,389.0,223.0,85.82746029783516,127.4,160.25,187.0,300.5,337.6,0.0,172.0,77.27777777777777,61.874451209027306,12.5,21.0,68.0,137.75,158.8,0.0,6.0,18.0,1.0,1.6449566416599488,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.2222222222222222,0.7320844981409594,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,11.0,1.5555555555555556,2.8742717179307755,0.0,0.0,0.0,2.75,4.300000000000001
2022-02-24,stars,026_6month,ada,q50 - q75,19,13.0,19.0,19.0,16.0,19.0,4.0,26.0,153084.0,332586.0,17504.526315789473,41165.68153661821,78.4,171.5,953.0,8975.5,42132.399999999936,479.0,1674.0,996.1578947368421,306.80780505027263,718.2,772.0,893.0,1136.5,1451.6,1.0,139.0,54.526315789473685,49.53939893442013,1.0,3.0,51.0,78.0,128.4,0.0,140.0,316.0,16.63157894736842,34.75663090422985,0.0,1.0,2.0,12.0,37.19999999999997,0.0,24.0,41.0,2.1578947368421053,5.550406971012094,0.0,0.0,0.0,2.0,5.0,0.0,177.0,335.0,17.63157894736842,49.83440414269352,0.0,0.0,0.0,1.0,39.59999999999991,0.0,7.0,2.0,2.7284509239574835,0.0,0.0,0.0,4.5,6.199999999999999
2022-02-24,stars,026_6month,ada,q75 - q90,11,9.0,11.0,11.0,9.0,11.0,0.0,917.0,169782.0,369493.0,33590.27272727273,61109.160480390994,1375.0,3104.5,4985.0,17345.0,141349.0,1676.0,2306.0,2067.7272727272725,217.4291107046575,1752.0,1929.5,2141.0,2211.0,2293.0,1.0,132.0,52.81818181818182,44.2036608932296,1.0,17.5,36.0,82.0,97.0,0.0,239.0,675.0,61.36363636363637,93.6560438276919,1.0,1.5,8.0,87.0,230.0,0.0,43.0,107.0,9.727272727272727,15.868780098614444,0.0,0.0,0.0,11.0,38.0,0.0,41.0,99.0,9.0,14.913081505845799,0.0,0.0,0.0,14.0,29.0,0.0,8.0,2.3636363636363638,3.4138754304375922,0.0,0.0,0.0,5.5,7.0
2022-02-24,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,6.0,8.0,1.0,946.0,23012.0,74996.0,9374.5,8464.073284856917,1108.4,1468.25,8785.0,13495.75,20270.8,2313.0,3996.0,2929.75,646.3333394729733,2331.9,2531.25,2597.0,3403.0,3784.6,1.0,30.0,6.625,9.650129532809391,1.0,1.0,5.0,5.0,12.499999999999996,1.0,186.0,406.0,50.75,60.40281450396165,8.0,14.75,30.5,58.75,111.09999999999998,2.0,123.0,163.0,20.375,41.750748496284466,2.0,2.0,4.5,10.75,48.09999999999998,0.0,12.0,21.0,2.625,3.9618718519695424,0.0,0.75,1.0,3.0,5.699999999999998,0.0,12.0,5.25,3.955105199973465,0.0,3.0,6.0,7.0,8.5
2022-02-24,stars,026_6month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,398.0,439.0,146.33333333333334,218.30788655780015,13.0,20.5,33.0,215.5,325.0,4.0,22.0,10.0,10.392304845413264,4.0,4.0,4.0,13.0,18.400000000000002,1.0,22.0,9.0,11.357816691600547,1.6,2.5,4.0,13.0,18.400000000000002,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,47.0,99.0,19.8,21.393924371185385,3.4,4.0,6.0,39.0,43.8,25.0,49.0,37.4,10.21273714534943,27.0,30.0,37.0,46.0,47.8,8.0,37.0,26.8,11.541230437002806,14.8,25.0,29.0,35.0,36.2,0.0,9.0,9.0,1.8,4.024922359499621,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,agda,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,6.0,20433.0,23185.0,3312.1428571428573,7598.86091087718,8.4,45.5,122.0,1266.5,9605.400000000005,55.0,154.0,110.28571428571429,38.55175865298619,67.6,84.0,105.0,145.0,149.2,1.0,146.0,75.57142857142857,50.71770612208043,18.400000000000002,40.0,87.0,107.5,124.4,0.0,7.0,14.0,2.0,3.1091263510296048,0.0,0.0,0.0,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-02-24,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,8.0,6928.0,14012.0,1751.5,2548.2587332193275,31.1,185.75,415.5,2301.0,5125.5,165.0,273.0,213.5,37.76998052119472,171.3,178.5,221.5,231.25,254.79999999999998,2.0,180.0,81.375,69.1911173076842,2.0,34.25,71.5,123.75,173.7,0.0,76.0,81.0,10.125,26.637446788845423,0.0,0.0,0.5,1.5,24.899999999999988,0.0,5.0,7.0,0.875,1.807721533549109,0.0,0.0,0.0,0.5,2.8999999999999995,0.0,15.0,16.0,2.0,5.264435935053794,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-02-24,stars,026_6month,agda,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,130.0,1236.0,2055.0,513.75,502.3945162917286,157.0,197.5,344.5,660.75,1005.9000000000001,363.0,1060.0,704.75,295.2505997735935,434.70000000000005,542.25,698.0,860.5,980.2,66.0,166.0,106.5,44.24552708090013,70.5,77.25,97.0,126.25,150.10000000000002,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,118.0,17107.0,38097.0,9524.25,7034.312635218881,3022.9000000000005,7380.25,10436.0,12580.0,15296.2,1480.0,2058.0,1721.0,260.8358359837339,1502.5,1536.25,1673.0,1857.75,1977.9,1.0,48.0,19.0,20.896570691543307,2.8000000000000003,5.5,13.5,27.0,39.60000000000001,34.0,89.0,249.0,62.25,22.603465810947373,41.8,53.5,63.0,71.75,82.10000000000001,1.0,16.0,29.0,7.25,6.34428877022476,2.2,4.0,6.0,9.25,13.3,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-02-24,stars,026_6month,coq,< q10,9,1.0,9.0,9.0,9.0,9.0,0.0,8.0,10533.0,14441.0,1604.5555555555557,3449.1907062059904,9.6,16.0,229.0,756.0,4180.200000000002,12.0,35.0,22.0,7.516648189186455,12.8,17.0,23.0,24.0,31.0,1.0,24.0,14.11111111111111,6.470016314593891,8.200000000000001,12.0,15.0,16.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-02-24,stars,026_6month,coq,q10 - q25,13,3.0,13.0,13.0,13.0,13.0,3.0,0.0,1730.0,2710.0,208.46153846153845,465.06462192269856,3.000000000000001,13.0,60.0,185.0,237.60000000000005,38.0,190.0,123.3076923076923,57.644578547313856,40.6,85.0,132.0,176.0,182.8,20.0,178.0,98.15384615384616,57.85016011767838,24.200000000000003,47.0,85.0,156.0,173.4,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.3076923076923077,2.750291359856727,0.0,0.0,0.0,0.0,4.0
2022-02-24,stars,026_6month,coq,q25 - q50,22,14.0,22.0,22.0,19.0,19.0,4.0,14.0,137980.0,231239.0,10510.863636363636,29265.210985539445,131.8,354.25,990.0,6483.75,20333.200000000004,223.0,854.0,539.6363636363636,192.5956893782921,298.3,404.0,507.0,716.25,787.8,0.0,158.0,55.54545454545455,52.53182914760416,1.7000000000000006,16.25,33.0,78.5,144.10000000000002,0.0,55.0,203.0,9.227272727272727,12.898622363433192,0.0,1.0,4.0,11.0,23.400000000000013,0.0,5.0,19.0,0.8636363636363636,1.2834274997778985,0.0,0.0,0.0,1.0,2.0,0.0,10.0,40.0,1.8181818181818181,3.111214180935424,0.0,0.0,0.0,1.75,6.0,0.0,8.0,2.8181818181818183,2.5752737004121777,0.0,0.0,3.5,5.0,5.900000000000002
2022-02-24,stars,026_6month,coq,q50 - q75,22,17.0,22.0,22.0,21.0,20.0,7.0,69.0,48203.0,220653.0,10029.681818181818,14183.313537179505,288.1,596.5,3929.5,11720.75,35189.00000000003,863.0,1500.0,1185.8636363636363,243.96336482476906,866.1,939.75,1187.5,1427.75,1489.3,0.0,150.0,55.09090909090909,50.225120911380294,2.0,14.0,45.0,90.25,124.00000000000003,0.0,173.0,767.0,34.86363636363637,47.58080390696336,1.0,3.0,15.5,51.75,90.10000000000008,0.0,41.0,168.0,7.636363636363637,10.860787722661279,0.0,0.25,3.5,10.0,19.200000000000017,0.0,42.0,148.0,6.7272727272727275,11.95699364262175,0.0,0.0,2.0,4.75,21.10000000000002,0.0,8.0,2.409090909090909,2.6305728311364844,0.0,0.0,2.5,4.0,6.0
2022-02-24,stars,026_6month,coq,q75 - q90,14,10.0,14.0,14.0,14.0,14.0,1.0,63.0,29982.0,87304.0,6236.0,9869.138003041448,140.60000000000002,416.25,1793.0,4356.0,22207.800000000017,1527.0,2304.0,1921.4285714285713,241.30597056138384,1584.7,1733.5,1954.5,2120.75,2129.0,2.0,149.0,69.92857142857143,52.69427685419749,7.6,29.75,58.0,120.5,137.9,0.0,106.0,409.0,29.214285714285715,29.830749678370914,2.5,7.5,24.0,42.5,62.20000000000002,0.0,21.0,96.0,6.857142857142857,6.419407387663694,1.0,2.25,5.0,8.75,16.1,0.0,35.0,64.0,4.571428571428571,9.129110544881103,0.0,1.0,1.0,3.75,8.100000000000003,0.0,8.0,3.357142857142857,3.3879229592808007,0.0,0.0,3.0,6.75,7.700000000000001
2022-02-24,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,3.0,34.0,39404.0,48890.0,5432.222222222223,12787.361101667711,38.0,180.0,909.0,2644.0,10099.200000000006,2343.0,3473.0,2668.6666666666665,335.3192508640087,2435.0,2479.0,2603.0,2770.0,2928.2000000000003,0.0,152.0,46.44444444444444,55.18630063501066,4.0,6.0,20.0,78.0,120.80000000000001,3.0,612.0,983.0,109.22222222222223,192.77757764959193,13.4,19.0,36.0,112.0,213.60000000000008,2.0,52.0,160.0,17.77777777777778,18.63315444159803,2.0,3.0,8.0,30.0,41.6,0.0,31.0,77.0,8.555555555555555,11.125546178852424,0.0,0.0,3.0,17.0,21.400000000000002,0.0,13.0,3.888888888888889,4.136557881996952,0.0,1.0,3.0,5.0,8.200000000000001
2022-02-24,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,47.0,54.0,50.5,4.949747468305833,47.7,48.75,50.5,52.25,53.3,44.0,50.0,47.0,4.242640687119285,44.6,45.5,47.0,48.5,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
