ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,14.0,21.0,10.5,4.949747468305833,7.7,8.75,10.5,12.25,13.3,6.0,55.0,30.5,34.64823227814083,10.9,18.25,30.5,42.75,50.1,1.0,54.0,27.5,37.476659402887016,6.300000000000001,14.25,27.5,40.75,48.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,18.0,25.0,68.0,22.666666666666668,4.041451884327381,19.4,21.5,25.0,25.0,25.0,11.0,85.0,48.666666666666664,37.018013633004855,18.8,30.5,50.0,67.5,78.0,11.0,48.0,25.666666666666668,19.65536398374076,12.4,14.5,18.0,33.0,42.0,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,lean,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,53.0,85.0,281.0,70.25,13.301002468485851,57.8,65.0,71.5,76.75,81.7,51.0,1977.0,612.0,919.809038152304,57.9,68.25,210.0,753.75,1487.7000000000003,28.0,81.0,50.25,22.246722605064026,32.8,40.0,46.0,56.25,71.10000000000001,0.0,22.0,30.0,7.5,10.14889156509222,0.30000000000000004,0.75,4.0,10.75,17.500000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-02-03,stars,013_3month,lean,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,123.0,422.0,1078.0,269.5,139.06952697601776,141.6,169.5,266.5,366.5,399.8,8.0,441.0,123.25,212.03674995937223,9.8,12.5,22.0,132.75,317.70000000000005,1.0,30.0,12.25,12.446552400832395,3.1000000000000005,6.25,9.0,15.0,24.000000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,8.0,9.0,2.25,3.8622100754188224,0.0,0.0,0.5,2.75,5.900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.75,2.06155281280883,0.0,0.0,1.5,3.25,3.7
2022-02-03,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,446.0,1789.0,3481.0,1160.3333333333333,675.5859185428108,606.0,846.0,1246.0,1517.5,1680.4,250.0,1766.0,764.0,867.8548265695133,255.2,263.0,276.0,1021.0,1468.0,3.0,15.0,7.666666666666667,6.429100507328637,3.4,4.0,5.0,10.0,13.0,1.0,34.0,54.0,18.0,16.522711641858304,4.6,10.0,19.0,26.5,31.0,0.0,6.0,7.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-02-03,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,1.0,1.0,2.0,87136.0,599945.0,687081.0,343540.5,362610.72135349223,138416.9,215338.25,343540.5,471742.75,548664.1,202.0,1390.0,796.0,840.0428560496184,320.8,499.0,796.0,1093.0,1271.2,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,5.0,1360.0,1365.0,682.5,958.1296885077719,140.5,343.75,682.5,1021.25,1224.5,2.0,121.0,123.0,61.5,84.14570696119915,13.9,31.75,61.5,91.25,109.10000000000001,0.0,84.0,84.0,42.0,59.39696961966999,8.4,21.0,42.0,63.0,75.6,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-02-03,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,1.0,11.0,32.0,8.0,4.69041575982343,3.7,7.75,10.0,10.25,10.7,51.0,665.0,206.0,306.00762517732574,51.3,51.75,54.0,208.25,482.30000000000007,7.0,52.0,28.75,22.096379793984354,8.8,11.5,28.0,45.25,49.300000000000004,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-02-03,stars,013_3month,sml,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,12.0,27.0,93.0,18.6,6.6558245169174945,12.0,12.0,19.0,23.0,25.4,85.0,721.0,320.0,237.3415260758218,153.4,256.0,269.0,269.0,540.2,4.0,85.0,62.0,34.532593299664015,24.8,56.0,82.0,83.0,84.2,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-02-03,stars,013_3month,sml,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,36.0,315.0,1186.0,148.25,101.13322189779464,57.7,87.25,113.0,193.5,294.0,35.0,2380.0,497.375,792.6272655812801,62.300000000000004,107.0,130.0,485.5,1201.8999999999996,35.0,87.0,51.875,19.773268390864036,35.0,35.75,43.5,66.25,75.1,0.0,135.0,193.0,24.125,49.017307439020236,0.0,0.0,0.0,15.0,80.39999999999998,0.0,3.0,6.0,0.75,1.1649647450214349,0.0,0.0,0.0,1.25,2.3,0.0,28.0,28.0,3.5,9.899494936611665,0.0,0.0,0.0,0.0,8.399999999999995,0.0,3.0,0.75,1.3887301496588271,0.0,0.0,0.0,0.75,3.0
2022-02-03,stars,013_3month,sml,q50 - q75,9,7.0,9.0,9.0,7.0,6.0,0.0,344.0,5375.0,19327.0,2147.4444444444443,2163.3982013900672,432.0,487.0,1014.0,4761.0,4941.4,42.0,3755.0,1179.7777777777778,1205.8498847055732,77.2,164.0,1323.0,1530.0,2258.2000000000003,3.0,84.0,33.55555555555556,26.120447503398136,3.8,15.0,29.0,49.0,58.400000000000006,0.0,58.0,79.0,8.777777777777779,19.051100872244746,0.0,0.0,0.0,8.0,22.000000000000007,0.0,12.0,17.0,1.8888888888888888,3.9193253387682825,0.0,0.0,0.0,1.0,4.800000000000002,0.0,829.0,834.0,92.66666666666667,276.1299512910543,0.0,0.0,0.0,0.0,169.80000000000015,0.0,6.0,1.0,2.1213203435596424,0.0,0.0,0.0,0.0,3.6000000000000005
2022-02-03,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,3.0,3.0,1.0,25207.0,113712.0,337462.0,67492.4,35357.37377549413,31645.4,41303.0,70172.0,87068.0,103054.40000000001,120.0,2815.0,1463.6,1245.9531692643989,140.0,170.0,1909.0,2304.0,2610.6,6.0,87.0,39.6,31.706466217476837,12.0,21.0,30.0,54.0,73.8,0.0,211.0,311.0,62.2,93.77739599711649,0.0,0.0,0.0,100.0,166.60000000000002,0.0,22.0,26.0,5.2,9.54986910905066,0.0,0.0,0.0,4.0,14.8,0.0,10.0,13.0,2.6,4.335896677735761,0.0,0.0,0.0,3.0,7.200000000000001,0.0,5.0,2.2,2.280350850198276,0.0,0.0,2.0,4.0,4.6
2022-02-03,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,206865.0,568456.0,1445770.0,361442.5,174542.8784730751,213011.7,222231.75,335224.5,474435.25,530847.7000000001,115.0,4609.0,1668.0,2076.3039276560644,170.5,253.75,974.0,2388.25,3720.7000000000007,1.0,58.0,37.5,26.739483914241877,10.900000000000002,25.75,45.5,57.25,57.7,0.0,1376.0,1442.0,360.5,677.462176065941,2.7,6.75,33.0,386.75,980.3000000000002,0.0,413.0,469.0,117.25,198.659465753166,0.9000000000000001,2.25,28.0,143.0,305.00000000000006,0.0,193.0,203.0,50.75,94.95042566167533,0.0,0.0,5.0,55.75,138.10000000000002,0.0,9.0,3.5,4.358898943540674,0.0,0.0,2.5,6.0,7.800000000000001
2022-02-03,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,36.0,36.0,36.0,,36.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-02-03,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,401.0,401.0,401.0,,401.0,401.0,401.0,401.0,401.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-02-03,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,1.0,1.0,0.0,4169.0,4796.0,8965.0,4482.5,443.3559518039653,4231.7,4325.75,4482.5,4639.25,4733.3,87.0,988.0,537.5,637.1032098490793,177.10000000000002,312.25,537.5,762.75,897.9,4.0,69.0,36.5,45.96194077712559,10.5,20.25,36.5,52.75,62.5,0.0,165.0,165.0,82.5,116.67261889578035,16.5,41.25,82.5,123.75,148.5,2.0,22.0,24.0,12.0,14.142135623730951,4.0,7.0,12.0,17.0,20.0,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8
2022-02-03,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,5526.0,5526.0,5526.0,5526.0,,5526.0,5526.0,5526.0,5526.0,5526.0,388.0,388.0,388.0,,388.0,388.0,388.0,388.0,388.0,53.0,53.0,53.0,,53.0,53.0,53.0,53.0,53.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,23341.0,23341.0,23341.0,23341.0,,23341.0,23341.0,23341.0,23341.0,23341.0,1836.0,1836.0,1836.0,,1836.0,1836.0,1836.0,1836.0,1836.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,ada,< q10,8,3.0,8.0,8.0,7.0,7.0,0.0,1.0,52.0,198.0,24.75,18.782590723478865,3.1,13.0,22.0,36.75,49.2,9.0,1653.0,270.375,562.9623020872966,14.600000000000001,20.75,55.0,170.5,626.7999999999997,9.0,181.0,76.375,69.5104051820404,14.600000000000001,19.25,55.0,123.0,169.8,0.0,6.0,8.0,1.0,2.138089935299395,0.0,0.0,0.0,0.5,3.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.125,2.100170061141308,0.0,0.0,0.0,1.0,4.3
2022-02-03,stars,026_6month,ada,q10 - q25,11,7.0,11.0,11.0,9.0,9.0,0.0,62.0,258.0,1609.0,146.27272727272728,66.49825698330882,69.0,87.5,140.0,199.0,222.0,110.0,872.0,438.09090909090907,298.5764406464296,144.0,197.5,290.0,731.5,839.0,2.0,179.0,75.18181818181819,65.17026650523717,7.0,20.0,57.0,120.0,176.0,0.0,10.0,25.0,2.272727272727273,3.8753298979805346,0.0,0.0,1.0,1.5,10.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.7272727272727273,2.327698824629556,0.0,0.0,0.0,3.0,4.0
2022-02-03,stars,026_6month,ada,q25 - q50,19,11.0,19.0,19.0,16.0,18.0,1.0,321.0,1375.0,15480.0,814.7368421052631,317.96223432373273,381.8,562.0,802.0,950.5,1208.0,45.0,3285.0,806.0,1000.8841091754829,69.4,85.5,316.0,971.5,2310.0,3.0,163.0,68.47368421052632,47.71252854457579,8.0,29.0,59.0,97.5,129.39999999999998,0.0,230.0,285.0,15.0,52.48597696316396,0.0,0.0,1.0,2.0,17.999999999999993,0.0,13.0,20.0,1.0526315789473684,2.99023752699284,0.0,0.0,0.0,0.5,2.0,0.0,28.0,34.0,1.7894736842105263,6.416809066544775,0.0,0.0,0.0,0.0,3.0,0.0,11.0,2.0526315789473686,3.5664125175887933,0.0,0.0,0.0,3.0,7.199999999999999
2022-02-03,stars,026_6month,ada,q50 - q75,19,14.0,18.0,19.0,15.0,19.0,2.0,1404.0,6754.0,74583.0,3925.4210526315787,1653.4045789686159,2084.0,2583.5,3597.0,4994.0,6240.2,20.0,2578.0,1243.7894736842106,972.2863420794062,112.80000000000001,239.0,1424.0,2136.0,2330.0,1.0,177.0,53.526315789473685,58.84099895391594,3.8,9.5,20.0,74.0,145.79999999999998,0.0,139.0,456.0,24.0,41.94043395102154,0.0,0.5,2.0,27.5,68.19999999999995,0.0,39.0,92.0,4.842105263157895,10.139379544324182,0.0,0.0,0.0,4.0,11.99999999999999,0.0,140.0,177.0,9.31578947368421,32.081584595768305,0.0,0.0,0.0,2.5,7.7999999999999865,0.0,8.0,2.1578947368421053,3.0779350562554626,0.0,0.0,0.0,5.0,7.0
2022-02-03,stars,026_6month,ada,q75 - q90,11,6.0,11.0,11.0,6.0,11.0,1.0,8103.0,24721.0,162459.0,14769.0,5803.371933626174,8952.0,9478.5,13582.0,19082.5,21974.0,2.0,2574.0,886.9090909090909,913.3707302673383,74.0,116.0,839.0,1268.0,2319.0,1.0,118.0,24.727272727272727,40.070165732352315,1.0,1.0,3.0,33.5,74.0,0.0,187.0,285.0,25.90909090909091,57.69480833741377,0.0,0.0,1.0,10.5,74.0,0.0,122.0,133.0,12.090909090909092,36.49508061493918,0.0,0.0,0.0,3.0,5.0,0.0,175.0,189.0,17.181818181818183,52.46488002810677,0.0,0.0,0.0,1.0,12.0,0.0,7.0,1.1818181818181819,2.638870281699418,0.0,0.0,0.0,0.0,6.0
2022-02-03,stars,026_6month,ada,q90 <,8,6.0,8.0,8.0,7.0,8.0,2.0,27961.0,169782.0,723969.0,90496.125,54793.39029334912,43462.5,51717.0,65077.5,143741.25,158093.4,97.0,2285.0,1262.875,801.4842369896348,142.5,885.75,1307.5,1875.75,2067.2999999999997,1.0,75.0,28.625,30.09953725320612,2.4000000000000004,5.25,19.5,42.25,73.6,0.0,235.0,282.0,35.25,80.87689057185266,0.7000000000000001,1.75,9.5,12.25,79.59999999999997,0.0,43.0,47.0,5.875,15.027950150113147,0.0,0.0,0.0,2.0,14.299999999999994,0.0,41.0,57.0,7.125,14.376940862764533,0.0,0.0,1.0,4.0,21.399999999999995,0.0,12.0,2.75,4.367084676466507,0.0,0.0,0.0,5.0,7.099999999999999
2022-02-03,stars,026_6month,agda,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,3.0,6.0,19.0,4.75,1.4999999999999998,3.3,3.75,5.0,6.0,6.0,4.0,84.0,28.25,37.49111005736338,5.5,7.75,12.5,33.0,63.60000000000001,4.0,84.0,28.0,37.66519171153476,5.2,7.0,12.0,33.0,63.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,agda,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,11.0,38.0,9.5,1.2909944487358054,8.3,8.75,9.5,10.25,10.7,71.0,161.0,124.5,43.55456348076513,81.8,98.0,133.0,159.5,160.4,66.0,161.0,123.0,45.745673748089736,78.0,96.0,132.5,159.5,160.4,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,agda,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,17.0,146.0,647.0,80.875,51.904961227227595,31.0,38.5,78.0,124.0,134.8,25.0,2037.0,365.875,683.773654592136,27.1,32.5,128.0,239.25,850.4999999999998,1.0,96.0,51.375,43.26310701476986,2.4000000000000004,11.25,58.0,89.75,93.2,0.0,34.0,48.0,6.0,11.538754575033526,0.0,0.75,1.0,5.25,14.399999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,220.0,1236.0,3703.0,462.875,332.69653160629304,229.8,270.75,356.5,488.75,754.3999999999999,1.0,2528.0,687.5,822.733423238831,107.4,187.5,403.5,839.5,1485.6999999999998,1.0,150.0,75.0,61.97234406226239,17.1,27.75,52.5,145.25,147.2,0.0,8.0,10.0,1.25,2.7645717829090897,0.0,0.0,0.0,1.0,3.0999999999999988,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,1617.0,6927.0,15274.0,3818.5,2368.8018771803886,1848.0,2194.5,3365.0,4989.0,6151.8,55.0,252.0,163.25,84.59068112583876,81.7,121.75,173.0,214.5,237.0,7.0,72.0,27.5,30.40285074352952,7.6,8.5,15.5,34.5,57.00000000000001,0.0,74.0,78.0,19.5,36.3547337587097,0.30000000000000004,0.75,2.0,20.75,52.70000000000002,0.0,5.0,7.0,1.75,2.362907813126304,0.0,0.0,1.0,2.75,4.1000000000000005,0.0,15.0,17.0,4.25,7.182153808805081,0.30000000000000004,0.75,1.0,4.5,10.800000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-02-03,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,9357.0,20433.0,57855.0,14463.75,5151.820349805171,9871.2,10642.5,14032.5,17853.75,19401.3,125.0,1770.0,1222.0,743.2419973781532,525.2,1125.5,1496.5,1593.0,1699.2,1.0,125.0,55.5,54.144867408339515,8.8,20.5,48.0,83.0,108.20000000000002,0.0,88.0,213.0,53.25,37.588783788075226,17.700000000000003,44.25,62.5,71.5,81.4,0.0,15.0,27.0,6.75,6.238322424070967,1.5000000000000002,3.75,6.0,9.0,12.600000000000001,0.0,3.0,5.0,1.25,1.4999999999999998,0.0,0.0,1.0,2.25,2.7,0.0,11.0,4.75,4.573474244670748,1.2000000000000002,3.0,4.0,5.75,8.900000000000002
2022-02-03,stars,026_6month,coq,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,0.0,31.0,100.0,11.11111111111111,9.545214042184236,1.6,3.0,13.0,14.0,19.000000000000004,3.0,765.0,217.0,225.90761386017957,51.800000000000004,135.0,155.0,174.0,433.80000000000007,2.0,167.0,114.0,58.00215513237418,47.6,64.0,137.0,155.0,165.4,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-02-03,stars,026_6month,coq,q10 - q25,12,7.0,12.0,12.0,12.0,12.0,1.0,43.0,180.0,1295.0,107.91666666666667,46.36899107521462,60.3,67.5,104.5,147.25,169.6,18.0,2322.0,851.3333333333334,879.8807081679087,34.50000000000001,179.25,409.5,1407.5,2104.7,0.0,178.0,81.75,57.86838515113412,5.3000000000000025,40.25,91.0,106.25,163.10000000000002,0.0,16.0,35.0,2.9166666666666665,4.521832559590159,0.0,0.0,1.5,3.25,5.800000000000001,0.0,4.0,10.0,0.8333333333333334,1.2673044646258476,0.0,0.0,0.0,1.25,2.0,0.0,3.0,5.0,0.4166666666666667,0.90033663737852,0.0,0.0,0.0,0.25,1.0,0.0,9.0,2.3333333333333335,3.393398225253192,0.0,0.0,0.0,4.0,7.0
2022-02-03,stars,026_6month,coq,q25 - q50,21,10.0,21.0,21.0,19.0,19.0,5.0,185.0,850.0,9196.0,437.9047619047619,228.4313692910641,219.0,232.0,361.0,542.0,808.0,2.0,2458.0,849.2380952380952,750.8514436799002,17.0,230.0,727.0,1248.0,1892.0,1.0,167.0,52.76190476190476,50.0598689190301,2.0,14.0,38.0,76.0,124.0,0.0,53.0,277.0,13.19047619047619,16.06119250746671,0.0,1.0,7.0,24.0,40.0,0.0,19.0,52.0,2.4761904761904763,4.445436397239843,0.0,0.0,0.0,3.0,5.0,0.0,19.0,48.0,2.2857142857142856,4.776430227092794,0.0,0.0,0.0,1.0,9.0,0.0,6.0,2.8095238095238093,2.204972734957229,0.0,0.0,4.0,4.0,5.0
2022-02-03,stars,026_6month,coq,q50 - q75,21,18.0,21.0,21.0,20.0,19.0,6.0,872.0,4368.0,44417.0,2115.095238095238,1202.480099825436,909.0,1090.0,1730.0,2755.0,3978.0,14.0,3452.0,1378.7142857142858,971.6766510962965,298.0,514.0,1469.0,2108.0,2582.0,2.0,175.0,53.95238095238095,57.11696437178379,3.0,14.0,22.0,93.0,129.0,0.0,611.0,1368.0,65.14285714285714,130.2022602393237,0.0,7.0,29.0,55.0,110.0,0.0,52.0,226.0,10.761904761904763,14.20881684696077,0.0,0.0,6.0,14.0,31.0,0.0,31.0,94.0,4.476190476190476,7.567159623128402,0.0,0.0,1.0,5.0,12.0,0.0,13.0,3.4285714285714284,3.7090622611575097,0.0,0.0,3.0,5.0,8.0
2022-02-03,stars,026_6month,coq,q75 - q90,12,8.0,12.0,12.0,11.0,11.0,2.0,4400.0,20542.0,110581.0,9215.083333333334,5279.343768764057,4979.2,5714.5,7619.0,9711.25,18028.600000000002,316.0,1975.0,972.3333333333334,475.1882561552619,473.2,698.5,848.5,1328.75,1418.9,1.0,73.0,18.666666666666668,26.223977000008404,1.0,1.0,5.0,25.5,57.300000000000004,0.0,163.0,432.0,36.0,56.83788749193143,0.10000000000000009,2.5,11.5,29.5,134.80000000000004,0.0,41.0,101.0,8.416666666666666,13.82000087707755,0.0,0.75,2.0,6.5,30.800000000000008,0.0,42.0,102.0,8.5,12.767145334803704,0.0,0.75,3.0,9.75,21.6,0.0,8.0,2.25,3.137022328723385,0.0,0.0,0.0,4.5,6.9
2022-02-03,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,5.0,20774.0,137980.0,401551.0,44616.77777777778,36036.75298489647,23507.6,26625.0,36411.0,39404.0,66060.00000000001,476.0,2749.0,1293.5555555555557,759.626406714365,563.2,842.0,918.0,1686.0,2200.2000000000003,0.0,131.0,74.22222222222223,58.780902038369945,5.6000000000000005,10.0,104.0,128.0,128.6,0.0,93.0,200.0,22.22222222222222,30.748080337550256,0.8,1.0,11.0,27.0,56.20000000000001,0.0,20.0,49.0,5.444444444444445,6.894039293315478,0.0,1.0,2.0,9.0,13.600000000000001,0.0,37.0,83.0,9.222222222222221,15.311578770474469,0.0,0.0,1.0,6.0,35.4,0.0,8.0,2.5555555555555554,2.96273147243853,0.0,0.0,2.0,4.0,6.4
