ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,24.0,45.0,15.0,7.937253933193772,9.6,10.5,12.0,18.0,21.6,61.0,97.0,77.0,18.33030277982336,63.4,67.0,73.0,85.0,92.2,61.0,82.0,70.0,10.816653826391969,62.2,64.0,67.0,74.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,54.0,130.0,32.5,23.101226518664905,10.600000000000001,16.0,34.5,51.0,52.8,110.0,152.0,128.0,18.402898322456345,112.4,116.0,125.0,137.0,146.0,97.0,152.0,122.5,24.447222064411875,100.6,106.0,120.5,137.0,146.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,idris,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,14.0,5529.0,5771.0,1154.2,2446.1290235799092,14.8,16.0,72.0,140.0,3373.4000000000005,221.0,382.0,281.6,60.15646266196176,235.4,257.0,273.0,275.0,339.2,24.0,179.0,84.0,60.22457969965419,33.2,47.0,69.0,101.0,147.8,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,20.0,464.0,532.0,177.33333333333334,248.6550488796343,25.6,34.0,48.0,256.0,380.8,389.0,473.0,433.6666666666667,42.2532050066422,399.0,414.0,439.0,456.0,466.2,1.0,55.0,21.666666666666668,29.143323992525858,2.6,5.0,9.0,32.0,45.800000000000004,2.0,63.0,69.0,23.0,34.655446902326915,2.4,3.0,4.0,33.5,51.2,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,694.0,788.0,394.0,424.26406871192853,154.0,244.0,394.0,544.0,634.0,711.0,2218.0,1464.5,1065.6099192481272,861.7,1087.75,1464.5,1841.25,2067.3,1.0,72.0,36.5,50.204581464244875,8.100000000000001,18.75,36.5,54.25,64.9,1.0,20.0,21.0,10.5,13.435028842544403,2.9000000000000004,5.75,10.5,15.25,18.1,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,34.0,34.0,17.0,24.041630560342615,3.4000000000000004,8.5,17.0,25.5,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,3661.0,3797.0,1265.6666666666667,2075.345834634154,30.8,68.0,130.0,1895.5,2954.8,21.0,58.0,41.0,18.681541692269406,25.6,32.5,44.0,51.0,55.2,9.0,54.0,31.666666666666668,22.50185177565023,13.600000000000001,20.5,32.0,43.0,49.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,13646.0,13653.0,4551.0,7876.501190249386,2.6,3.5,5.0,6825.5,10917.800000000001,67.0,114.0,91.33333333333333,23.544284515213736,72.2,80.0,93.0,103.5,109.8,67.0,114.0,91.33333333333333,23.544284515213736,72.2,80.0,93.0,103.5,109.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,isabelle,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,18.0,3836.0,4455.0,891.0,1651.569859255127,51.6,102.0,127.0,372.0,2450.4000000000005,133.0,213.0,171.8,37.917014650417826,135.8,140.0,163.0,210.0,211.8,6.0,132.0,84.6,53.76616036132764,24.400000000000002,52.0,112.0,121.0,127.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-02-10,stars,026_6month,isabelle,q50 - q75,6,2.0,5.0,6.0,5.0,5.0,1.0,48.0,202574.0,209483.0,34913.833333333336,82160.97357119538,62.0,83.25,759.0,4303.5,103920.5,349.0,697.0,469.3333333333333,134.41676482740783,364.5,386.0,412.0,529.5,631.5,8.0,140.0,66.5,63.1561556778118,10.0,12.0,53.0,123.25,136.5,0.0,5.0,11.0,1.8333333333333333,1.7224014243685086,0.5,1.0,1.5,2.0,3.5,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,0.0,10.0,91495.0,92128.0,30709.333333333332,52642.82378760978,132.60000000000002,316.5,623.0,46059.0,73320.6,896.0,1133.0,1052.0,135.1332675546625,942.2,1011.5,1127.0,1130.0,1131.8,8.0,17.0,12.0,4.58257569495584,8.6,9.5,11.0,14.0,15.8,1.0,19.0,28.0,9.333333333333334,9.073771725877465,2.4000000000000004,4.5,8.0,13.5,16.8,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6662.0,161056.0,235037.0,78345.66666666667,77785.39285967086,18793.4,36990.5,67319.0,114187.5,142308.6,2625.0,2765.0,2713.3333333333335,76.86568371733468,2650.0,2687.5,2750.0,2757.5,2762.0,1.0,98.0,52.666666666666664,48.80915214724933,12.600000000000001,30.0,59.0,78.5,90.2,1.0,385.0,412.0,137.33333333333334,214.8495597699314,6.0,13.5,26.0,205.5,313.20000000000005,1.0,83.0,91.0,30.333333333333332,45.70922591045853,2.2,4.0,7.0,45.0,67.80000000000001,1.0,11.0,15.0,5.0,5.291502622129181,1.4,2.0,3.0,7.0,9.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-02-10,stars,026_6month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,25.0,1148.0,1826.0,608.6666666666666,562.811099156132,150.60000000000002,339.0,653.0,900.5,1049.0,2.0,18.0,11.0,8.18535277187245,4.2,7.5,13.0,15.5,17.0,2.0,18.0,8.666666666666666,8.32666399786453,2.8,4.0,6.0,12.0,15.600000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,18.0,364.0,620.0,155.0,156.79498291293208,28.5,44.25,119.0,229.75,310.3,21.0,58.0,43.25,17.708284313657643,25.8,33.0,47.0,57.25,57.7,1.0,55.0,37.0,25.45584412271571,11.8,28.0,46.0,55.0,55.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-02-10,stars,026_6month,lean,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,69.0,191.0,27.285714285714285,26.537484719507525,8.2,9.5,10.0,43.0,64.2,62.0,134.0,103.28571428571429,26.8123994059607,73.4,86.5,104.0,125.0,132.8,6.0,134.0,73.42857142857143,50.605853228182816,17.400000000000002,38.0,61.0,118.5,128.6,0.0,9.0,11.0,1.5714285714285714,3.3094381626464866,0.0,0.0,0.0,1.0,4.200000000000003,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,lean,q50 - q75,7,4.0,7.0,7.0,6.0,6.0,2.0,9.0,453305.0,629784.0,89969.14285714286,172636.97459836403,48.00000000000001,113.5,1271.0,87486.0,285231.20000000007,167.0,353.0,252.28571428571428,71.3085181581048,173.0,193.0,257.0,301.5,333.2,2.0,165.0,70.71428571428571,75.96427731882551,2.6,4.5,35.0,142.0,163.2,0.0,34.0,64.0,9.142857142857142,13.49603116263656,0.0,0.5,1.0,14.0,26.800000000000004,0.0,7.0,12.0,1.7142857142857142,2.4976179127511156,0.0,0.0,1.0,2.0,4.000000000000002,0.0,10.0,12.0,1.7142857142857142,3.728908942943218,0.0,0.0,0.0,1.0,5.200000000000003,0.0,3.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007
2022-02-10,stars,026_6month,lean,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,45.0,1813.0,2736.0,684.0,775.3687294872464,158.10000000000002,327.75,439.0,795.25,1405.9000000000003,448.0,1109.0,747.5,293.2285797803481,488.5,549.25,716.5,914.75,1031.3,17.0,169.0,127.5,73.81282634700648,59.300000000000004,122.75,162.0,166.75,168.1,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-02-10,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,85.0,608101.0,608637.0,202879.0,350932.5938866323,158.2,268.0,451.0,304276.0,486571.0,1397.0,1984.0,1718.0,297.33987287277836,1472.2,1585.0,1773.0,1878.5,1941.8,0.0,88.0,30.666666666666668,49.69238707622459,0.8,2.0,4.0,46.0,71.2,7.0,1379.0,1405.0,468.3333333333333,788.6832908926963,9.4,13.0,19.0,699.0,1107.0,0.0,125.0,126.0,42.0,71.88184749990779,0.2,0.5,1.0,63.0,100.2,0.0,82.0,82.0,27.333333333333332,47.34272207354931,0.0,0.0,0.0,41.0,65.60000000000001,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-02-10,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,5.0,5.0,0.0,1.0,4761.0,4966.0,827.6666666666666,1927.9103367809062,4.5,8.5,16.5,128.0,2462.0,3.0,59.0,36.333333333333336,25.08917429224538,5.0,15.75,45.5,55.75,58.5,3.0,59.0,34.833333333333336,24.128130194166864,4.5,15.0,45.5,49.75,54.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,sml,q10 - q25,7,1.0,7.0,7.0,6.0,6.0,0.0,2.0,568456.0,656019.0,93717.0,211834.47079343186,7.4,23.5,102.0,43706.0,279623.2000000002,63.0,127.0,104.71428571428571,25.64315558919043,73.8,87.0,122.0,123.5,125.8,7.0,122.0,58.0,41.15823125451335,16.0,31.5,43.0,85.5,105.20000000000002,0.0,10.0,11.0,1.5714285714285714,3.7352886036263584,0.0,0.0,0.0,0.5,4.600000000000003,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1428571428571428,2.0354009783964297,0.0,0.0,0.0,1.5,3.8000000000000007
2022-02-10,stars,026_6month,sml,q25 - q50,13,5.0,13.0,13.0,13.0,12.0,0.0,12.0,25207.0,36069.0,2774.5384615384614,6916.004742809545,15.8,19.0,285.0,1803.0,4793.000000000002,136.0,277.0,199.76923076923077,56.68502719142249,141.8,159.0,171.0,263.0,276.0,7.0,165.0,90.07692307692308,58.60952928557713,16.000000000000004,42.0,89.0,157.0,161.4,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,2.0,0.15384615384615385,0.37553380809940534,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.8461538461538463,5.24159889483724,0.0,0.0,0.0,0.0,2.8000000000000007
2022-02-10,stars,026_6month,sml,q50 - q75,13,6.0,13.0,13.0,11.0,13.0,1.0,10.0,443095.0,580227.0,44632.846153846156,122703.07113912984,13.400000000000002,40.0,221.0,4953.0,83027.60000000005,296.0,1287.0,691.6153846153846,335.44113702743203,312.0,393.0,704.0,912.0,1157.6000000000001,11.0,166.0,83.46153846153847,54.77319202039045,23.000000000000004,46.0,65.0,115.0,161.0,0.0,135.0,144.0,11.076923076923077,37.25243065551012,0.0,0.0,0.0,2.0,3.0,0.0,5.0,11.0,0.8461538461538461,1.4051188470584879,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,13.0,13.0,1.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.8708286933869707,0.0,0.0,0.0,1.0,3.0
2022-02-10,stars,026_6month,sml,q75 - q90,8,5.0,8.0,8.0,7.0,7.0,0.0,629.0,206865.0,372536.0,46567.0,75844.60984708897,807.5,981.5,3131.5,60804.75,141657.9,1330.0,1916.0,1611.25,202.76358506539438,1428.7,1504.75,1555.5,1714.0,1898.5,28.0,161.0,75.625,44.931495476049825,30.1,49.75,61.5,97.0,128.79999999999998,0.0,57.0,128.0,16.0,19.6468827043885,0.0,0.0,10.5,23.5,36.699999999999996,0.0,53.0,63.0,7.875,18.35707337396522,0.0,0.0,0.5,3.75,20.09999999999999,0.0,829.0,854.0,106.75,291.86628543123743,0.0,0.0,2.5,10.0,255.69999999999985,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-02-10,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,67.0,223537.0,336769.0,56128.166666666664,86829.3476548492,283.5,677.5,21246.5,62949.75,146854.5,2175.0,4616.0,3012.1666666666665,975.0908504681329,2243.0,2330.0,2604.5,3527.0,4189.0,1.0,162.0,46.0,63.4223935215315,1.0,1.5,20.0,63.25,117.0,57.0,1379.0,1954.0,325.6666666666667,519.3744955874005,57.5,68.5,124.0,196.0,795.5,3.0,413.0,461.0,76.83333333333333,164.83375463377234,3.5,4.75,9.5,19.5,217.5,0.0,192.0,274.0,45.666666666666664,73.22476812299692,1.5,5.25,20.0,36.25,115.5,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-02-10,stars,026_6month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,4169.0,4329.0,2164.5,2834.791085776869,560.9000000000001,1162.25,2164.5,3166.75,3768.1,45.0,94.0,69.5,34.64823227814083,49.9,57.25,69.5,81.75,89.1,43.0,76.0,59.5,23.33452377915607,46.3,51.25,59.5,67.75,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9
2022-02-10,stars,026_6month,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,31.0,39.0,19.5,16.263455967290593,10.3,13.75,19.5,25.25,28.7,146.0,187.0,166.5,28.991378028648448,150.1,156.25,166.5,176.75,182.9,101.0,142.0,121.5,28.991378028648448,105.1,111.25,121.5,131.75,137.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,3335.0,5526.0,12871.0,4290.333333333333,1122.078577165313,3470.0,3672.5,4010.0,4768.0,5222.8,353.0,408.0,385.3333333333333,28.746014216467174,361.4,374.0,395.0,401.5,405.4,58.0,174.0,97.33333333333333,66.40281118547115,58.4,59.0,60.0,117.0,151.20000000000002,0.0,16.0,22.0,7.333333333333333,8.082903768654761,1.2000000000000002,3.0,6.0,11.0,14.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-02-10,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3557.0,3557.0,3557.0,3557.0,,3557.0,3557.0,3557.0,3557.0,3557.0,728.0,728.0,728.0,,728.0,728.0,728.0,728.0,728.0,135.0,135.0,135.0,,135.0,135.0,135.0,135.0,135.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-10,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4817.0,23468.0,28285.0,14142.5,13188.248575910298,6682.1,9479.75,14142.5,18805.25,21602.9,995.0,1843.0,1419.0,599.6265504461923,1079.8,1207.0,1419.0,1631.0,1758.2,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,8.0,166.0,174.0,87.0,111.72287142747452,23.8,47.5,87.0,126.5,150.2,4.0,22.0,26.0,13.0,12.727922061357855,5.8,8.5,13.0,17.5,20.2,2.0,11.0,13.0,6.5,6.363961030678928,2.9,4.25,6.5,8.75,10.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-10,stars,052_1year,ada,< q10,13,4.0,13.0,13.0,12.0,12.0,0.0,4.0,19073.0,42274.0,3251.846153846154,5522.875441382474,16.4,26.0,940.0,3080.0,8520.400000000001,4.0,81.0,40.38461538461539,27.618045011484977,10.400000000000002,24.0,29.0,66.0,79.0,4.0,79.0,32.53846153846154,26.17764754077858,4.6000000000000005,16.0,27.0,35.0,76.4,0.0,6.0,7.0,0.5384615384615384,1.6641005886756872,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,ada,q10 - q25,19,8.0,19.0,19.0,16.0,18.0,0.0,1.0,74059.0,233217.0,12274.578947368422,23607.78374066907,31.8,65.5,775.0,8589.5,53342.59999999999,83.0,218.0,151.57894736842104,42.67098388245899,95.2,111.0,151.0,181.0,209.6,1.0,218.0,108.36842105263158,78.34837481567381,7.2,27.0,102.0,178.0,209.6,0.0,2.0,6.0,0.3157894736842105,0.5823927253578187,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.4210526315789473,3.167820657691695,0.0,0.0,0.0,0.0,5.599999999999998
2022-02-10,stars,052_1year,ada,q25 - q50,32,8.0,31.0,32.0,26.0,29.0,1.0,4.0,197812.0,249796.0,7806.125,34909.95940134027,13.700000000000001,34.75,233.5,1504.5,4944.4000000000015,225.0,354.0,302.59375,41.36451601897296,229.3,284.75,311.0,337.0,348.20000000000005,6.0,354.0,232.65625,108.98316217240522,35.800000000000004,200.0,262.0,326.25,335.9,0.0,6.0,23.0,0.71875,1.528954418190165,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0625,0.2459346884189824,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.125,0.5535807194106616,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.59375,1.2916449876779412,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,052_1year,ada,q50 - q75,32,18.0,32.0,32.0,29.0,32.0,4.0,36.0,153084.0,498307.0,15572.09375,36224.90500921171,93.4,250.5,843.5,9064.0,52677.7000000001,356.0,1225.0,732.03125,269.24032727406416,374.1,474.75,738.5,900.5,1108.5,1.0,358.0,162.3125,128.48206539837477,9.5,49.0,128.0,272.0,340.00000000000006,0.0,71.0,227.0,7.09375,14.274632078191788,0.0,0.0,1.0,10.0,23.50000000000001,0.0,15.0,42.0,1.3125,3.105016752331308,0.0,0.0,0.0,1.0,4.700000000000006,0.0,13.0,22.0,0.6875,2.3886492336235396,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.34375,2.6833942756720788,0.0,0.0,0.0,0.25,5.900000000000002
2022-02-10,stars,052_1year,ada,q75 - q90,19,14.0,19.0,19.0,16.0,18.0,1.0,43.0,140907.0,343021.0,18053.736842105263,32899.69951372759,210.4,2089.0,5366.0,25364.5,32961.79999999998,1234.0,2143.0,1692.0,300.791733042427,1370.0,1421.0,1662.0,1915.5,2130.2,1.0,361.0,112.52631578947368,125.54209936690677,1.8,3.0,65.0,221.5,280.5999999999999,0.0,236.0,726.0,38.21052631578947,65.14136674048767,0.0,0.5,4.0,54.5,132.0,0.0,43.0,130.0,6.842105263157895,13.342759825691305,0.0,0.0,0.0,5.0,26.99999999999999,0.0,179.0,396.0,20.842105263157894,50.632952772209016,0.0,0.0,1.0,3.5,61.19999999999993,0.0,12.0,3.8947368421052633,3.9425701831575304,0.0,0.0,4.0,7.0,8.599999999999998
2022-02-10,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,9.0,13.0,2.0,32.0,169782.0,226376.0,17413.53846153846,46151.79023182702,265.8000000000002,946.0,1552.0,11612.0,17599.200000000004,2251.0,3680.0,2601.6153846153848,422.9368625972318,2281.6,2299.0,2551.0,2585.0,3156.6000000000004,4.0,260.0,70.07692307692308,91.95239849913426,6.0,6.0,19.0,118.0,216.80000000000004,1.0,230.0,668.0,51.38461538461539,73.36386310886587,7.0,11.0,17.0,53.0,165.20000000000007,0.0,122.0,180.0,13.846153846153847,32.86549901706994,1.0,2.0,3.0,9.0,15.400000000000002,0.0,28.0,48.0,3.6923076923076925,7.993587173318114,0.0,0.0,1.0,2.0,10.200000000000006,0.0,7.0,2.3846153846153846,3.0697030675746024,0.0,0.0,0.0,6.0,6.800000000000001
2022-02-10,stars,052_1year,agda,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,3.0,398.0,437.0,87.4,173.88731983672645,3.4,4.0,6.0,26.0,249.20000000000005,8.0,32.0,18.0,9.669539802906858,9.2,11.0,16.0,23.0,28.400000000000002,1.0,23.0,11.6,8.17312669668102,3.8000000000000003,8.0,11.0,15.0,19.8,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
