ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,10.0,17.0,8.5,2.1213203435596424,7.3,7.75,8.5,9.25,9.7,69.0,111.0,90.0,29.698484809834994,73.2,79.5,90.0,100.5,106.8,13.0,68.0,40.5,38.890872965260115,18.5,26.75,40.5,54.25,62.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,18.0,25.0,68.0,22.666666666666668,4.041451884327381,19.4,21.5,25.0,25.0,25.0,25.0,99.0,62.666666666666664,37.018013633004855,32.8,44.5,64.0,81.5,92.0,25.0,62.0,39.666666666666664,19.655363983740756,26.4,28.5,32.0,47.0,56.0,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,lean,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,53.0,185.0,381.0,95.25,60.5,57.8,65.0,71.5,101.75,151.70000000000002,44.0,360.0,139.25,148.25962588198672,50.3,59.75,76.5,156.0,278.40000000000003,42.0,62.0,51.5,9.983319421247957,42.6,43.5,51.0,59.0,60.8,0.0,22.0,24.0,6.0,10.677078252031311,0.30000000000000004,0.75,1.0,6.25,15.700000000000003,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,4.0,1.75,2.06155281280883,0.0,0.0,1.5,3.25,3.7
2022-02-17,stars,013_3month,lean,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,373.0,653.0,1919.0,479.75,120.74042405093664,392.8,422.5,446.5,503.75,593.3000000000001,9.0,1780.0,568.0,833.8253214352911,14.700000000000001,23.25,241.5,786.25,1382.5000000000002,1.0,9.0,4.0,3.5590260840104366,1.3,1.75,3.0,5.25,7.500000000000001,0.0,19.0,20.0,5.0,9.345230512584124,0.0,0.0,0.5,5.5,13.600000000000003,0.0,8.0,10.0,2.5,3.696845502136472,0.30000000000000004,0.75,1.0,2.75,5.900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-02-17,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,1148.0,1790.0,4210.0,1403.3333333333333,340.5544498803875,1172.8,1210.0,1272.0,1531.0,1686.4,20.0,290.0,191.33333333333334,148.9474180149939,68.80000000000001,142.0,264.0,277.0,284.8,1.0,13.0,8.0,6.244997998398398,2.8,5.5,10.0,11.5,12.4,1.0,34.0,36.0,12.0,19.05255888325765,1.0,1.0,1.0,17.5,27.400000000000002,0.0,7.0,9.0,3.0,3.605551275463989,0.4,1.0,2.0,4.5,6.0,0.0,10.0,10.0,3.3333333333333335,5.773502691896257,0.0,0.0,0.0,5.0,8.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-02-17,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,1.0,1.0,2.0,88949.0,611790.0,700739.0,350369.5,369704.4165823557,141233.1,219659.25,350369.5,481079.75,559505.9,216.0,1404.0,810.0,840.0428560496184,334.8,513.0,810.0,1107.0,1285.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,1397.0,1404.0,702.0,982.878425849301,146.0,354.5,702.0,1049.5,1258.0,2.0,126.0,128.0,64.0,87.68124086713189,14.4,33.0,64.0,95.0,113.60000000000001,0.0,84.0,84.0,42.0,59.39696961966999,8.4,21.0,42.0,63.0,75.6,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-02-17,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,1.0,10.0,29.0,7.25,4.272001872658765,3.1000000000000005,6.25,9.0,10.0,10.0,14.0,679.0,206.0,316.2667650365221,29.300000000000004,52.25,65.5,219.25,495.10000000000014,13.0,66.0,40.75,24.90481881082454,17.200000000000003,23.5,42.0,59.25,63.300000000000004,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-02-17,stars,013_3month,sml,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,12.0,27.0,91.0,18.2,6.833739825307955,12.4,13.0,15.0,24.0,25.8,10.0,284.0,183.4,132.72829389395466,34.0,70.0,270.0,283.0,283.6,2.0,70.0,22.2,27.426264783962107,4.0,7.0,14.0,18.0,49.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,sml,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,36.0,344.0,1245.0,155.625,113.87830283747144,57.7,87.25,113.0,201.0,323.7,49.0,2394.0,506.0,795.6223080977916,76.3,97.0,138.5,499.5,1215.8999999999996,29.0,84.0,56.875,17.78793732521324,43.0,49.0,51.5,66.25,80.5,0.0,135.0,192.0,24.0,49.085930483475316,0.0,0.0,0.0,14.25,80.39999999999998,0.0,3.0,6.0,0.75,1.1649647450214349,0.0,0.0,0.0,1.25,2.3,0.0,28.0,28.0,3.5,9.899494936611665,0.0,0.0,0.0,0.0,8.399999999999995,0.0,3.0,0.75,1.3887301496588271,0.0,0.0,0.0,0.75,3.0
2022-02-17,stars,013_3month,sml,q50 - q75,8,6.0,8.0,8.0,6.0,6.0,0.0,500.0,4837.0,15797.0,1974.625,1806.7912313190557,513.3,601.5,1358.0,2566.5,4783.8,56.0,3769.0,1412.0,1250.0137142104822,136.5,297.0,1440.5,1969.0,2658.1,1.0,66.0,22.875,26.45987528315279,2.4000000000000004,3.75,7.5,42.5,59.0,0.0,149.0,229.0,28.625,52.46750695158181,0.0,0.0,4.0,25.0,85.29999999999998,0.0,12.0,24.0,3.0,4.342481186734475,0.0,0.0,1.0,4.0,8.5,0.0,40.0,44.0,5.5,14.010200365651958,0.0,0.0,0.0,1.0,14.799999999999994,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-02-17,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,4.0,3.0,1.0,5375.0,113712.0,255749.0,51149.8,42253.95807140439,13307.8,25207.0,41283.0,70172.0,96296.0,178.0,2829.0,1486.4,1234.190949569798,180.4,184.0,1923.0,2318.0,2624.6,8.0,68.0,39.6,21.547621678505497,18.8,35.0,43.0,44.0,58.400000000000006,0.0,213.0,313.0,62.6,94.57166594704779,0.0,0.0,0.0,100.0,167.8,0.0,22.0,27.0,5.4,9.423375191511798,0.0,0.0,1.0,4.0,14.8,0.0,12.0,15.0,3.0,5.196152422706632,0.0,0.0,0.0,3.0,8.4,0.0,5.0,2.8,1.9235384061671346,0.8,2.0,3.0,4.0,4.6
2022-02-17,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,206865.0,568456.0,1442715.0,360678.75,175330.09798733928,212095.2,219940.5,333697.0,474435.25,530847.7000000001,129.0,4623.0,1682.0,2076.3039276560644,184.5,267.75,988.0,2402.25,3734.7000000000007,1.0,72.0,48.0,33.23652609203716,15.100000000000001,36.25,59.5,71.25,71.7,0.0,1381.0,1448.0,362.0,679.7877119611189,3.0000000000000004,7.5,33.5,388.0,983.8000000000002,0.0,412.0,468.0,117.0,198.16323237842752,0.9000000000000001,2.25,28.0,142.75,304.30000000000007,0.0,194.0,207.0,51.75,95.03113524875238,0.0,0.0,6.5,58.25,139.70000000000005,0.0,9.0,3.5,4.358898943540674,0.0,0.0,2.5,6.0,7.800000000000001
2022-02-17,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,52.0,52.0,52.0,,52.0,52.0,52.0,52.0,52.0,50.0,50.0,50.0,,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-02-17,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,415.0,415.0,415.0,,415.0,415.0,415.0,415.0,415.0,65.0,65.0,65.0,,65.0,65.0,65.0,65.0,65.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-02-17,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,1.0,1.0,0.0,4169.0,4817.0,8986.0,4493.0,458.2051942088828,4233.8,4331.0,4493.0,4655.0,4752.2,101.0,1002.0,551.5,637.1032098490793,191.10000000000002,326.25,551.5,776.75,911.9,7.0,83.0,45.0,53.74011537017761,14.600000000000001,26.0,45.0,64.0,75.4,0.0,166.0,166.0,83.0,117.37972567696688,16.6,41.5,83.0,124.5,149.4,2.0,22.0,24.0,12.0,14.142135623730951,4.0,7.0,12.0,17.0,20.0,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8
2022-02-17,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,5526.0,5526.0,5526.0,5526.0,,5526.0,5526.0,5526.0,5526.0,5526.0,402.0,402.0,402.0,,402.0,402.0,402.0,402.0,402.0,67.0,67.0,67.0,,67.0,67.0,67.0,67.0,67.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,24846.0,24846.0,24846.0,24846.0,,24846.0,24846.0,24846.0,24846.0,24846.0,1850.0,1850.0,1850.0,,1850.0,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,ada,< q10,8,3.0,8.0,8.0,7.0,7.0,0.0,1.0,52.0,186.0,23.25,18.49131070066618,3.1,13.0,19.5,31.5,49.2,23.0,1667.0,272.75,565.8825597494338,28.6,34.75,69.0,125.75,625.3999999999997,6.0,179.0,74.625,59.158232128516396,17.900000000000002,31.25,66.5,105.0,139.79999999999998,0.0,6.0,7.0,0.875,2.100170061141308,0.0,0.0,0.0,0.25,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.125,2.100170061141308,0.0,0.0,0.0,1.0,4.3
2022-02-17,stars,026_6month,ada,q10 - q25,10,6.0,10.0,10.0,8.0,8.0,0.0,62.0,258.0,1420.0,142.0,66.60330322138685,68.3,86.25,136.5,191.5,213.89999999999998,124.0,886.0,421.3,295.7457804714493,154.6,197.75,283.0,666.25,856.3,1.0,147.0,59.6,48.30734933734204,11.8,24.0,48.5,86.75,123.6,0.0,10.0,15.0,1.5,3.064129385141706,0.0,0.0,0.5,1.0,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,7.0,1.9,2.378141197564929,0.0,0.0,1.0,3.0,4.299999999999999
2022-02-17,stars,026_6month,ada,q25 - q50,20,11.0,20.0,20.0,17.0,19.0,1.0,321.0,1375.0,15825.0,791.25,328.55823404366953,322.8,509.0,788.5,949.25,1193.0000000000002,11.0,3299.0,779.55,990.8422507086956,71.60000000000001,89.0,320.0,919.25,2291.0000000000005,3.0,177.0,76.45,52.12684428139538,10.700000000000001,37.25,72.5,110.25,140.70000000000005,0.0,230.0,287.0,14.35,51.22219399727756,0.0,0.0,1.0,2.0,17.200000000000017,0.0,13.0,20.0,1.0,2.9199855803537256,0.0,0.0,0.0,0.25,2.0,0.0,28.0,32.0,1.6,6.252578415510298,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,11.0,1.95,3.5015034364954545,0.0,0.0,0.0,2.0,7.100000000000001
2022-02-17,stars,026_6month,ada,q50 - q75,19,14.0,18.0,19.0,15.0,19.0,2.0,1404.0,7543.0,80957.0,4260.894736842105,1945.7248262319122,2095.6,2589.5,4399.0,6020.5,6730.6,4.0,2592.0,1247.8947368421052,984.613680290501,34.0,233.0,1438.0,2150.0,2344.0,1.0,175.0,45.78947368421053,57.99384924030825,1.8,4.0,23.0,75.0,151.2,0.0,140.0,460.0,24.210526315789473,42.1446964468424,0.0,1.0,2.0,28.0,67.59999999999994,0.0,39.0,94.0,4.947368421052632,10.118595006831764,0.0,0.0,0.0,4.5,11.99999999999999,0.0,139.0,174.0,9.157894736842104,31.842081098052788,0.0,0.0,0.0,2.5,7.599999999999987,0.0,8.0,2.3157894736842106,3.037773884843735,0.0,0.0,0.0,5.0,7.0
2022-02-17,stars,026_6month,ada,q75 - q90,12,7.0,12.0,12.0,7.0,12.0,2.0,8103.0,22199.0,173413.0,14451.083333333334,5158.5541747899115,9050.6,10145.0,12601.0,19078.25,21686.0,16.0,3989.0,1342.9166666666667,1445.1051209535105,89.5,143.5,912.5,2396.75,3577.1000000000004,2.0,132.0,27.333333333333332,37.41009424627465,5.6000000000000005,11.0,13.5,18.75,66.30000000000001,0.0,186.0,334.0,27.833333333333332,55.42863279328955,0.0,0.0,1.5,19.0,76.30000000000001,0.0,122.0,152.0,12.666666666666666,34.75193476192325,0.0,0.0,0.0,5.25,15.000000000000004,0.0,12.0,17.0,1.4166666666666667,3.4498572653828963,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,12.0,1.8333333333333333,3.761849963982502,0.0,0.0,0.0,1.0,5.800000000000001
2022-02-17,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,6.0,8.0,2.0,25033.0,169782.0,743112.0,92889.0,57898.683567566055,27267.4,44635.75,87843.5,144167.25,158093.4,111.0,2299.0,1284.375,803.1975272977021,156.5,899.75,1351.5,1889.75,2081.2999999999997,1.0,89.0,31.125,37.997885279503194,1.0,1.75,14.0,52.5,87.6,0.0,237.0,346.0,43.25,81.97342775035614,0.7000000000000001,1.75,10.0,27.5,122.89999999999998,0.0,43.0,48.0,6.0,14.995237339140145,0.0,0.0,0.0,2.25,14.999999999999993,0.0,175.0,233.0,29.125,60.647547353541015,0.0,0.0,1.0,21.5,81.19999999999997,0.0,7.0,2.125,2.997022331772464,0.0,0.0,0.0,5.0,5.6
2022-02-17,stars,026_6month,agda,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,3.0,6.0,19.0,4.75,1.4999999999999998,3.3,3.75,5.0,6.0,6.0,18.0,98.0,42.25,37.49111005736338,19.5,21.75,26.5,47.0,77.60000000000001,18.0,98.0,42.0,37.66519171153476,19.2,21.0,26.0,47.0,77.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,agda,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,11.0,38.0,9.5,1.2909944487358054,8.3,8.75,9.5,10.25,10.7,85.0,175.0,138.5,43.55456348076513,95.8,112.0,147.0,173.5,174.4,80.0,175.0,137.0,45.745673748089736,92.0,110.0,146.5,173.5,174.4,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,agda,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,39.0,146.0,693.0,86.625,45.53471987709724,40.4,45.5,84.0,124.0,134.8,39.0,2051.0,379.875,683.773654592136,41.1,46.5,142.0,253.25,864.4999999999998,1.0,106.0,49.75,46.45350978589854,1.0,11.5,35.5,101.5,103.9,0.0,34.0,58.0,7.25,11.360960723962942,0.0,0.75,3.5,7.5,16.499999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,220.0,1236.0,3703.0,462.875,332.69653160629304,229.8,270.75,356.5,488.75,754.3999999999999,15.0,2542.0,701.5,822.733423238831,121.4,201.5,417.5,853.5,1499.6999999999998,15.0,164.0,89.0,61.97234406226239,31.1,41.75,66.5,159.25,161.2,0.0,8.0,10.0,1.25,2.7645717829090897,0.0,0.0,0.0,1.0,3.0999999999999988,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,1617.0,6927.0,15274.0,3818.5,2368.8018771803886,1848.0,2194.5,3365.0,4989.0,6151.8,69.0,266.0,177.25,84.59068112583876,95.7,135.75,187.0,228.5,251.0,21.0,86.0,41.5,30.40285074352952,21.6,22.5,29.5,48.5,71.00000000000001,0.0,76.0,80.0,20.0,37.35416085703617,0.30000000000000004,0.75,2.0,21.25,54.10000000000001,0.0,5.0,7.0,1.75,2.362907813126304,0.0,0.0,1.0,2.75,4.1000000000000005,0.0,15.0,17.0,4.25,7.182153808805081,0.30000000000000004,0.75,1.0,4.5,10.800000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-02-17,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,9694.0,20433.0,58305.0,14576.25,5060.611252605756,10107.1,10726.75,14089.0,17938.5,19435.2,139.0,1784.0,1236.0,743.2419973781532,539.2,1139.5,1510.5,1607.0,1713.2,2.0,139.0,48.75,62.36652414022552,5.300000000000001,10.25,27.0,65.5,109.60000000000002,0.0,89.0,215.0,53.75,37.95062581829185,18.000000000000004,45.0,63.0,71.75,82.10000000000001,0.0,16.0,28.0,7.0,6.683312551921141,1.5000000000000002,3.75,6.0,9.25,13.3,0.0,3.0,5.0,1.25,1.4999999999999998,0.0,0.0,1.0,2.25,2.7,0.0,11.0,4.75,4.573474244670748,1.2000000000000002,3.0,4.0,5.75,8.900000000000002
2022-02-17,stars,026_6month,coq,< q10,9,1.0,9.0,9.0,9.0,9.0,0.0,0.0,14.0,74.0,8.222222222222221,5.068968775248516,1.6,6.0,8.0,13.0,14.0,5.0,779.0,171.22222222222223,238.80576719259616,9.0,17.0,149.0,169.0,297.4000000000001,1.0,169.0,87.77777777777777,70.76153223640966,4.2,8.0,78.0,151.0,158.6,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-02-17,stars,026_6month,coq,q10 - q25,14,6.0,14.0,14.0,14.0,14.0,1.0,15.0,144.0,934.0,66.71428571428571,42.022756786199636,16.0,33.0,61.5,97.25,122.40000000000002,13.0,2479.0,700.3571428571429,888.4115130295852,25.7,61.25,276.5,1033.75,2112.1,1.0,181.0,68.28571428571429,64.6105832857704,10.2,13.0,49.5,119.0,162.50000000000006,0.0,19.0,32.0,2.2857142857142856,5.1054807869518095,0.0,0.0,0.0,1.75,5.100000000000003,0.0,3.0,7.0,0.5,0.9405399431259602,0.0,0.0,0.0,0.75,1.700000000000001,0.0,2.0,5.0,0.35714285714285715,0.6333236937766509,0.0,0.0,0.0,0.75,1.0,0.0,9.0,1.5714285714285714,2.6519741765271836,0.0,0.0,0.0,2.75,4.0
2022-02-17,stars,026_6month,coq,q25 - q50,22,11.0,22.0,22.0,20.0,20.0,5.0,157.0,808.0,8586.0,390.27272727272725,212.6938738720135,180.5,221.5,337.5,530.5,746.0000000000002,16.0,2472.0,850.6363636363636,778.9004793360682,40.10000000000001,223.0,689.5,1230.25,2090.4000000000005,1.0,181.0,64.22727272727273,54.36642155051032,9.0,17.0,48.5,102.25,135.00000000000006,0.0,53.0,250.0,11.363636363636363,14.840566843703254,0.0,1.0,4.5,17.5,25.900000000000002,0.0,20.0,52.0,2.3636363636363638,4.60378161893081,0.0,0.0,0.0,3.0,4.0,0.0,19.0,44.0,2.0,4.710676829339516,0.0,0.0,0.0,1.0,8.400000000000013,0.0,7.0,2.8181818181818183,2.403100450437263,0.0,0.0,4.0,4.0,5.900000000000002
2022-02-17,stars,026_6month,coq,q50 - q75,22,17.0,22.0,22.0,21.0,20.0,6.0,843.0,4400.0,46876.0,2130.7272727272725,1191.4305999339092,875.7,1094.5,1855.0,2714.25,3970.6000000000004,28.0,3466.0,1473.9545454545455,915.9843769343878,486.7,669.75,1485.0,2068.0,2581.5000000000005,1.0,143.0,47.72727272727273,45.67502372421707,3.0,12.75,32.0,69.25,126.80000000000004,0.0,612.0,1519.0,69.04545454545455,128.35867799432268,1.2000000000000002,9.5,32.5,64.75,113.80000000000001,0.0,52.0,260.0,11.818181818181818,14.529563830625648,0.0,1.5,6.5,16.25,32.7,0.0,31.0,115.0,5.2272727272727275,8.187864528747744,0.0,0.0,2.0,5.0,16.50000000000001,0.0,13.0,3.1363636363636362,3.6028488006741943,0.0,0.0,3.0,5.0,7.900000000000002
2022-02-17,stars,026_6month,coq,q75 - q90,14,10.0,14.0,14.0,13.0,13.0,1.0,4401.0,20542.0,145682.0,10405.857142857143,5358.716305194785,5155.1,6098.0,8824.0,12536.0,18542.9,6.0,1989.0,964.3571428571429,543.4746625107824,376.5,575.5,862.5,1420.75,1506.8,0.0,87.0,22.214285714285715,29.99532930674008,1.0,2.0,7.0,28.5,69.9,0.0,172.0,359.0,25.642857142857142,45.61310058585083,0.0,2.25,9.5,22.75,52.400000000000006,0.0,41.0,74.0,5.285714285714286,10.730463976122243,0.0,0.25,1.5,5.0,9.200000000000006,0.0,43.0,85.0,6.071428571428571,11.248687347107087,0.0,0.25,2.0,6.25,11.100000000000003,0.0,8.0,2.857142857142857,3.2783002832645987,0.0,0.0,1.0,6.0,7.0
2022-02-17,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,5.0,20774.0,137980.0,401674.0,44630.444444444445,36038.253853062546,23507.6,26625.0,36411.0,39404.0,66158.40000000002,490.0,2763.0,1307.5555555555557,759.626406714365,577.2,856.0,932.0,1700.0,2214.2000000000003,7.0,145.0,86.66666666666667,60.92823647538143,12.6,24.0,118.0,142.0,142.6,0.0,93.0,204.0,22.666666666666668,30.463092423455635,0.8,1.0,11.0,27.0,56.20000000000001,0.0,20.0,49.0,5.444444444444445,6.894039293315478,0.0,1.0,2.0,9.0,13.600000000000001,0.0,37.0,82.0,9.11111111111111,15.36590742882148,0.0,0.0,1.0,6.0,35.4,0.0,8.0,2.5555555555555554,2.96273147243853,0.0,0.0,2.0,4.0,6.4
