ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,14.0,123.0,137.0,68.5,77.07463914933368,24.9,41.25,68.5,95.75,112.10000000000001,6.0,8.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,1.0,8.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,348.0,558.0,186.0,161.50232196473215,57.0,105.0,185.0,266.5,315.4,11.0,30.0,18.333333333333332,10.214368964029708,11.6,12.5,14.0,22.0,26.8,1.0,30.0,14.0,14.730919862656235,3.0,6.0,11.0,20.5,26.200000000000003,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-02-03,stars,013_3month,lean,q25 - q50,4,0.0,4.0,4.0,4.0,4.0,0.0,7.0,69.0,147.0,36.75,29.10183270288431,10.3,15.25,35.5,57.0,64.2,50.0,74.0,57.5,11.210114480533491,50.3,50.75,53.0,59.75,68.3,44.0,54.0,48.5,4.123105625617661,45.2,47.0,48.0,49.5,52.2,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,lean,q50 - q75,4,1.0,4.0,4.0,3.0,3.0,2.0,25.0,87136.0,90196.0,22549.0,43064.31838541044,391.30000000000007,940.75,1517.5,23125.75,61531.900000000016,85.0,276.0,203.25,84.58279966990925,120.10000000000001,172.75,226.0,256.5,268.2,1.0,18.0,9.25,8.5,1.6,2.5,9.0,15.75,17.1,1.0,34.0,49.0,12.25,14.863265679744362,2.2,4.0,7.0,15.25,26.500000000000004,0.0,6.0,8.0,2.0,2.8284271247461903,0.0,0.0,1.0,3.0,4.800000000000001,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-02-03,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,74.0,599945.0,600441.0,200147.0,346235.2681039296,143.60000000000002,248.0,422.0,300183.5,480040.4,346.0,1390.0,725.6666666666666,577.2870458734834,365.0,393.5,441.0,915.5,1200.2,0.0,28.0,12.666666666666666,14.189197769195175,2.0,5.0,10.0,19.0,24.400000000000002,1.0,1360.0,1383.0,461.0,778.6276388621201,5.2,11.5,22.0,691.0,1092.4,1.0,121.0,123.0,41.0,69.2820323027551,1.0,1.0,1.0,61.0,97.0,0.0,84.0,86.0,28.666666666666668,47.93050524804984,0.4,1.0,2.0,43.0,67.60000000000001,2.0,3.0,2.6666666666666665,0.5773502691896258,2.2,2.5,3.0,3.0,3.0
2022-02-03,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,85.0,446.0,531.0,265.5,255.26554800834364,121.1,175.25,265.5,355.75,409.9,1766.0,1977.0,1871.5,149.19953083036154,1787.1,1818.75,1871.5,1924.25,1955.9,5.0,81.0,43.0,53.74011537017761,12.600000000000001,24.0,43.0,62.0,73.4,7.0,19.0,26.0,13.0,8.48528137423857,8.2,10.0,13.0,16.0,17.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,3.0,3.0,0.0,1.0,4761.0,4935.0,1233.75,2352.6747012708747,3.7,7.75,86.5,1312.5,3381.600000000001,35.0,52.0,45.0,8.04155872120988,37.1,40.25,46.5,51.25,51.7,35.0,52.0,43.0,6.97614984548545,37.1,40.25,42.5,45.25,49.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,sml,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,0.0,11.0,568456.0,568925.0,113785.0,254168.85224983803,11.4,12.0,102.0,344.0,341211.20000000007,56.0,115.0,83.2,21.48720549536398,63.2,74.0,85.0,86.0,103.4,7.0,85.0,42.2,34.09838705862786,10.2,15.0,34.0,70.0,79.0,0.0,9.0,9.0,1.8,4.024922359499621,0.0,0.0,0.0,0.0,5.4,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-02-03,stars,013_3month,sml,q25 - q50,7,2.0,7.0,7.0,6.0,5.0,0.0,27.0,87068.0,118313.0,16901.85714285714,32263.480771240265,32.4,160.5,315.0,15291.0,49951.40000000002,118.0,256.0,155.42857142857142,48.907590218210316,119.2,124.5,131.0,167.0,204.40000000000003,29.0,87.0,54.857142857142854,24.106904760728973,32.6,35.5,54.0,71.5,87.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1428571428571428,1.4638501094227998,0.0,0.0,0.0,2.5,3.0
2022-02-03,stars,013_3month,sml,q50 - q75,10,6.0,10.0,10.0,10.0,10.0,0.0,10.0,443095.0,449678.0,44967.8,139895.5031457409,11.8,20.0,109.0,874.0,48659.199999999844,269.0,1509.0,649.3,443.7156371671689,269.0,306.25,540.0,715.0,1341.6,4.0,84.0,46.4,31.50026454915366,4.0,19.5,48.5,76.0,83.1,0.0,135.0,148.0,14.8,42.31049252582364,0.0,0.0,0.0,2.75,20.699999999999953,0.0,2.0,6.0,0.6,0.6992058987801011,0.0,0.0,0.5,1.0,1.0999999999999996,0.0,829.0,834.0,83.4,261.9818483958171,0.0,0.0,0.0,0.0,87.39999999999971,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.299999999999999
2022-02-03,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,0.0,629.0,206865.0,392808.0,78561.6,86299.58331475304,949.4000000000001,1430.0,70172.0,113712.0,169603.80000000002,1530.0,2304.0,1855.0,297.41889650793877,1577.2,1648.0,1884.0,1909.0,2146.0,21.0,57.0,36.8,16.57407614318216,22.2,24.0,30.0,52.0,55.0,0.0,100.0,170.0,34.0,43.69782603288177,0.0,0.0,13.0,57.0,82.80000000000001,0.0,53.0,60.0,12.0,22.9891278651453,0.0,0.0,3.0,4.0,33.400000000000006,0.0,10.0,13.0,2.6,4.335896677735761,0.0,0.0,0.0,3.0,7.200000000000001,0.0,6.0,2.2,3.03315017762062,0.0,0.0,0.0,5.0,5.6
2022-02-03,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,67.0,227354.0,269211.0,67302.75,108439.50718065503,193.0,382.0,20895.0,87815.75,171538.70000000004,2380.0,4609.0,3389.75,994.972487056803,2510.5,2706.25,3285.0,3968.5,4352.8,1.0,65.0,18.75,30.9017259496402,1.6,2.5,4.5,20.75,47.30000000000001,57.0,1376.0,1702.0,425.5,637.7849689877198,57.3,57.75,134.5,502.25,1026.5000000000002,3.0,413.0,450.0,112.5,200.4835820376987,5.7,9.75,17.0,119.75,295.70000000000005,0.0,193.0,231.0,57.75,90.90792044701054,3.0000000000000004,7.5,19.0,69.25,143.50000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-02-03,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,36.0,36.0,36.0,,36.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-02-03,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,69.0,69.0,69.0,,69.0,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-02-03,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,388.0,401.0,394.5,9.192388155425117,389.3,391.25,394.5,397.75,399.7,51.0,53.0,52.0,1.4142135623730951,51.2,51.5,52.0,52.5,52.8,6.0,16.0,22.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-02-03,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4796.0,4796.0,4796.0,4796.0,,4796.0,4796.0,4796.0,4796.0,4796.0,988.0,988.0,988.0,,988.0,988.0,988.0,988.0,988.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,165.0,165.0,165.0,165.0,,165.0,165.0,165.0,165.0,165.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-03,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,23341.0,23341.0,23341.0,23341.0,,23341.0,23341.0,23341.0,23341.0,23341.0,1836.0,1836.0,1836.0,,1836.0,1836.0,1836.0,1836.0,1836.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,ada,< q10,8,3.0,8.0,8.0,7.0,7.0,0.0,4.0,8952.0,19652.0,2456.5,3537.7668097261585,12.4,17.5,414.0,3998.5,7413.4,2.0,45.0,20.0,12.58116506074514,6.9,15.0,20.0,22.75,30.999999999999996,1.0,28.0,17.0,8.652002245558126,6.6000000000000005,14.25,18.5,21.25,25.9,0.0,6.0,7.0,0.875,2.100170061141308,0.0,0.0,0.0,0.25,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991
2022-02-03,stars,026_6month,ada,q10 - q25,11,5.0,11.0,11.0,9.0,10.0,0.0,1.0,50106.0,87896.0,7990.545454545455,15365.9337650768,140.0,502.5,940.0,7455.0,19071.0,59.0,110.0,84.27272727272727,15.047198470751352,72.0,73.0,85.0,96.0,98.0,1.0,95.0,59.27272727272727,34.68455249557332,3.0,40.0,72.0,80.0,95.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.1818181818181817,3.9703446152237674,0.0,0.0,0.0,2.5,8.0
2022-02-03,stars,026_6month,ada,q25 - q50,19,11.0,18.0,19.0,13.0,17.0,1.0,33.0,66289.0,124712.0,6563.789473684211,15612.731174621375,59.2,180.5,768.0,3125.0,17516.399999999994,136.0,368.0,218.78947368421052,74.7488973886486,142.0,156.5,187.0,293.0,316.4,2.0,181.0,96.52631578947368,68.73570026724154,4.6,21.5,124.0,157.0,177.4,0.0,6.0,18.0,0.9473684210526315,1.6149882768933415,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.21052631578947367,0.7132825035177586,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.0,0.631578947368421,1.3000224919331835,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,026_6month,ada,q50 - q75,19,12.0,19.0,19.0,16.0,19.0,4.0,85.0,153084.0,337278.0,17751.473684210527,37403.753649078266,124.4,271.5,2217.0,9478.5,54576.399999999994,458.0,1457.0,961.6842105263158,279.82038934358883,697.2,751.0,872.0,1115.5,1402.4,1.0,176.0,46.68421052631579,48.300049035607664,1.8,7.5,32.0,57.0,109.19999999999999,0.0,139.0,330.0,17.36842105263158,34.177982721687606,0.0,1.0,2.0,12.0,35.599999999999966,0.0,24.0,43.0,2.263157894736842,5.485760407770466,0.0,0.0,0.0,2.0,4.199999999999999,0.0,175.0,334.0,17.57894736842105,49.74414068172997,0.0,0.0,0.0,1.0,38.399999999999906,0.0,12.0,2.4210526315789473,3.548329645742318,0.0,0.0,0.0,5.0,7.0
2022-02-03,stars,026_6month,ada,q75 - q90,11,9.0,11.0,11.0,9.0,11.0,0.0,52.0,140627.0,198493.0,18044.81818181818,41369.21544776546,917.0,2089.0,4399.0,5984.0,27961.0,1653.0,2272.0,1989.2727272727273,231.23368738533355,1655.0,1787.0,2118.0,2136.0,2244.0,1.0,111.0,46.45454545454545,41.86254563775031,1.0,9.0,58.0,70.0,109.0,0.0,235.0,657.0,59.72727272727273,93.58428383985306,0.0,1.0,7.0,86.5,230.0,0.0,43.0,108.0,9.818181818181818,16.04878924915012,0.0,0.0,0.0,11.0,39.0,0.0,41.0,97.0,8.818181818181818,14.68208555906266,0.0,0.0,0.0,13.5,28.0,0.0,8.0,2.727272727272727,3.3493554332411213,0.0,0.0,0.0,5.5,7.0
2022-02-03,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,6.0,8.0,1.0,931.0,169782.0,210267.0,26283.375,58343.26090582356,1103.9,1347.5,3137.5,13475.75,64300.39999999997,2285.0,3285.0,2548.625,324.45996341173276,2289.9,2312.25,2528.0,2575.0,2790.1,4.0,161.0,29.625,53.93365633548578,4.0,4.0,9.5,17.25,71.39999999999998,1.0,187.0,326.0,40.75,61.11523074137435,8.0,11.75,16.5,35.0,93.19999999999997,0.0,122.0,141.0,17.625,42.26088194604016,0.7000000000000001,1.75,2.0,4.5,42.89999999999998,0.0,12.0,23.0,2.875,3.8706773124535787,0.0,0.75,2.0,3.0,5.699999999999998,0.0,7.0,3.25,3.494894235064305,0.0,0.0,3.0,6.25,7.0
2022-02-03,stars,026_6month,agda,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,3.0,398.0,411.0,102.75,196.8372847472416,3.3,3.75,5.0,104.0,280.4000000000001,1.0,16.0,7.5,6.557438524302,1.9000000000000001,3.25,6.5,10.75,13.900000000000002,1.0,16.0,7.25,6.5,1.9000000000000001,3.25,6.0,10.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,agda,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,17.0,2387.0,2565.0,641.25,1164.7112303056067,23.6,33.5,80.5,688.25,1707.5000000000005,25.0,55.0,35.5,13.527749258468683,25.9,27.25,31.0,39.25,48.7,3.0,29.0,13.75,11.116804097101529,4.800000000000001,7.5,11.5,17.75,24.500000000000004,0.0,6.0,7.0,1.75,2.872281323269014,0.0,0.0,0.5,2.25,4.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,agda,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,6.0,20433.0,22806.0,2850.75,7125.719808251955,8.1,9.75,91.5,815.25,7261.7999999999965,71.0,153.0,117.5,28.495613697550013,80.1,101.25,124.0,135.75,146.7,66.0,150.0,98.5,27.969371002682816,70.2,81.0,92.5,110.75,132.5,0.0,5.0,9.0,1.125,1.8850918886280927,0.0,0.0,0.0,1.5,3.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-02-03,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,8.0,6927.0,11977.0,1497.125,2647.573629759898,10.1,33.5,182.0,1298.0,5118.2,159.0,342.0,218.25,58.68986283848345,160.4,189.5,203.5,232.5,279.0,7.0,161.0,72.625,62.094254392587956,17.5,23.5,58.0,108.75,159.6,0.0,74.0,81.0,10.125,25.842586668410068,0.0,0.0,1.0,1.75,24.999999999999986,0.0,5.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,15.0,16.0,2.0,5.264435935053794,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-02-03,stars,026_6month,agda,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,220.0,9357.0,11282.0,2820.5,4379.064778389712,294.70000000000005,406.75,852.5,3266.25,6920.700000000002,581.0,1459.0,963.0,380.27007946107636,638.6,725.0,906.0,1144.0,1333.0,1.0,145.0,62.75,60.27921145248446,14.200000000000003,34.0,52.5,81.25,119.50000000000001,0.0,88.0,90.0,22.5,43.669211121796096,0.30000000000000004,0.75,1.0,22.75,61.90000000000002,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-02-03,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,2.0,115.0,16994.0,28495.0,7123.75,8336.351535094154,175.0,265.0,5693.0,12551.75,15217.1,1534.0,2528.0,1967.25,426.5828368167978,1604.8,1711.0,1903.5,2159.75,2380.7000000000003,1.0,146.0,60.75,63.36337007030692,8.8,20.5,48.0,88.25,122.9,8.0,66.0,167.0,41.75,26.36127209879422,15.8,27.5,46.5,60.75,63.9,1.0,7.0,15.0,3.75,2.7537852736430506,1.3,1.75,3.5,5.5,6.4,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-02-03,stars,026_6month,coq,< q10,9,1.0,9.0,9.0,9.0,9.0,0.0,0.0,2591.0,5216.0,579.5555555555555,925.6658564394486,2.4000000000000004,102.0,185.0,232.0,1902.2000000000003,2.0,64.0,23.444444444444443,24.372685075259515,2.8,3.0,17.0,26.0,64.0,0.0,64.0,19.88888888888889,26.421792352357762,1.6,2.0,3.0,26.0,64.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.4444444444444444,3.1269438398822866,0.0,0.0,0.0,0.0,5.000000000000001
2022-02-03,stars,026_6month,coq,q10 - q25,12,4.0,12.0,12.0,11.0,11.0,4.0,2.0,532.0,1636.0,136.33333333333334,159.30721226230744,7.6000000000000005,13.75,88.0,203.5,277.90000000000003,108.0,273.0,176.08333333333334,54.76471713087034,113.4,141.0,160.0,209.0,258.8,1.0,178.0,103.08333333333333,62.49430277063564,8.300000000000004,58.25,122.5,155.5,164.2,0.0,17.0,21.0,1.75,4.84533515118126,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.75,2.598076211353316,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0833333333333333,1.9752253419585202,0.0,0.0,0.0,1.0,4.0
2022-02-03,stars,026_6month,coq,q25 - q50,21,14.0,21.0,21.0,20.0,20.0,4.0,14.0,137980.0,219379.0,10446.619047619048,29860.98382752348,43.0,348.0,1108.0,6704.0,20542.0,295.0,826.0,525.952380952381,166.98966321017485,316.0,379.0,493.0,636.0,765.0,1.0,175.0,73.66666666666667,65.48384024576853,3.0,10.0,58.0,126.0,167.0,0.0,55.0,178.0,8.476190476190476,12.516465346171211,0.0,1.0,3.0,11.0,19.0,0.0,5.0,23.0,1.0952380952380953,1.5461164867099084,0.0,0.0,1.0,1.0,3.0,0.0,7.0,22.0,1.0476190476190477,2.036570413125715,0.0,0.0,0.0,1.0,4.0,0.0,8.0,2.4285714285714284,2.8030595529069404,0.0,0.0,1.0,5.0,6.0
2022-02-03,stars,026_6month,coq,q50 - q75,21,18.0,21.0,21.0,19.0,18.0,7.0,69.0,48080.0,205590.0,9790.0,14546.053451022375,361.0,542.0,3316.0,8144.0,36411.0,833.0,1479.0,1120.0,238.4818651386306,842.0,866.0,1121.0,1323.0,1461.0,0.0,170.0,50.904761904761905,50.68225010978179,1.0,10.0,38.0,90.0,128.0,0.0,163.0,750.0,35.714285714285715,46.57160385593656,1.0,3.0,17.0,52.0,93.0,0.0,41.0,165.0,7.857142857142857,11.042127124271456,0.0,0.0,4.0,10.0,20.0,0.0,42.0,160.0,7.619047619047619,12.265709072353667,0.0,0.0,2.0,9.0,22.0,0.0,8.0,2.4761904761904763,2.5810665938531616,0.0,0.0,3.0,4.0,6.0
2022-02-03,stars,026_6month,coq,q75 - q90,10,6.0,10.0,10.0,10.0,10.0,0.0,107.0,29982.0,83670.0,8367.0,11066.464004168429,207.8,1039.0,4062.5,9933.0,26960.699999999997,1506.0,2075.0,1799.9,205.5596426020114,1517.7,1672.5,1807.5,1954.25,2064.2,1.0,128.0,56.4,48.91988916131715,6.4,18.0,39.0,99.5,122.6,0.0,106.0,326.0,32.6,34.86864239144137,0.9,7.5,18.5,50.0,71.79999999999998,0.0,21.0,77.0,7.7,7.288499312082166,0.9,2.25,5.0,12.75,17.4,0.0,35.0,56.0,5.6,10.751744044572488,0.0,0.25,1.0,5.25,11.59999999999999,0.0,8.0,3.0,3.333333333333333,0.0,0.0,2.0,5.75,7.1
2022-02-03,stars,026_6month,coq,q90 <,11,10.0,11.0,11.0,11.0,11.0,4.0,63.0,39404.0,51649.0,4695.363636363636,11549.112106761517,180.0,442.5,1090.0,2191.5,2755.0,2108.0,3452.0,2488.909090909091,399.0757959449444,2108.0,2195.5,2437.0,2665.5,2771.0,3.0,131.0,49.45454545454545,44.09844359240729,14.0,14.5,22.0,81.0,105.0,6.0,611.0,1037.0,94.27272727272727,174.92060536660105,16.0,24.5,29.0,76.5,110.0,1.0,52.0,173.0,15.727272727272727,17.372915179041826,2.0,3.5,7.0,25.0,39.0,0.0,31.0,86.0,7.818181818181818,10.018165319240662,1.0,1.5,3.0,11.0,19.0,0.0,13.0,4.636363636363637,3.9057067804106156,0.0,2.0,4.0,7.0,8.0
