ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,026_6month,tla,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,5526.0,9289.0,1548.1666666666667,2401.444516674634,7.5,13.75,95.5,2707.75,4541.5,21.0,742.0,265.3333333333333,270.3173443689226,40.0,84.25,180.5,357.0,575.5,21.0,156.0,95.33333333333333,53.6606621899755,39.0,61.25,94.5,140.5,152.5,0.0,11.0,17.0,2.8333333333333335,4.665476038590989,0.0,0.0,0.0,4.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.1666666666666667,1.834847859269718,0.0,0.0,0.0,2.25,3.5
2022-02-24,stars,026_6month,tla,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,3335.0,26500.0,34004.0,11334.666666666666,13140.182279303941,3501.8,3752.0,4169.0,15334.5,22033.800000000003,108.0,1857.0,795.6666666666666,932.4539309442227,170.8,265.0,422.0,1139.5,1570.0,1.0,90.0,54.333333333333336,47.056703383612984,15.200000000000001,36.5,72.0,81.0,86.4,0.0,17.0,25.0,8.333333333333334,8.504900548115382,1.6,4.0,8.0,12.5,15.200000000000001,2.0,4.0,8.0,2.6666666666666665,1.1547005383792515,2.0,2.0,2.0,3.0,3.6,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-02-24,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1009.0,1009.0,1009.0,,1009.0,1009.0,1009.0,1009.0,1009.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,168.0,168.0,168.0,168.0,,168.0,168.0,168.0,168.0,168.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-24,stars,052_1year,ada,q50 - q75,92,40.0,91.0,92.0,82.0,87.0,2.0,1.0,169782.0,819448.0,8907.04347826087,26845.172944007893,20.4,67.25,612.0,4403.5,17142.5,11.0,2306.0,507.8804347826087,566.0766236021585,67.39999999999999,158.5,319.0,673.75,1346.0000000000014,1.0,363.0,145.29347826086956,115.62800699205866,14.399999999999999,40.75,111.0,256.25,319.5,0.0,12.0,98.0,1.065217391304348,2.394151976898173,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.08695652173913043,0.38236321013206015,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0108695652173914,2.2556135844023615,0.0,0.0,0.0,0.0,4.0
2022-02-24,stars,052_1year,ada,q75 - q90,18,11.0,18.0,18.0,15.0,18.0,3.0,103.0,197812.0,554194.0,30788.555555555555,52237.81246683537,344.5,1234.5,4954.5,45583.75,84564.70000000003,223.0,3306.0,1539.5555555555557,972.5008526971748,328.9,769.5,1403.0,2455.5,2605.2,0.0,336.0,116.5,121.77909122186587,1.0,5.0,43.5,219.75,275.0,0.0,74.0,253.0,14.055555555555555,17.37297503129238,0.0,4.0,10.5,16.75,28.3,1.0,4.0,32.0,1.7777777777777777,0.8782037520219095,1.0,1.0,2.0,2.0,3.0,0.0,177.0,203.0,11.277777777777779,41.5037993378573,0.0,0.0,1.0,1.0,6.6000000000000085,0.0,12.0,3.0,3.7416573867739413,0.0,0.0,0.0,6.0,7.0
2022-02-24,stars,052_1year,ada,q90 <,14,12.0,14.0,14.0,7.0,13.0,3.0,32.0,141349.0,233833.0,16702.35714285714,36534.835729556995,300.3,2470.75,5576.5,11378.0,21837.200000000004,639.0,3996.0,2027.7857142857142,971.3065885759187,1082.5,1297.25,1873.5,2508.75,3365.5000000000014,1.0,274.0,71.92857142857143,106.77760085315667,1.0,1.0,3.0,123.25,254.10000000000008,2.0,239.0,1329.0,94.92857142857143,77.54548470286454,22.1,44.0,68.0,137.5,216.80000000000004,5.0,123.0,318.0,22.714285714285715,31.313375297586056,5.0,6.25,11.0,22.0,41.50000000000001,0.0,138.0,261.0,18.642857142857142,36.6576828821151,0.30000000000000004,1.25,3.0,21.0,37.40000000000001,0.0,12.0,3.2142857142857144,4.2819580608834595,0.0,0.0,0.5,5.5,9.800000000000004
2022-02-24,stars,052_1year,agda,q50 - q75,31,9.0,31.0,31.0,31.0,31.0,0.0,3.0,20433.0,32008.0,1032.516129032258,3705.019764868268,6.0,10.5,81.0,354.5,1236.0,4.0,1060.0,215.3548387096774,232.88431296634482,25.0,52.0,174.0,260.0,363.0,1.0,307.0,99.16129032258064,86.18549637233771,4.0,29.5,81.0,168.5,213.0,0.0,9.0,41.0,1.3225806451612903,2.286002286003429,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.4838709677419355,2.694079530401624,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25806451612903225,0.9989241524588297,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,agda,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,1.0,118.0,13054.0,22913.0,3273.285714285714,4644.450585170999,121.6,219.5,1617.0,3842.5,8087.800000000003,165.0,2549.0,1477.2857142857142,904.4235206814918,234.0,972.5,1752.0,1965.0,2254.4,7.0,316.0,189.28571428571428,108.30468485667997,58.60000000000001,130.0,220.0,261.0,287.20000000000005,1.0,34.0,131.0,18.714285714285715,14.54549512981351,2.2,5.5,21.0,32.0,33.4,1.0,3.0,12.0,1.7142857142857142,0.7559289460184545,1.0,1.0,2.0,2.0,2.4000000000000004,0.0,2.0,6.0,0.8571428571428571,0.6900655593423543,0.0,0.5,1.0,1.0,1.4000000000000004,0.0,8.0,1.1428571428571428,3.023715784073818,0.0,0.0,0.0,0.0,3.200000000000003
2022-02-24,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6928.0,95321.0,152873.0,25478.833333333332,34380.915208392384,8364.5,10118.5,11858.0,15991.5,56214.0,223.0,1791.0,1172.8333333333333,583.9247953860724,488.0,873.5,1357.5,1536.25,1673.0,1.0,234.0,86.5,108.04397252970662,1.5,6.5,34.0,172.5,224.0,3.0,128.0,422.0,70.33333333333333,40.903137613961434,31.5,61.5,71.0,85.75,108.5,4.0,16.0,41.0,6.833333333333333,4.622409184253019,4.0,4.25,5.0,6.5,11.5,0.0,2.0,4.0,0.6666666666666666,1.0327955589886444,0.0,0.0,0.0,1.5,2.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-02-24,stars,052_1year,coq,q50 - q75,92,42.0,92.0,92.0,86.0,87.0,12.0,0.0,137980.0,448193.0,4871.663043478261,16194.003273683435,15.0,62.25,290.5,1542.5,10518.300000000001,12.0,3339.0,730.8152173913044,731.180769118365,38.1,216.0,495.0,962.5,1802.4000000000005,0.0,361.0,129.65217391304347,112.91156072197708,12.1,23.75,100.5,193.0,315.9,0.0,55.0,454.0,4.934782608695652,9.278125459387459,0.0,0.0,1.0,6.0,17.80000000000001,0.0,3.0,51.0,0.5543478260869565,0.9534682835823223,0.0,0.0,0.0,1.0,2.0,0.0,10.0,62.0,0.6739130434782609,1.703962387064719,0.0,0.0,0.0,0.25,2.0,0.0,9.0,1.6521739130434783,2.4559180938515834,0.0,0.0,0.0,4.0,5.900000000000006
2022-02-24,stars,052_1year,coq,q75 - q90,18,16.0,18.0,18.0,17.0,16.0,6.0,160.0,91059.0,207925.0,11551.388888888889,21799.01554209674,373.90000000000003,925.5,1535.0,17028.5,24921.2,319.0,2458.0,1506.4444444444443,667.6717423671272,753.1,933.0,1486.0,2117.75,2315.7,1.0,333.0,92.94444444444444,97.69609072931655,2.0,20.0,51.0,147.5,219.40000000000006,1.0,55.0,531.0,29.5,17.767286528568036,8.7,16.75,25.5,47.75,53.0,4.0,11.0,121.0,6.722222222222222,2.2701530281551134,4.0,5.0,6.5,8.0,10.0,0.0,35.0,114.0,6.333333333333333,8.253341569256875,0.0,1.25,4.5,8.25,12.3,0.0,8.0,4.5,3.1295555031120355,0.0,2.25,4.5,7.0,8.0
2022-02-24,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,5.0,656.0,48203.0,147691.0,11360.846153846154,15147.923745770979,1735.0,2644.0,4221.0,11058.0,34455.400000000016,863.0,3473.0,2041.7692307692307,845.5839356963284,1020.0000000000001,1367.0,1844.0,2603.0,3129.6000000000004,0.0,324.0,64.07692307692308,107.53717306003347,0.40000000000000036,6.0,21.0,45.0,236.60000000000014,9.0,612.0,1731.0,133.15384615384616,156.33182985445103,18.6,44.0,106.0,146.0,204.20000000000002,12.0,52.0,337.0,25.923076923076923,12.07933178657894,14.600000000000001,19.0,20.0,33.0,40.6,0.0,42.0,185.0,14.23076923076923,14.917293354547969,1.0,2.0,7.0,22.0,35.800000000000004,0.0,13.0,2.1538461538461537,3.738229390280775,0.0,0.0,0.0,3.0,4.800000000000001
2022-02-24,stars,052_1year,idris,q90 <,26,10.0,26.0,26.0,25.0,25.0,1.0,2.0,5529.0,10337.0,397.5769230769231,1152.662593236266,6.5,14.5,25.0,128.5,560.5,47.0,2232.0,355.46153846153845,423.28583541330374,81.0,135.5,262.0,401.25,601.0,1.0,327.0,130.0,99.1229539511409,18.5,52.75,103.5,213.25,276.5,0.0,63.0,121.0,4.653846153846154,13.11470108753473,0.0,0.0,0.0,1.75,12.5,0.0,9.0,10.0,0.38461538461538464,1.7680932798226023,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,1.1923076923076923,6.079600189283705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,isabelle,q75 - q90,34,17.0,34.0,34.0,33.0,33.0,1.0,2.0,1583961.0,1950695.0,57373.382352941175,272352.80417903303,6.0,29.25,197.5,3099.0,27265.099999999988,9.0,2764.0,534.2058823529412,591.2841586986631,74.7,159.75,362.0,630.75,1200.8999999999999,1.0,351.0,157.38235294117646,123.0099810451174,15.100000000000001,51.0,134.0,273.5,346.4,0.0,20.0,44.0,1.2941176470588236,3.7378442317586305,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,4.0,8.0,0.23529411764705882,0.7409585736349485,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.058823529411764705,0.23883257361061289,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6176470588235294,1.3260720278977705,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,052_1year,isabelle,q90 <,4,2.0,3.0,4.0,2.0,2.0,1.0,48.0,161056.0,229939.0,57484.75,76250.17684515011,70.80000000000001,105.0,34417.5,91797.25,133352.50000000003,363.0,2779.0,1618.25,1267.9199172923607,461.70000000000005,609.75,1665.5,2674.0,2737.0,2.0,328.0,117.0,148.38238889212334,9.200000000000001,20.0,69.0,166.0,263.20000000000005,2.0,386.0,416.0,104.0,188.34011787189687,2.0,2.0,14.0,116.0,278.00000000000006,5.0,83.0,101.0,25.25,38.50865703535592,5.3,5.75,6.5,26.0,60.20000000000002,0.0,13.0,17.0,4.25,5.9651767227244274,0.30000000000000004,0.75,2.0,5.5,10.000000000000002,0.0,5.0,2.5,2.8867513459481287,0.0,0.0,2.5,5.0,5.0
2022-02-24,stars,052_1year,lean,q50 - q75,25,6.0,23.0,25.0,23.0,23.0,0.0,5.0,14001.0,16165.0,646.6,2786.2880324905386,8.4,10.0,25.0,85.0,347.60000000000036,16.0,1998.0,339.48,405.7685218610893,71.4,106.0,227.0,412.0,650.4000000000001,1.0,359.0,162.4,109.73528754841504,27.60000000000001,69.0,172.0,241.0,303.00000000000006,0.0,9.0,35.0,1.4,2.3094010767585034,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.28,0.9797958971132714,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,lean,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,1.0,9.0,1813.0,5535.0,615.0,718.4615508153515,21.8,94.0,439.0,740.0,1807.4,32.0,1787.0,661.5555555555555,565.8003426808593,123.2,297.0,462.0,1061.0,1255.8000000000002,1.0,259.0,96.0,107.9872677680105,1.8,5.0,32.0,183.0,239.8,0.0,23.0,51.0,5.666666666666667,8.888194417315589,0.0,0.0,1.0,5.0,19.8,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,8.0,0.8888888888888888,1.9649710204252662,0.0,0.0,0.0,1.0,2.000000000000001,0.0,3.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,5.0,5.0,2.0,378.0,615184.0,1328060.0,221343.33333333334,266801.4250019416,763.0,1179.0,129022.5,404172.0,534244.5,27.0,1411.0,359.6666666666667,524.6647183360691,31.0,74.0,207.0,259.0,841.0,0.0,136.0,27.833333333333332,53.51043511939205,0.5,1.25,5.0,17.0,78.0,0.0,1417.0,1459.0,243.16666666666666,575.2068903157078,0.0,0.25,4.0,27.25,725.5,2.0,129.0,150.0,25.0,51.0215640685387,2.0,2.0,4.5,7.75,68.5,0.0,85.0,95.0,15.833333333333334,34.119886674294015,0.0,0.0,0.0,7.5,47.5,0.0,2.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5
2022-02-24,stars,052_1year,sml,q50 - q75,87,19.0,87.0,87.0,84.0,84.0,0.0,1.0,443095.0,1079873.0,12412.333333333334,51688.67575624382,9.6,21.0,146.0,845.0,27973.00000000004,4.0,2180.0,404.1264367816092,408.97935367794577,102.19999999999999,210.5,304.0,358.0,814.8000000000008,0.0,358.0,202.8505747126437,115.31448695124413,23.4,97.0,225.0,303.0,340.4,0.0,28.0,47.0,0.5402298850574713,3.0568436286133727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,874.0,10.045977011494253,88.9040386826858,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7126436781609196,2.3223286527876295,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,052_1year,sml,q75 - q90,16,9.0,16.0,16.0,15.0,15.0,2.0,10.0,87707.0,208825.0,13051.5625,26493.51052356973,26.0,81.5,1170.0,6096.0,47398.0,178.0,3327.0,978.75,850.9745393762769,219.5,451.0,702.0,1311.75,2028.5,8.0,352.0,130.8125,117.2070639225014,10.5,34.75,86.5,226.0,296.0,0.0,135.0,181.0,11.3125,33.14356398055788,0.0,0.75,2.5,5.5,9.5,1.0,2.0,18.0,1.125,0.34156502553198664,1.0,1.0,1.0,1.0,1.5,0.0,16.0,41.0,2.5625,4.9661353183335635,0.0,0.0,0.0,3.25,9.0,0.0,6.0,0.8125,1.7211914478058508,0.0,0.0,0.0,0.25,3.0
2022-02-24,stars,052_1year,sml,q90 <,13,6.0,13.0,13.0,10.0,11.0,2.0,40.0,568456.0,1213295.0,93330.38461538461,161780.94535334833,153.60000000000008,629.0,41283.0,70258.0,221707.40000000002,136.0,4703.0,2355.6923076923076,1342.4397804380515,1242.2,1485.0,2189.0,2836.0,4459.200000000001,2.0,350.0,82.0,101.63496773584703,4.800000000000002,15.0,49.0,86.0,205.80000000000007,0.0,1384.0,2372.0,182.46153846153845,371.7623827537816,10.2,14.0,57.0,149.0,278.80000000000007,3.0,414.0,571.0,43.92307692307692,112.20774003194666,3.0,4.0,6.0,22.0,49.20000000000002,0.0,194.0,336.0,25.846153846153847,52.362273559383304,0.0,0.0,10.0,28.0,37.6,0.0,9.0,2.4615384615384617,3.071790591153218,0.0,0.0,0.0,5.0,5.800000000000001
2022-02-24,stars,052_1year,tla,q25 - q50,10,4.0,10.0,10.0,9.0,9.0,0.0,7.0,5526.0,14632.0,1463.2,2095.670287892529,7.9,15.25,101.5,2987.75,4161.599999999999,21.0,1119.0,364.4,336.01759213205224,55.2,170.25,283.0,398.5,779.6999999999998,21.0,350.0,161.5,105.21010724577114,53.4,84.25,152.5,194.75,312.2,0.0,11.0,19.0,1.9,3.7252889522529355,0.0,0.0,0.0,1.5,6.499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,5.0,1.8,1.9888578520235065,0.0,0.0,1.5,3.0,4.1
2022-02-24,stars,052_1year,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,48.0,2285.0,4507.0,1126.75,1225.888079448256,59.7,77.25,1087.0,2136.5,2225.6,239.0,814.0,490.75,242.84614470894942,286.7,358.25,455.0,587.5,723.4000000000001,230.0,310.0,284.0,37.345236197762446,247.4,273.5,298.0,308.5,309.4,1.0,28.0,50.0,12.5,12.124355652982139,2.2,4.0,10.5,19.0,24.400000000000002,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,3335.0,1086187.0,1093691.0,364563.6666666667,624944.2777538917,3501.8,3752.0,4169.0,545178.0,869783.4,108.0,1070.0,533.3333333333334,490.56837783670215,170.8,265.0,422.0,746.0,940.4000000000001,72.0,245.0,135.66666666666666,95.11221442766083,75.6,81.0,90.0,167.5,214.0,0.0,27.0,44.0,14.666666666666666,13.650396819628847,3.4000000000000004,8.5,17.0,22.0,25.0,2.0,2.0,6.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.666666666666667,1.5275252316519465,3.4,4.0,5.0,5.5,5.8
2022-02-24,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,2.0,2.0,0.0,4817.0,26500.0,52245.0,17415.0,11260.284143839355,8039.200000000001,12872.5,20928.0,23714.0,25385.6,941.0,1857.0,1269.0,510.35673797844584,954.6,975.0,1009.0,1433.0,1687.4,1.0,331.0,112.66666666666667,189.09873963972717,2.0,3.5,6.0,168.5,266.0,8.0,168.0,194.0,64.66666666666667,89.62886439832502,10.0,13.0,18.0,93.0,138.0,4.0,23.0,31.0,10.333333333333334,10.96965511460289,4.0,4.0,4.0,13.5,19.200000000000003,1.0,12.0,16.0,5.333333333333333,5.8594652770823155,1.4,2.0,3.0,7.5,10.200000000000001,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-02-24,stars,156_3year,ada,q75 - q90,228,83.0,226.0,228.0,214.0,221.0,8.0,1.0,197812.0,2131193.0,9347.337719298246,29894.429897903825,7.700000000000003,43.0,351.0,2788.0,17115.5,11.0,3851.0,807.4956140350877,652.2993454726336,158.4,350.5,732.0,1026.75,1627.0000000000005,0.0,1086.0,446.4780701754386,338.075851629912,28.0,126.25,379.5,751.25,946.8000000000002,0.0,49.0,423.0,1.855263157894737,5.388936163111455,0.0,0.0,0.0,1.0,4.0,0.0,2.0,41.0,0.17982456140350878,0.5038494678634946,0.0,0.0,0.0,0.0,1.0,0.0,15.0,45.0,0.19736842105263158,1.110856361037469,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0219298245614035,2.617200265270867,0.0,0.0,0.0,0.0,4.0
2022-02-24,stars,156_3year,ada,q90 <,26,20.0,26.0,26.0,17.0,25.0,3.0,8.0,141349.0,298202.0,11469.307692307691,27425.059691850045,34.0,1233.25,4120.5,11157.5,21054.0,619.0,3996.0,1935.6538461538462,903.2696138942212,699.0,1297.25,1862.5,2496.0,2955.5,1.0,979.0,254.03846153846155,309.7337541527214,1.0,1.0,114.5,387.0,732.0,2.0,239.0,1579.0,60.73076923076923,69.05682164264886,4.5,13.5,35.5,73.25,163.0,3.0,123.0,376.0,14.461538461538462,24.413489335579655,3.0,4.0,6.5,12.75,31.0,0.0,177.0,446.0,17.153846153846153,42.914512517508385,0.0,0.0,1.0,4.75,35.0,0.0,12.0,3.076923076923077,3.9691115068546714,0.0,0.0,0.0,6.0,8.5
2022-02-24,stars,156_3year,agda,q50 - q75,80,26.0,79.0,80.0,80.0,80.0,2.0,1.0,20433.0,50768.0,634.6,2454.496852717477,6.0,13.0,40.0,267.25,1048.8000000000018,4.0,2897.0,674.275,573.8006308153125,54.400000000000006,224.5,606.5,914.0,1265.8000000000002,1.0,1083.0,461.9,337.7924836720268,29.9,112.25,461.0,722.5,931.6,0.0,11.0,125.0,1.5625,2.4947730167418625,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.225,1.6836894388759105,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.375,1.286492631591507,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,agda,q75 - q90,14,5.0,14.0,14.0,14.0,14.0,1.0,6.0,23175.0,41668.0,2976.285714285714,6426.297994342302,13.0,27.0,117.0,1834.0,8253.900000000005,280.0,2262.0,1179.4285714285713,741.116176326753,463.2,531.0,885.0,1855.75,2158.1000000000004,7.0,876.0,477.0,211.6041296674233,282.4,385.75,473.0,600.75,704.9000000000001,0.0,34.0,148.0,10.571428571428571,10.994504121565503,1.0,3.25,7.0,16.5,27.400000000000013,1.0,1.0,14.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1428571428571428,2.476260917566671,0.0,0.0,0.0,0.0,4.400000000000002
2022-02-24,stars,156_3year,agda,q90 <,14,4.0,12.0,14.0,14.0,13.0,3.0,41.0,95321.0,172199.0,12299.92857142857,24604.46324259166,149.60000000000002,492.0,4918.0,12251.5,15891.100000000004,165.0,2549.0,1252.4285714285713,664.9981740039378,369.1,766.5,1321.0,1702.75,1847.7,1.0,1046.0,332.2857142857143,356.38169437824956,7.4,59.25,217.0,612.5,816.3000000000001,1.0,128.0,571.0,40.785714285714285,38.926318112020844,3.0,4.25,32.5,64.5,85.10000000000001,2.0,16.0,61.0,4.357142857142857,3.6712425659471184,2.0,2.0,3.5,4.75,6.400000000000002,0.0,2.0,9.0,0.6428571428571429,0.8418973861410954,0.0,0.0,0.0,1.0,2.0,0.0,11.0,1.2142857142857142,3.0427359001795997,0.0,0.0,0.0,0.0,3.400000000000002
2022-02-24,stars,156_3year,coq,q50 - q75,225,72.0,223.0,225.0,221.0,222.0,14.0,0.0,583509.0,1731903.0,7697.346666666666,49958.88924758536,9.0,22.0,141.0,856.0,7223.599999999996,12.0,3549.0,861.4622222222222,601.0157990884832,192.0,442.0,786.0,1051.0,1846.6,1.0,1080.0,543.1155555555556,312.1622960693709,74.00000000000001,323.0,574.0,810.0,944.8,0.0,18.0,259.0,1.1511111111111112,2.639722508263875,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.0,0.14666666666666667,0.7966447496487109,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6888888888888889,1.7426148023032366,0.0,0.0,0.0,0.0,4.0
2022-02-24,stars,156_3year,coq,q75 - q90,63,35.0,63.0,63.0,60.0,61.0,7.0,8.0,137980.0,514506.0,8166.761904761905,22871.586468885067,35.0,131.5,542.0,3248.5,19172.40000000003,337.0,3434.0,1392.8095238095239,771.9731914353832,546.8,691.0,1269.0,2112.5,2424.6000000000004,0.0,1066.0,384.93650793650795,315.45240799554773,24.0,85.0,364.0,635.5,783.4000000000001,0.0,55.0,629.0,9.984126984126984,10.667242687979876,1.0,2.0,6.0,16.0,23.60000000000001,1.0,4.0,110.0,1.746031746031746,0.9327077121988909,1.0,1.0,1.0,2.0,3.0,0.0,17.0,65.0,1.0317460317460319,2.5963265238276128,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,20.0,2.015873015873016,3.2651239342780842,0.0,0.0,0.0,4.0,5.800000000000004
2022-02-24,stars,156_3year,coq,q90 <,37,31.0,36.0,37.0,35.0,35.0,10.0,40.0,91059.0,359791.0,9724.081081081082,17580.114739194487,450.6,975.0,2644.0,11272.0,22566.59999999999,319.0,3473.0,1768.2432432432433,814.3768376087532,851.0,1199.0,1680.0,2396.0,2762.6,0.0,816.0,211.40540540540542,260.21096776989964,2.0,14.0,45.0,333.0,615.1999999999999,0.0,612.0,2988.0,80.75675675675676,105.83383343855733,9.0,23.0,51.0,106.0,166.39999999999998,5.0,52.0,516.0,13.945945945945946,11.459944604156265,5.0,7.0,10.0,19.0,31.199999999999996,0.0,42.0,311.0,8.405405405405405,11.434498141490415,0.0,1.0,4.0,12.0,25.599999999999987,0.0,13.0,2.972972972972973,3.5236225558246046,0.0,0.0,2.0,5.0,8.0
2022-02-24,stars,156_3year,idris,q75 - q90,51,22.0,51.0,51.0,50.0,50.0,1.0,1.0,20955.0,32187.0,631.1176470588235,3020.4202333255466,5.0,9.5,25.0,72.5,334.0,47.0,2803.0,653.7450980392157,587.6404289405982,124.0,262.0,453.0,871.5,1154.0,1.0,1081.0,460.9019607843137,361.30946596522824,50.0,119.0,373.0,791.0,1011.0,0.0,21.0,93.0,1.8235294117647058,4.145869666803051,0.0,0.0,0.0,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,32.0,0.6274509803921569,4.340326182736617,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3333333333333333,1.7625738755203049,0.0,0.0,0.0,0.0,0.0
