ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,052_1year,idris,q90 <,28,11.0,28.0,28.0,27.0,27.0,1.0,2.0,5529.0,10500.0,375.0,1113.1328828198434,6.7,11.25,25.0,131.75,533.0000000000002,33.0,2218.0,342.85714285714283,407.3395811746439,69.4,128.5,265.0,383.75,541.4000000000002,1.0,359.0,136.42857142857142,111.50068213424578,19.500000000000004,53.0,99.0,220.75,296.90000000000003,0.0,63.0,128.0,4.571428571428571,12.62692177211665,0.0,0.0,0.5,2.0,9.50000000000001,0.0,8.0,9.0,0.32142857142857145,1.5166623059417512,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,1.25,6.421174462781827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,isabelle,q75 - q90,34,14.0,33.0,34.0,31.0,31.0,1.0,2.0,1583961.0,1950231.0,57359.73529411765,272354.9639739118,6.0,28.5,128.5,3099.0,27111.199999999986,21.0,2750.0,496.9117647058824,540.524345183624,74.80000000000001,169.75,353.5,578.75,1131.2,6.0,350.0,138.97058823529412,115.11456356646644,9.600000000000001,37.0,116.5,230.0,318.9,0.0,19.0,56.0,1.6470588235294117,3.7325947830720607,0.0,0.0,0.0,1.0,4.099999999999998,0.0,6.0,24.0,0.7058823529411765,1.6427879437602382,0.0,0.0,0.0,0.0,3.099999999999998,0.0,3.0,6.0,0.17647058823529413,0.5758044825624731,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,3.0,0.2647058823529412,0.7904284810156532,0.0,0.0,0.0,0.0,0.6999999999999993
2022-02-10,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,174.0,161056.0,229017.0,45803.4,70677.55633367639,184.0,199.0,269.0,67319.0,123561.20000000001,628.0,2765.0,1700.8,1038.4096975664277,628.0,628.0,1858.0,2625.0,2709.0,1.0,336.0,221.4,160.62627431401128,39.800000000000004,98.0,336.0,336.0,336.0,0.0,385.0,411.0,82.2,169.64433382815943,0.0,0.0,0.0,26.0,241.40000000000003,0.0,83.0,90.0,18.0,36.462309307009065,0.0,0.0,0.0,7.0,52.60000000000001,0.0,11.0,14.0,2.8,4.764451699828638,0.0,0.0,0.0,3.0,7.800000000000001,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-02-10,stars,052_1year,lean,q75 - q90,36,9.0,34.0,36.0,33.0,33.0,2.0,5.0,453305.0,650243.0,18062.305555555555,79989.2164803015,9.0,15.75,65.0,505.25,1801.5,2.0,1984.0,381.3888888888889,461.36915977046147,39.0,101.0,235.0,398.5,948.5,1.0,354.0,135.30555555555554,111.46679696392476,3.5,23.25,129.5,212.0,285.0,0.0,34.0,97.0,2.6944444444444446,6.510735944552088,0.0,0.0,0.0,1.25,6.5,0.0,8.0,26.0,0.7222222222222222,1.7826322609494583,0.0,0.0,0.0,1.0,2.0,0.0,10.0,17.0,0.4722222222222222,1.9196147100188188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,6.0,6.0,1.0,74.0,608101.0,609067.0,101511.16666666667,248177.3492463941,100.0,134.25,172.0,362.75,304261.5,37.0,1397.0,543.1666666666666,455.37167969326623,195.0,376.75,456.5,535.5,978.0,0.0,361.0,117.16666666666667,151.55516047521004,8.5,21.5,36.0,199.0,307.0,1.0,1379.0,1409.0,234.83333333333334,560.5841298740686,1.0,1.0,3.0,17.75,700.5,0.0,125.0,127.0,21.166666666666668,50.87009599623994,0.0,0.0,0.5,1.0,63.0,0.0,82.0,85.0,14.166666666666666,33.241038892710115,0.0,0.0,0.5,1.75,42.0,2.0,4.0,2.8333333333333335,0.752772652709081,2.0,2.25,3.0,3.0,3.5
2022-02-10,stars,052_1year,sml,q75 - q90,96,24.0,96.0,96.0,91.0,93.0,2.0,1.0,443095.0,1546907.0,16113.614583333334,54060.59052705678,10.0,21.75,145.5,1265.0,43546.0,3.0,3762.0,605.1041666666666,710.2924450225698,124.5,217.0,322.5,651.0,1555.5,3.0,344.0,180.65625,112.93694823358646,25.0,63.75,201.5,285.0,328.0,0.0,148.0,437.0,4.552083333333333,18.203452414983293,0.0,0.0,0.0,1.0,6.0,0.0,53.0,104.0,1.0833333333333333,5.618890444256893,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1003.0,10.447916666666666,84.66526906050507,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.11458333333333333,0.45583449597337217,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,sml,q90 <,18,10.0,18.0,18.0,16.0,15.0,2.0,23.0,568456.0,948981.0,52721.166666666664,139379.2264824746,76.60000000000001,306.25,1933.0,17175.25,116181.50000000012,122.0,4689.0,1198.611111111111,1481.7573485119897,153.0,262.5,560.5,1646.25,3360.200000000001,1.0,326.0,137.11111111111111,115.54367083177272,22.000000000000007,38.0,100.5,250.75,289.2,0.0,1379.0,2151.0,119.5,325.8022225757432,0.0,0.0,1.5,78.25,236.60000000000005,0.0,413.0,483.0,26.833333333333332,96.79830455491398,0.0,0.0,0.5,3.0,25.60000000000001,0.0,192.0,243.0,13.5,45.39532238147061,0.0,0.0,0.0,0.0,19.200000000000017,3.0,19.0,5.166666666666667,3.7924072752245994,3.0,3.0,4.0,5.0,6.900000000000002
2022-02-10,stars,052_1year,tla,q25 - q50,10,6.0,10.0,10.0,10.0,10.0,0.0,7.0,23468.0,33590.0,3359.0,7288.07610644492,7.9,34.0,67.5,2235.5,7320.199999999993,7.0,1843.0,482.2,525.3034678481889,132.1,196.5,360.5,472.25,904.2999999999996,0.0,336.0,172.6,126.83602712864267,6.3,70.25,179.0,289.0,300.0,0.0,27.0,63.0,6.3,8.90754985641082,0.0,0.0,3.0,7.5,17.099999999999994,0.0,4.0,8.0,0.8,1.2292725943057181,0.0,0.0,0.5,1.0,1.299999999999999,0.0,4.0,7.0,0.7,1.3374935098492586,0.0,0.0,0.0,0.75,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,20928.0,20928.0,20928.0,20928.0,,20928.0,20928.0,20928.0,20928.0,20928.0,927.0,927.0,927.0,,927.0,927.0,927.0,927.0,927.0,317.0,317.0,317.0,,317.0,317.0,317.0,317.0,317.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-02-10,stars,052_1year,tla,q75 - q90,6,4.0,6.0,6.0,5.0,5.0,0.0,10.0,1086187.0,1096011.0,182668.5,442635.9753688125,85.0,440.0,2418.5,4502.0,545502.0,45.0,1105.0,688.3333333333334,459.51699279424554,123.0,332.75,861.5,1040.75,1080.5,0.0,294.0,147.66666666666666,111.82784387918183,21.5,66.0,159.0,219.0,262.5,0.0,166.0,206.0,34.333333333333336,65.32584991155237,0.0,0.5,6.5,23.0,96.5,0.0,22.0,24.0,4.0,8.854377448471462,0.0,0.0,0.0,1.5,12.0,0.0,11.0,12.0,2.0,4.427188724235731,0.0,0.0,0.0,0.75,6.0,3.0,4.0,3.1666666666666665,0.408248290463863,3.0,3.0,3.0,3.0,3.5
2022-02-10,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,94.0,408.0,285.0,167.68124522438399,145.8,223.5,353.0,380.5,397.0,58.0,174.0,102.66666666666667,62.42862591258383,61.6,67.0,76.0,125.0,154.4,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-02-10,stars,156_3year,ada,q75 - q90,226,82.0,224.0,226.0,208.0,221.0,10.0,1.0,197812.0,2054361.0,9090.092920353982,30262.872380896668,8.5,41.5,361.0,2782.0,13347.5,4.0,3837.0,850.8893805309734,701.1288365819263,174.5,349.25,730.0,1048.5,1769.5,1.0,1090.0,455.0973451327434,337.8957752417949,22.5,160.5,380.0,742.25,966.0,0.0,236.0,1386.0,6.132743362831858,27.853427293531876,0.0,0.0,0.0,1.0,5.5,0.0,122.0,336.0,1.4867256637168142,9.157015568402219,0.0,0.0,0.0,0.0,1.5,0.0,41.0,141.0,0.6238938053097345,3.720830835207122,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.3230088495575221,0.9739275674237813,0.0,0.0,0.0,0.0,1.0
2022-02-10,stars,156_3year,ada,q90 <,29,22.0,29.0,29.0,24.0,26.0,1.0,2.0,108688.0,324241.0,11180.724137931034,23079.46801951985,37.60000000000001,235.0,1552.0,8813.0,29903.599999999984,29.0,2585.0,1322.448275862069,841.2066837163528,104.8,605.0,1225.0,2143.0,2543.4,1.0,903.0,225.6551724137931,293.36669835622706,3.6000000000000005,6.0,65.0,358.0,790.6,0.0,140.0,563.0,19.413793103448278,30.03036230381715,0.0,1.0,11.0,22.0,55.39999999999999,0.0,24.0,76.0,2.6206896551724137,4.746531012249505,0.0,0.0,1.0,2.0,7.199999999999999,0.0,179.0,348.0,12.0,41.50129085772083,0.0,0.0,0.0,1.0,4.999999999999993,5.0,17.0,7.896551724137931,2.9921901628144143,5.0,6.0,7.0,8.0,11.2
2022-02-10,stars,156_3year,agda,q75 - q90,96,29.0,93.0,96.0,96.0,95.0,3.0,1.0,95321.0,202889.0,2113.4270833333335,10235.977678082641,7.0,16.0,53.0,369.75,2171.5,8.0,2883.0,776.4479166666666,634.971360643706,102.5,264.5,649.5,978.75,1722.0,0.0,1069.0,455.96875,329.64390526189896,26.0,152.75,451.5,726.5,912.5,0.0,128.0,626.0,6.520833333333333,17.54511727948483,0.0,0.0,1.0,4.25,15.0,0.0,5.0,49.0,0.5104166666666666,1.133181749408709,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.10416666666666667,0.33963344533921047,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.041666666666666664,0.2871517723275919,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,10.0,20433.0,61341.0,5111.75,6422.368483030087,34.900000000000006,68.5,2821.5,9506.25,10938.300000000001,132.0,2103.0,1096.5,664.133817293418,292.8,634.5,979.0,1682.5,1876.0,1.0,1078.0,360.5833333333333,308.72448980613865,16.0,107.5,368.0,500.75,631.1,0.0,88.0,210.0,17.5,29.491138884879863,0.0,0.0,4.0,16.0,62.500000000000014,0.0,16.0,26.0,2.1666666666666665,4.783177592227564,0.0,0.0,0.0,1.0,6.400000000000002,0.0,15.0,21.0,1.75,4.287932326467343,0.0,0.0,0.0,1.25,2.9000000000000004,3.0,11.0,5.333333333333333,2.269694946796849,3.1,4.0,5.0,6.0,7.800000000000001
2022-02-10,stars,156_3year,coq,q50 - q75,245,85.0,242.0,245.0,241.0,244.0,14.0,0.0,583509.0,1681488.0,6863.216326530613,39901.748851496835,10.0,28.0,158.0,1606.0,10789.199999999997,6.0,3535.0,1036.8857142857144,729.2564616684904,315.80000000000007,506.0,873.0,1302.0,2116.0,0.0,1091.0,541.4244897959184,308.9350683347104,71.0,330.0,569.0,796.0,957.8,0.0,211.0,1770.0,7.224489795918367,27.56294235444625,0.0,0.0,0.0,2.0,9.599999999999994,0.0,41.0,310.0,1.2653061224489797,4.645531566242361,0.0,0.0,0.0,0.0,2.0,0.0,43.0,168.0,0.6857142857142857,3.80400996361454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,coq,q75 - q90,49,29.0,49.0,49.0,47.0,46.0,11.0,2.0,443990.0,735598.0,15012.204081632653,66047.68815313789,15.0,69.0,497.0,1108.0,16570.800000000054,9.0,3459.0,1101.265306122449,737.366337478365,390.20000000000005,607.0,887.0,1441.0,2134.0000000000005,2.0,1039.0,354.46938775510205,323.47920476959155,15.000000000000007,48.0,311.0,635.0,797.2,0.0,111.0,723.0,14.755102040816327,25.83161065136158,0.0,1.0,3.0,18.0,44.000000000000014,0.0,39.0,160.0,3.2653061224489797,6.927528149239336,0.0,0.0,1.0,3.0,10.200000000000003,0.0,37.0,115.0,2.3469387755102042,6.501765851187928,0.0,0.0,0.0,1.0,6.000000000000014,1.0,4.0,3.183673469387755,0.9053882543729307,2.0,3.0,3.0,4.0,4.0
2022-02-10,stars,156_3year,coq,q90 <,34,26.0,34.0,34.0,31.0,31.0,6.0,11.0,29982.0,186477.0,5484.617647058823,8152.327174772097,154.8,415.25,1659.0,4886.25,18493.399999999998,25.0,2778.0,1290.735294117647,755.1592370235776,341.0,665.75,1282.0,1886.0,2317.3,0.0,1078.0,249.2941176470588,320.4200396082167,7.6000000000000005,21.5,100.0,353.25,751.9999999999999,0.0,611.0,1375.0,40.44117647058823,104.03181074584266,1.0,3.0,18.5,34.25,55.0,0.0,52.0,152.0,4.470588235294118,9.40417474708955,0.0,0.0,1.5,5.0,7.699999999999999,0.0,35.0,125.0,3.676470588235294,6.935724769255648,0.0,0.0,1.0,3.75,9.7,5.0,20.0,7.117647058823529,2.782681352225114,5.0,6.0,7.0,8.0,8.0
2022-02-10,stars,156_3year,idris,q90 <,59,26.0,59.0,59.0,58.0,58.0,1.0,1.0,20955.0,34429.0,583.542372881356,2808.2456256287905,5.800000000000001,11.5,26.0,135.5,468.80000000000007,33.0,2789.0,772.1525423728814,687.0534992359696,116.4,274.0,595.0,1057.5,1733.4000000000005,1.0,1086.0,478.9830508474576,375.5123622339641,44.80000000000001,105.0,371.0,850.5,1000.2,0.0,196.0,434.0,7.3559322033898304,27.090374109167165,0.0,0.0,1.0,3.0,11.200000000000031,0.0,11.0,31.0,0.5254237288135594,1.887855307534414,0.0,0.0,0.0,0.0,1.0,0.0,34.0,55.0,0.9322033898305084,4.653009433206165,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,12.0,0.3389830508474576,1.677540990727154,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,isabelle,q75 - q90,54,17.0,51.0,54.0,51.0,51.0,1.0,2.0,1583961.0,1980276.0,36671.77777777778,216636.3616018803,5.300000000000001,23.25,103.5,1583.25,11550.80000000002,21.0,2750.0,704.925925925926,566.5092332792431,119.70000000000002,290.75,687.5,919.5,1186.9000000000003,6.0,1071.0,390.9074074074074,336.664564515927,12.0,98.5,300.0,688.5,899.7,0.0,221.0,276.0,5.111111111111111,30.068266144405758,0.0,0.0,0.0,1.0,2.0,0.0,40.0,65.0,1.2037037037037037,5.546985003362925,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,146.0,151.0,2.7962962962962963,19.860247228723612,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05555555555555555,0.3019850469037484,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,isabelle,q90 <,8,7.0,8.0,8.0,6.0,6.0,1.0,127.0,161056.0,247385.0,30923.125,57499.359781373714,159.9,192.75,282.5,30288.5,95440.09999999998,163.0,2765.0,1254.75,1011.9996823827847,457.0,616.75,708.0,2049.75,2667.0,1.0,785.0,271.875,247.63304504851527,36.7,86.5,283.5,336.0,470.69999999999993,0.0,385.0,420.0,52.5,134.65935859472546,0.0,0.0,0.0,13.25,133.69999999999993,0.0,83.0,91.0,11.375,29.041534296343823,0.0,0.0,0.0,2.5,29.799999999999986,0.0,11.0,15.0,1.875,3.833592123769634,0.0,0.0,0.0,1.5,5.399999999999999,3.0,6.0,4.25,1.0350983390135313,3.0,3.75,4.0,5.0,5.3
2022-02-10,stars,156_3year,lean,q75 - q90,65,18.0,63.0,65.0,62.0,61.0,4.0,3.0,453305.0,653017.0,10046.415384615384,59833.91941838161,8.0,11.0,53.0,177.0,984.8000000000006,2.0,1984.0,561.5846153846154,437.8485715799646,69.60000000000001,209.0,521.0,840.0,1123.4,1.0,1051.0,370.44615384615383,307.24689943356384,10.800000000000004,122.0,305.0,560.0,828.4,0.0,20.0,123.0,1.8923076923076922,4.153774928164278,0.0,0.0,0.0,1.0,5.0,0.0,8.0,28.0,0.4307692307692308,1.2496153254255733,0.0,0.0,0.0,0.0,1.0,0.0,10.0,19.0,0.2923076923076923,1.4547667008308078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,14.0,608101.0,610352.0,76294.0,214882.86021258854,56.0,113.0,172.0,634.25,183319.99999999988,37.0,1397.0,493.375,398.4713424002857,191.0,329.0,439.5,488.5,810.3999999999999,0.0,427.0,142.0,176.58102146849515,4.2,14.25,36.0,280.0,380.8,1.0,1379.0,1444.0,180.5,484.42425325623117,1.0,1.0,3.0,25.0,437.4999999999998,0.0,125.0,134.0,16.75,43.80394633233077,0.0,0.0,0.5,2.5,42.39999999999998,0.0,82.0,95.0,11.875,28.53788209180412,0.0,0.0,0.5,4.0,31.599999999999987,1.0,4.0,2.625,0.9161253813129042,1.7000000000000002,2.0,3.0,3.0,3.3
2022-02-10,stars,156_3year,sml,q75 - q90,200,49.0,200.0,200.0,194.0,196.0,4.0,0.0,754519.0,2955818.0,14779.09,65535.784095078016,6.0,19.75,166.5,2501.5,34375.09999999998,3.0,3762.0,772.05,608.9329884495587,210.00000000000003,330.0,633.0,1023.25,1575.1,3.0,1091.0,459.6,322.82373801990735,58.7,209.75,384.0,728.25,962.3,0.0,148.0,546.0,2.73,12.945851666726464,0.0,0.0,0.0,1.0,3.0,0.0,53.0,117.0,0.585,3.924254562250864,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1015.0,5.075,58.727797044744015,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,2.0,0.095,0.39592776357543963,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,sml,q90 <,34,20.0,34.0,34.0,29.0,30.0,3.0,8.0,568456.0,1136903.0,33438.32352941176,103359.64197732127,43.50000000000001,180.75,1310.5,14419.75,66164.59999999999,122.0,4689.0,1105.264705882353,1109.6207735712321,198.00000000000003,430.5,743.5,1173.25,2224.6,1.0,943.0,372.52941176470586,316.1769005510487,36.3,64.5,290.0,643.5,848.8,0.0,1379.0,2190.0,64.41176470588235,241.26310517359173,0.0,0.0,1.0,8.75,124.49999999999997,0.0,413.0,496.0,14.588235294117647,70.72186993922413,0.0,0.0,0.0,2.0,4.0,0.0,192.0,253.0,7.4411764705882355,33.24946222073245,0.0,0.0,0.0,0.0,5.799999999999997,3.0,19.0,5.176470588235294,3.5202495455216094,3.0,3.0,4.0,6.0,8.399999999999999
2022-02-10,stars,156_3year,tla,q50 - q75,32,12.0,32.0,32.0,32.0,32.0,0.0,2.0,55718.0,187278.0,5852.4375,13602.248016145786,7.1,10.75,68.5,3095.25,19774.800000000025,7.0,2284.0,696.75,461.730685363721,236.20000000000002,392.25,635.0,874.5,1076.1,0.0,1091.0,512.1875,306.9444036555868,105.10000000000001,295.5,487.0,725.25,865.8000000000001,0.0,28.0,135.0,4.21875,7.835956721545588,0.0,0.0,0.0,5.25,15.800000000000004,0.0,8.0,28.0,0.875,1.7180258738522556,0.0,0.0,0.0,1.0,2.900000000000002,0.0,4.0,9.0,0.28125,0.8125775397243735,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0625,0.35355339059327373,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1096116.0,156588.0,409918.9222102342,22.6,132.5,1280.0,4187.0,437365.0000000004,201.0,1105.0,851.5714285714286,311.1381564208292,517.2,823.0,958.0,1025.5,1075.6,0.0,918.0,382.0,375.5742270177761,81.00000000000001,159.0,231.0,603.5,915.0,0.0,166.0,222.0,31.714285714285715,60.035307072072975,0.0,1.0,11.0,21.5,82.60000000000005,0.0,22.0,25.0,3.5714285714285716,8.162049229148744,0.0,0.0,0.0,1.5,10.000000000000007,0.0,11.0,12.0,1.7142857142857142,4.111540089159037,0.0,0.0,0.0,0.5,5.0000000000000036,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-02-10,stars,156_3year,tla,q90 <,9,3.0,8.0,9.0,7.0,8.0,1.0,22.0,22768.0,36212.0,4023.5555555555557,7233.699867825439,132.4,297.0,1026.0,4010.0,7888.800000000003,45.0,2031.0,722.7777777777778,666.9384862522513,84.2,353.0,501.0,870.0,1644.6000000000001,43.0,839.0,396.22222222222223,321.67910165947126,55.0,76.0,426.0,643.0,812.6,0.0,635.0,666.0,74.0,210.47387011218282,0.0,0.0,0.0,14.0,139.80000000000013,0.0,77.0,82.0,9.11111111111111,25.47275232696913,0.0,0.0,0.0,2.0,17.000000000000014,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,4.0,8.0,4.888888888888889,1.3642254619787417,4.0,4.0,4.0,5.0,6.4
2022-02-10,stars,alltime,ada,q75 - q90,395,125.0,378.0,395.0,371.0,392.0,9.0,0.0,197812.0,2266270.0,5737.392405063291,23360.186579539695,5.0,35.0,222.0,1404.0,7759.800000000004,4.0,3873.0,1493.2354430379746,1005.0366600680312,308.20000000000005,710.0,1254.0,2247.5,3068.0,1.0,4075.0,1209.7620253164557,969.0828381955943,79.4,372.5,1017.0,1739.0,2572.0,0.0,236.0,1549.0,3.921518987341772,21.23691398139849,0.0,0.0,0.0,1.0,4.0,0.0,122.0,408.0,1.0329113924050632,6.998653269997847,0.0,0.0,0.0,0.0,1.0,0.0,41.0,144.0,0.36455696202531646,2.837164433731566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03291139240506329,0.23935272221411028,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,ada,q90 <,52,35.0,52.0,52.0,42.0,45.0,3.0,2.0,108688.0,360614.0,6934.884615384615,17875.274217179624,18.6,53.5,455.0,5387.0,11619.2,29.0,3680.0,1259.173076923077,876.2411415155445,259.20000000000005,483.0,1187.5,1777.75,2516.8999999999996,1.0,1602.0,376.0,428.4552279444623,6.0,25.75,247.0,543.5,1077.6999999999998,0.0,140.0,707.0,13.596153846153847,26.0664758144946,0.0,0.0,2.0,13.75,42.39999999999998,0.0,24.0,106.0,2.0384615384615383,4.347465064688592,0.0,0.0,0.0,2.0,6.599999999999994,0.0,179.0,353.0,6.788461538461538,31.318312965396014,0.0,0.0,0.0,1.0,2.8999999999999986,3.0,17.0,6.096153846153846,3.2555208937423155,3.0,3.75,5.5,7.0,10.899999999999999
2022-02-10,stars,alltime,agda,q90 <,198,52.0,194.0,198.0,193.0,194.0,9.0,0.0,95321.0,395163.0,1995.7727272727273,8162.457237634187,6.0,17.0,87.0,396.5,3008.5000000000036,8.0,4162.0,1444.010101010101,955.0557906998042,208.10000000000002,627.5,1362.5,2182.25,2689.100000000001,0.0,2898.0,1102.2878787878788,839.0126920468974,77.20000000000002,419.5,923.0,1737.75,2334.500000000001,0.0,308.0,1772.0,8.94949494949495,30.59905235166233,0.0,0.0,1.0,5.0,19.600000000000023,0.0,34.0,177.0,0.8939393939393939,3.3514696581357732,0.0,0.0,0.0,1.0,2.0,0.0,15.0,72.0,0.36363636363636365,1.73324932055342,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.43434343434343436,1.4887845767510834,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,coq,q75 - q90,449,161.0,443.0,449.0,438.0,446.0,30.0,0.0,583509.0,2129551.0,4742.875278396436,30034.650529973278,9.0,28.0,151.0,1025.0,7953.5999999999985,6.0,3810.0,1495.0734966592427,886.7061648095062,426.20000000000005,792.0,1365.0,2115.0,2711.2,0.0,3514.0,1105.761692650334,852.6134239338061,137.60000000000002,473.0,864.0,1673.0,2483.6,0.0,211.0,2580.0,5.7461024498886415,21.906103177584566,0.0,0.0,0.0,2.0,9.0,0.0,41.0,520.0,1.158129175946548,4.229407260824995,0.0,0.0,0.0,0.0,2.0,0.0,43.0,285.0,0.6347438752783965,3.498755517127298,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1915367483296214,0.6707003263574647,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,coq,q90 <,69,43.0,68.0,69.0,64.0,64.0,11.0,2.0,443990.0,841464.0,12195.130434782608,55623.19509878449,33.00000000000001,180.0,756.0,4221.0,18112.4,9.0,2778.0,1197.7536231884058,676.6425202206133,318.8,649.0,1193.0,1683.0,2082.2000000000003,0.0,1743.0,481.3478260869565,543.5101283240201,8.600000000000001,28.0,276.0,715.0,1373.8000000000004,0.0,611.0,1828.0,26.492753623188406,76.08424571958257,0.0,1.0,4.0,24.0,53.400000000000006,0.0,56.0,270.0,3.9130434782608696,9.620350871727114,0.0,0.0,1.0,3.0,8.200000000000003,0.0,35.0,162.0,2.347826086956522,5.519553708931552,0.0,0.0,0.0,2.0,7.400000000000006,4.0,20.0,5.753623188405797,2.427815509885919,4.0,4.0,5.0,7.0,8.0
2022-02-10,stars,alltime,idris,q90 <,141,63.0,140.0,141.0,137.0,138.0,3.0,0.0,66917.0,111549.0,791.1276595744681,5902.089670920514,3.0,8.0,30.0,146.0,327.0,33.0,3006.0,1445.5673758865248,844.49964311051,273.0,701.0,1433.0,2195.0,2587.0,1.0,2974.0,1225.723404255319,789.1931422696674,101.0,592.0,1241.0,1691.0,2318.0,0.0,196.0,1221.0,8.659574468085106,30.32580932549371,0.0,0.0,0.0,3.0,14.0,0.0,27.0,115.0,0.8156028368794326,3.161380432838595,0.0,0.0,0.0,0.0,1.0,0.0,34.0,101.0,0.7163120567375887,3.2892166699573036,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3971631205673759,1.487468763773418,0.0,0.0,0.0,0.0,0.0
