ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,500.0,224299.0,517402.0,86233.66666666667,102034.74944481741,893.0,11285.25,42226.0,165941.0,215582.0,1478.0,4623.0,2757.1666666666665,1239.0944139437747,1570.0,1792.0,2505.5,3534.0,4196.0,1.0,122.0,36.166666666666664,49.53147147689705,3.0,5.75,9.0,55.75,96.5,23.0,1381.0,1881.0,313.5,527.6702568839748,40.0,57.25,103.5,197.0,797.0,6.0,412.0,512.0,85.33333333333333,160.98157244438468,6.5,8.25,17.0,45.25,232.5,0.0,194.0,269.0,44.833333333333336,74.28167113539293,5.0,10.5,12.5,33.25,117.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-02-17,stars,026_6month,tla,q50 - q75,7,3.0,7.0,7.0,6.0,6.0,0.0,7.0,5526.0,13299.0,1899.857142857143,2381.508585509853,7.6,19.5,160.0,3783.5,4616.400000000001,14.0,735.0,272.85714285714283,249.738815946733,36.800000000000004,102.5,194.0,381.0,535.2000000000002,14.0,181.0,101.57142857142857,60.21864922335699,35.6,58.5,108.0,145.5,161.8,0.0,11.0,17.0,2.4285714285714284,4.3915503282684,0.0,0.0,0.0,3.0,8.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.7142857142857142,2.2146697055682827,0.0,0.0,0.0,3.5,4.4
2022-02-17,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,3335.0,4169.0,7504.0,3752.0,589.7270555095806,3418.4,3543.5,3752.0,3960.5,4085.6,101.0,415.0,258.0,222.03152929257593,132.4,179.5,258.0,336.5,383.6,65.0,83.0,74.0,12.727922061357855,66.8,69.5,74.0,78.5,81.2,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9
2022-02-17,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4817.0,24846.0,29663.0,14831.5,14162.64172038536,6819.9,9824.25,14831.5,19838.75,22843.1,1002.0,1850.0,1426.0,599.6265504461923,1086.8,1214.0,1426.0,1638.0,1765.2,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,8.0,166.0,174.0,87.0,111.72287142747452,23.8,47.5,87.0,126.5,150.2,4.0,22.0,26.0,13.0,12.727922061357855,5.8,8.5,13.0,17.5,20.2,3.0,11.0,14.0,7.0,5.656854249492381,3.8,5.0,7.0,9.0,10.2,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-17,stars,052_1year,ada,q50 - q75,96,41.0,95.0,96.0,86.0,91.0,2.0,1.0,169782.0,825826.0,8602.354166666666,26290.53359710704,22.0,80.25,582.0,4403.5,18087.5,4.0,2299.0,506.34375,568.71811217722,66.0,155.75,317.5,650.25,1389.5,1.0,363.0,151.63541666666666,121.76198696349465,11.0,34.0,117.5,261.25,340.0,0.0,12.0,94.0,0.9791666666666666,2.303220476073342,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.08333333333333333,0.3746343246326775,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9895833333333334,2.2171332446565777,0.0,0.0,0.0,0.0,4.0
2022-02-17,stars,052_1year,ada,q75 - q90,18,11.0,18.0,18.0,15.0,18.0,3.0,103.0,197812.0,552808.0,30711.555555555555,52312.535899738585,344.5,1004.0,4954.5,45493.0,84660.70000000003,216.0,3299.0,1532.5555555555557,972.5008526971748,321.9,762.5,1396.0,2448.5,2598.2,1.0,329.0,112.72222222222223,118.6798984691746,1.7000000000000002,11.5,36.5,212.75,268.0,0.0,74.0,253.0,14.055555555555555,17.37297503129238,0.0,4.0,10.5,16.75,28.3,1.0,4.0,32.0,1.7777777777777777,0.8782037520219095,1.0,1.0,2.0,2.0,3.0,0.0,175.0,201.0,11.166666666666666,41.03406045771072,0.0,0.0,1.0,1.0,6.6000000000000085,0.0,12.0,3.0,3.7416573867739413,0.0,0.0,0.0,6.0,7.0
2022-02-17,stars,052_1year,ada,q90 <,14,12.0,14.0,14.0,7.0,13.0,3.0,32.0,141195.0,231609.0,16543.5,36509.84083093214,300.3,2373.25,5294.5,11270.0,21267.500000000004,632.0,3989.0,2020.7857142857142,971.3065885759187,1075.5,1290.25,1866.5,2501.75,3358.5000000000014,2.0,267.0,72.5,101.62884962904519,2.0,4.0,10.5,116.25,247.10000000000008,2.0,237.0,1327.0,94.78571428571429,77.29680914046001,22.1,43.25,68.0,137.5,216.80000000000004,5.0,122.0,318.0,22.714285714285715,31.106340119088195,5.0,6.25,11.0,22.0,41.800000000000004,0.0,139.0,259.0,18.5,36.869311816823405,0.30000000000000004,1.25,3.0,19.5,37.100000000000016,0.0,12.0,3.2142857142857144,4.2819580608834595,0.0,0.0,0.5,5.5,9.800000000000004
2022-02-17,stars,052_1year,agda,q50 - q75,31,9.0,31.0,31.0,31.0,31.0,0.0,3.0,20433.0,31958.0,1030.9032258064517,3705.0727870028745,6.0,10.5,53.0,354.5,1236.0,15.0,1053.0,229.93548387096774,233.9675099216229,30.0,77.0,173.0,266.5,542.0,1.0,363.0,109.09677419354838,93.75192614508771,18.0,29.0,98.0,168.5,214.0,0.0,9.0,38.0,1.2258064516129032,2.27610306473374,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.4838709677419355,2.6940795304016234,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25806451612903225,0.9989241524588297,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,agda,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,1.0,10.0,13054.0,22920.0,2865.0,4452.285512600723,83.5,121.75,966.0,3375.25,7260.0999999999985,158.0,2542.0,1396.25,863.1208738393151,238.5,726.75,1701.5,1911.5,2198.2999999999997,15.0,363.0,206.75,115.26708116370432,64.7,141.5,230.0,273.0,325.2,0.0,34.0,131.0,16.375,15.004166088123657,0.7000000000000001,2.5,14.5,31.5,33.3,1.0,3.0,13.0,1.625,0.7440238091428449,1.0,1.0,1.5,2.0,2.3,0.0,2.0,6.0,0.75,0.7071067811865476,0.0,0.0,1.0,1.0,1.2999999999999998,0.0,8.0,1.375,2.8753881725529067,0.0,0.0,0.0,0.75,4.499999999999999
2022-02-17,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6927.0,95321.0,152765.0,25460.833333333332,34390.807832423285,8310.5,10038.25,11858.0,15991.5,56214.0,216.0,1784.0,1165.8333333333333,583.9247953860724,481.0,866.5,1350.5,1529.25,1666.0,2.0,227.0,87.66666666666667,101.405456789399,7.5,18.75,38.5,165.5,217.0,3.0,128.0,422.0,70.33333333333333,40.903137613961434,31.5,61.5,71.0,85.75,108.5,4.0,16.0,41.0,6.833333333333333,4.622409184253019,4.0,4.25,5.0,6.5,11.5,0.0,3.0,6.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-02-17,stars,052_1year,coq,q50 - q75,88,38.0,88.0,88.0,82.0,83.0,12.0,0.0,137980.0,440600.0,5006.818181818182,16545.764529075703,14.0,55.75,281.0,1477.0,10939.499999999996,5.0,3332.0,640.2386363636364,665.7873740584079,30.1,186.75,389.5,850.75,1508.3,1.0,363.0,144.1931818181818,123.16168776161037,7.0,23.25,119.0,242.75,337.6,0.0,27.0,271.0,3.0795454545454546,5.765975490255918,0.0,0.0,0.5,3.0,11.0,0.0,2.0,30.0,0.3409090909090909,0.6589152289914579,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,10.0,54.0,0.6136363636363636,1.684491929826615,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.5340909090909092,2.458617795206264,0.0,0.0,0.0,3.25,6.0
2022-02-17,stars,052_1year,coq,q75 - q90,25,19.0,25.0,25.0,24.0,23.0,6.0,39.0,91059.0,215925.0,8637.0,18957.7571260421,195.60000000000002,526.0,1016.0,4401.0,22003.40000000001,312.0,2479.0,1518.32,642.3423100912264,733.2,935.0,1483.0,2122.0,2320.4,1.0,326.0,80.32,85.43209779312068,2.4000000000000004,13.0,52.0,136.0,170.60000000000008,1.0,55.0,710.0,28.4,17.19980620045858,8.4,16.0,25.0,47.0,53.0,3.0,11.0,141.0,5.64,2.5475478405713994,3.0,3.0,5.0,8.0,9.600000000000001,0.0,35.0,120.0,4.8,7.376765325443576,0.0,0.0,3.0,6.0,11.200000000000003,0.0,8.0,3.96,2.950706130177431,0.0,2.0,4.0,7.0,8.0
2022-02-17,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,5.0,656.0,48203.0,147232.0,11325.538461538461,15167.188585976113,1735.0,2315.0,4221.0,11058.0,34455.400000000016,856.0,3466.0,2034.7692307692307,845.5839356963285,1013.0000000000001,1360.0,1837.0,2596.0,3122.6000000000004,0.0,317.0,63.23076923076923,104.41276569953331,1.0,7.0,24.0,38.0,229.60000000000014,9.0,612.0,1728.0,132.92307692307693,156.33802136101417,18.6,43.0,106.0,145.0,204.00000000000003,12.0,52.0,337.0,25.923076923076923,12.07933178657894,14.600000000000001,19.0,20.0,33.0,40.6,0.0,43.0,186.0,14.307692307692308,15.074175573833854,1.0,2.0,7.0,22.0,35.800000000000004,0.0,13.0,2.1538461538461537,3.738229390280775,0.0,0.0,0.0,3.0,4.800000000000001
2022-02-17,stars,052_1year,idris,q90 <,26,10.0,26.0,26.0,25.0,25.0,1.0,2.0,5529.0,10156.0,390.61538461538464,1151.5854836501917,6.5,14.5,25.0,128.5,470.0,40.0,2225.0,348.46153846153845,423.28583541330374,74.0,128.5,255.0,394.25,594.0,2.0,320.0,123.3076923076923,98.71809124198836,11.5,45.75,96.5,206.25,269.5,0.0,63.0,121.0,4.653846153846154,13.11470108753473,0.0,0.0,0.0,1.75,12.5,0.0,8.0,9.0,0.34615384615384615,1.5733355063001073,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,1.1538461538461537,5.883484054145521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,isabelle,q50 - q75,30,15.0,30.0,30.0,30.0,30.0,0.0,2.0,32882.0,65637.0,2187.9,6430.4152241649535,5.9,17.25,116.0,846.75,3979.400000000002,2.0,1865.0,388.4,401.49922488867503,63.60000000000001,141.75,281.5,460.0,685.5000000000007,1.0,357.0,163.83333333333334,127.85446557635791,5.600000000000001,59.5,133.5,290.0,343.0,0.0,2.0,10.0,0.3333333333333333,0.546672273590534,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6,1.3287276776598396,0.0,0.0,0.0,0.0,3.1000000000000014
2022-02-17,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,1.0,296.0,1583961.0,1884988.0,376997.6,679659.5706405523,2842.4,6662.0,91495.0,202574.0,1031406.2000000001,590.0,2757.0,1334.8,871.6918606939035,635.6,704.0,1134.0,1489.0,2249.8,15.0,238.0,114.4,112.81090372831873,16.6,19.0,66.0,234.0,236.4,0.0,19.0,34.0,6.8,7.694153624668538,0.4,1.0,5.0,9.0,15.0,1.0,4.0,8.0,1.6,1.3416407864998738,1.0,1.0,1.0,1.0,2.8000000000000003,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-02-17,stars,052_1year,isabelle,q90 <,5,2.0,4.0,5.0,2.0,2.0,1.0,48.0,161056.0,230238.0,46047.6,70735.97985678859,78.4,124.0,623.0,68387.0,123988.40000000001,356.0,2772.0,1469.6,1142.8207645995938,487.6,685.0,903.0,2632.0,2716.0,0.0,321.0,93.8,133.23925847887324,7.6000000000000005,19.0,24.0,105.0,234.60000000000002,2.0,385.0,423.0,84.6,168.21652713095702,2.0,2.0,8.0,26.0,241.40000000000003,5.0,83.0,106.0,21.2,34.55719896056392,5.0,5.0,6.0,7.0,52.60000000000001,0.0,12.0,19.0,3.8,4.764451699828638,0.4,1.0,3.0,3.0,8.4,0.0,5.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0
2022-02-17,stars,052_1year,lean,q50 - q75,28,6.0,26.0,28.0,26.0,26.0,1.0,5.0,14001.0,18157.0,648.4642857142857,2640.397002727162,8.7,11.5,35.0,154.5,515.1000000000001,9.0,1991.0,322.32142857142856,387.26515498370134,58.0,96.25,242.0,399.75,616.7,9.0,361.0,159.14285714285714,112.73755635881332,21.400000000000002,61.0,167.0,240.5,323.1,0.0,9.0,34.0,1.2142857142857142,2.2170574903109563,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.927960727138337,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,lean,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,9.0,1813.0,3676.0,525.1428571428571,623.1836081956982,48.00000000000001,110.5,439.0,597.0,1169.2000000000003,139.0,1780.0,796.5714285714286,561.3406147022374,271.6,407.5,672.0,1085.0,1381.6000000000004,1.0,252.0,119.28571428571429,104.93285835192313,2.8000000000000003,23.0,132.0,202.0,237.60000000000002,0.0,22.0,48.0,6.857142857142857,9.511897312113419,0.0,0.5,1.0,12.0,20.200000000000003,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,9.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,1.5,3.6000000000000014,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-02-17,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,5.0,5.0,2.0,373.0,611790.0,1156837.0,192806.16666666666,270052.6316534736,760.5,1179.0,45110.5,362216.0,532547.5,20.0,1404.0,352.6666666666667,524.6647183360691,24.0,67.0,200.0,252.0,834.0,1.0,129.0,24.5,51.41108829814829,1.0,1.0,1.5,10.25,71.0,0.0,1397.0,1439.0,239.83333333333334,567.0440606043472,0.0,0.25,4.0,27.25,715.5,2.0,126.0,147.0,24.5,49.798594357672386,2.0,2.0,4.5,7.75,67.0,0.0,84.0,94.0,15.666666666666666,33.71448748930742,0.0,0.0,0.0,7.5,47.0,0.0,2.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5
2022-02-17,stars,052_1year,sml,q50 - q75,86,19.0,86.0,86.0,83.0,83.0,0.0,1.0,443095.0,1077999.0,12534.872093023256,51979.10301057001,9.5,21.0,140.0,796.75,28664.5,10.0,2173.0,401.77906976744185,409.05559527692543,114.5,210.5,297.0,351.0,820.5,1.0,351.0,198.93023255813952,112.70939109029592,32.0,96.5,218.0,296.5,333.5,0.0,28.0,46.0,0.5348837209302325,3.0743633465028353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,874.0,10.162790697674419,89.41875845640608,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.686046511627907,2.322582882239091,0.0,0.0,0.0,0.0,2.5
2022-02-17,stars,052_1year,sml,q75 - q90,16,9.0,16.0,16.0,15.0,15.0,2.0,10.0,87707.0,208825.0,13051.5625,26493.51052356973,26.0,81.5,1170.0,6096.0,47398.0,171.0,3320.0,971.75,850.9745393762769,212.5,444.0,695.0,1304.75,2021.5,1.0,345.0,123.8125,117.2070639225014,3.5,27.75,79.5,219.0,289.0,0.0,135.0,181.0,11.3125,33.14356398055788,0.0,0.75,2.5,5.5,9.5,1.0,2.0,18.0,1.125,0.34156502553198664,1.0,1.0,1.0,1.0,1.5,0.0,16.0,41.0,2.5625,4.9661353183335635,0.0,0.0,0.0,3.25,9.0,0.0,6.0,0.8125,1.7211914478058508,0.0,0.0,0.0,0.25,3.0
2022-02-17,stars,052_1year,sml,q90 <,13,6.0,13.0,13.0,10.0,11.0,2.0,40.0,568456.0,1212090.0,93237.69230769231,161706.1108881297,153.60000000000008,629.0,41283.0,70172.0,220812.2,129.0,4696.0,2348.6923076923076,1342.4397804380515,1235.2,1478.0,2182.0,2829.0,4452.200000000001,1.0,343.0,79.15384615384616,98.96451060341964,5.6000000000000005,10.0,44.0,79.0,198.80000000000007,0.0,1381.0,2367.0,182.07692307692307,370.92215300483684,10.2,14.0,57.0,149.0,277.80000000000007,3.0,412.0,569.0,43.76923076923077,111.65807467902015,3.0,4.0,6.0,22.0,49.20000000000002,0.0,194.0,338.0,26.0,52.403880263456315,0.0,0.0,10.0,28.0,39.2,0.0,9.0,2.4615384615384617,3.071790591153218,0.0,0.0,0.0,5.0,5.800000000000001
2022-02-17,stars,052_1year,tla,q25 - q50,10,4.0,10.0,10.0,9.0,9.0,0.0,7.0,5526.0,14632.0,1463.2,2095.670287892529,7.9,15.25,101.5,2987.75,4161.599999999999,14.0,1112.0,357.4,336.01759213205224,48.2,163.25,276.0,391.5,772.6999999999998,14.0,343.0,154.5,105.21010724577114,46.4,77.25,145.5,187.75,305.2,0.0,11.0,19.0,1.9,3.7252889522529355,0.0,0.0,0.0,1.5,6.499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.8,1.9888578520235065,0.0,0.0,1.5,3.0,4.1
2022-02-17,stars,052_1year,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,48.0,2285.0,4507.0,1126.75,1225.888079448256,59.7,77.25,1087.0,2136.5,2225.6,232.0,807.0,483.75,242.84614470894942,279.7,351.25,448.0,580.5,716.4000000000001,223.0,303.0,277.0,37.345236197762446,240.4,266.5,291.0,301.5,302.4,1.0,28.0,50.0,12.5,12.124355652982139,2.2,4.0,10.5,19.0,24.400000000000002,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,3335.0,1086187.0,1093691.0,364563.6666666667,624944.2777538917,3501.8,3752.0,4169.0,545178.0,869783.4,101.0,1063.0,526.3333333333334,490.56837783670215,163.8,258.0,415.0,739.0,933.4000000000001,65.0,238.0,128.66666666666666,95.11221442766083,68.6,74.0,83.0,160.5,207.0,0.0,27.0,44.0,14.666666666666666,13.650396819628847,3.4000000000000004,8.5,17.0,22.0,25.0,2.0,2.0,6.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.666666666666667,1.5275252316519465,3.4,4.0,5.0,5.5,5.8
2022-02-17,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,2.0,2.0,0.0,4817.0,24846.0,50591.0,16863.666666666668,10615.051310913826,8039.200000000001,12872.5,20928.0,22887.0,24062.4,934.0,1850.0,1262.0,510.35673797844584,947.6,968.0,1002.0,1426.0,1680.4,0.0,324.0,110.33333333333333,185.0738591301682,1.4000000000000001,3.5,7.0,165.5,260.6,8.0,166.0,192.0,64.0,88.47598544237866,10.0,13.0,18.0,92.0,136.4,4.0,22.0,30.0,10.0,10.392304845413264,4.0,4.0,4.0,13.0,18.400000000000002,1.0,11.0,15.0,5.0,5.291502622129181,1.4,2.0,3.0,7.0,9.4,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-02-17,stars,156_3year,ada,q75 - q90,218,74.0,216.0,218.0,205.0,211.0,6.0,1.0,197812.0,1902432.0,8726.752293577982,29596.719158429816,6.400000000000006,35.75,317.0,2513.0,13256.500000000005,4.0,3844.0,744.4678899082569,596.8679321736747,142.20000000000007,334.5,677.5,969.75,1426.4000000000003,1.0,1088.0,453.93119266055044,333.421516531445,31.80000000000001,151.5,387.0,744.75,954.9000000000001,0.0,48.0,243.0,1.114678899082569,3.9186032894051728,0.0,0.0,0.0,1.0,2.0,0.0,1.0,17.0,0.0779816513761468,0.26875984111533247,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.09174311926605505,0.4408053878180209,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7752293577981652,2.161653913790345,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,156_3year,ada,q90 <,38,30.0,38.0,38.0,28.0,37.0,5.0,8.0,141195.0,502160.0,13214.736842105263,28821.736168501615,45.1,924.25,3104.5,11246.25,23049.20000000001,612.0,3989.0,1894.8157894736842,851.9515547470091,764.6,1235.75,1776.5,2464.5,2804.100000000003,1.0,972.0,258.3421052631579,326.57686287981437,2.0,5.75,67.0,380.75,780.8000000000004,1.0,237.0,1754.0,46.1578947368421,60.833190760889586,2.7,12.0,21.0,57.25,133.00000000000006,2.0,122.0,399.0,10.5,20.81027552839144,2.0,2.0,4.0,8.75,18.400000000000034,0.0,175.0,467.0,12.289473684210526,35.87584288094438,0.0,0.0,1.0,3.0,23.800000000000026,0.0,17.0,3.789473684210526,4.479128141133515,0.0,0.0,2.5,6.0,10.300000000000004
2022-02-17,stars,156_3year,agda,q50 - q75,80,26.0,79.0,80.0,80.0,80.0,2.0,1.0,20433.0,50770.0,634.625,2454.266991423279,6.0,13.0,43.5,267.25,1048.8000000000018,15.0,2890.0,682.5375,568.9637915054909,83.4,231.0,608.5,926.25,1258.8000000000002,1.0,1085.0,470.4875,338.50378132061456,29.8,134.25,473.5,754.25,930.0,0.0,11.0,122.0,1.525,2.4954388772064555,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.225,1.6836894388759105,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4375,1.385674902965649,0.0,0.0,0.0,0.0,0.20000000000001705
2022-02-17,stars,156_3year,agda,q75 - q90,14,5.0,14.0,14.0,14.0,14.0,1.0,6.0,23175.0,41665.0,2976.0714285714284,6426.400684966372,13.0,27.0,115.5,1834.0,8253.900000000005,273.0,2255.0,1172.4285714285713,741.116176326753,456.2,524.0,878.0,1848.75,2151.1000000000004,15.0,869.0,471.07142857142856,209.0640182725467,275.4,378.75,466.0,593.75,697.9000000000001,0.0,34.0,148.0,10.571428571428571,10.994504121565503,1.0,3.25,7.0,16.5,27.400000000000013,1.0,1.0,14.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1428571428571428,2.476260917566671,0.0,0.0,0.0,0.0,4.400000000000002
2022-02-17,stars,156_3year,agda,q90 <,14,4.0,12.0,14.0,14.0,13.0,3.0,41.0,95321.0,172091.0,12292.214285714286,24605.332568301194,149.60000000000002,492.0,4917.5,12251.5,15891.100000000004,158.0,2542.0,1245.4285714285713,664.9981740039378,362.1,759.5,1314.0,1695.75,1840.7,2.0,1039.0,328.7857142857143,353.0408951189276,19.900000000000002,52.25,210.0,605.5,809.3000000000001,1.0,128.0,571.0,40.785714285714285,38.926318112020844,3.0,4.25,32.5,64.5,85.10000000000001,2.0,16.0,61.0,4.357142857142857,3.6712425659471184,2.0,2.0,3.5,4.75,6.400000000000002,0.0,3.0,11.0,0.7857142857142857,0.9749612559222292,0.0,0.0,0.5,1.0,2.0,0.0,11.0,1.2142857142857142,3.0427359001795997,0.0,0.0,0.0,0.0,3.400000000000002
2022-02-17,stars,156_3year,coq,q50 - q75,227,74.0,225.0,227.0,223.0,224.0,14.0,0.0,583509.0,1732535.0,7632.312775330396,49742.17288429704,8.600000000000001,21.0,137.0,864.0,7065.400000000004,5.0,3542.0,863.5991189427313,610.9114998976405,186.0,442.5,779.0,1047.0,1888.4000000000005,1.0,1086.0,542.7136563876652,312.95788675710725,71.2,320.5,584.0,805.5,953.0000000000001,0.0,18.0,260.0,1.145374449339207,2.6173372295763833,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.0,0.14537444933920704,0.7932308839634766,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6828193832599119,1.7360862754278144,0.0,0.0,0.0,0.0,4.0
2022-02-17,stars,156_3year,coq,q75 - q90,64,36.0,64.0,64.0,61.0,62.0,7.0,8.0,137980.0,516307.0,8067.296875,22702.641201970022,34.10000000000001,135.25,587.0,2883.75,18487.60000000002,330.0,3427.0,1384.265625,765.9215062395352,540.7,698.0,1274.5,2097.25,2407.4,1.0,1085.0,403.8125,327.86848287612526,21.900000000000002,93.75,398.5,634.5,840.1000000000001,0.0,55.0,650.0,10.15625,10.692259104693678,1.0,2.0,6.5,16.5,23.400000000000006,1.0,4.0,110.0,1.71875,0.9338221509065898,1.0,1.0,1.0,2.0,3.0,0.0,17.0,63.0,0.984375,2.5541263688268256,0.0,0.0,0.0,1.0,2.0,0.0,20.0,2.078125,3.2771681905581755,0.0,0.0,0.0,4.0,6.0
