ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,026_6month,coq,q25 - q50,42,19.0,42.0,42.0,41.0,41.0,8.0,0.0,137980.0,281166.0,6694.428571428572,22384.59243530633,13.100000000000001,62.25,208.5,1334.0,19389.699999999983,2.0,2075.0,493.1190476190476,502.066422696311,17.1,117.0,313.5,766.5,1117.7,0.0,178.0,79.80952380952381,58.22967062616039,3.0,23.0,72.5,128.0,164.2,0.0,5.0,40.0,0.9523809523809523,1.3057542620260025,0.0,0.0,0.0,1.0,3.0,0.0,4.0,12.0,0.2857142857142857,0.7741467147049722,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.2619047619047619,0.7005058732896938,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.4523809523809523,2.4811718410852146,0.0,0.0,0.0,2.75,5.899999999999999
2022-02-03,stars,026_6month,coq,q50 - q75,21,15.0,21.0,21.0,19.0,19.0,4.0,63.0,48080.0,120335.0,5730.238095238095,10976.990789395615,219.0,526.0,1090.0,6704.0,11788.0,273.0,2322.0,1131.5238095238096,698.4750259706942,316.0,476.0,842.0,1792.0,2108.0,1.0,175.0,42.61904761904762,54.95041054485052,1.0,2.0,14.0,83.0,105.0,6.0,25.0,306.0,14.571428571428571,6.461976698901261,7.0,9.0,13.0,19.0,24.0,0.0,14.0,83.0,3.9523809523809526,4.018410014871436,0.0,1.0,3.0,5.0,11.0,0.0,18.0,74.0,3.5238095238095237,4.4790517703979225,0.0,0.0,3.0,6.0,9.0,0.0,8.0,2.761904761904762,2.8089991439080557,0.0,0.0,3.0,5.0,7.0
2022-02-03,stars,026_6month,coq,q75 - q90,11,9.0,11.0,11.0,10.0,9.0,3.0,230.0,39404.0,95177.0,8652.454545454546,13471.303733222234,457.0,749.0,984.0,11545.0,26625.0,855.0,2749.0,1817.909090909091,664.8229019138035,921.0,1308.5,2063.0,2360.0,2458.0,11.0,131.0,57.27272727272727,48.764927784404456,14.0,16.5,41.0,96.0,129.0,26.0,53.0,452.0,41.09090909090909,10.222079489561265,27.0,32.5,43.0,49.5,52.0,2.0,19.0,80.0,7.2727272727272725,4.755857632244874,3.0,4.0,7.0,9.0,10.0,0.0,35.0,83.0,7.545454545454546,10.56753174931248,1.0,1.5,4.0,7.0,19.0,2.0,8.0,4.909090909090909,2.256304299271065,2.0,3.5,4.0,7.0,8.0
2022-02-03,stars,026_6month,coq,q90 <,10,10.0,10.0,10.0,10.0,10.0,4.0,1606.0,38104.0,70462.0,7046.2,11047.769707552341,2079.4,2377.0,3647.0,4355.25,10739.499999999989,636.0,3452.0,1779.6,890.5213454301175,889.8,1288.5,1507.0,2392.25,2839.1,0.0,126.0,26.3,37.976747271631005,0.9,4.75,14.0,23.25,57.59999999999997,55.0,611.0,1515.0,151.5,165.28174598410908,55.0,74.25,108.0,135.5,207.79999999999984,3.0,52.0,263.0,26.3,15.684741346643598,5.7,17.75,26.0,37.5,42.099999999999994,0.0,42.0,165.0,16.5,15.966979815996652,0.9,1.25,14.5,28.75,37.5,0.0,13.0,3.7,4.270050741306634,0.0,0.0,3.0,5.0,8.499999999999998
2022-02-03,stars,026_6month,idris,q50 - q75,14,6.0,14.0,14.0,14.0,14.0,0.0,6.0,5529.0,5982.0,427.2857142857143,1468.8936929943845,7.3,9.75,17.5,53.0,126.20000000000005,26.0,2211.0,294.5,561.3664304451854,39.3,72.0,118.0,262.0,342.9000000000001,17.0,172.0,77.92857142857143,46.557597555177715,24.8,43.5,70.0,100.0,139.00000000000003,0.0,1.0,3.0,0.21428571428571427,0.4258153136263201,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,20.0,72.0,140.0,46.666666666666664,26.025628394590846,25.6,34.0,48.0,60.0,67.2,214.0,432.0,342.6666666666667,114.19865731843493,247.6,298.0,382.0,407.0,422.0,2.0,62.0,37.333333333333336,31.39001964531614,11.200000000000001,25.0,48.0,55.0,59.2,2.0,5.0,11.0,3.6666666666666665,1.5275252316519465,2.4,3.0,4.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,463.0,612.0,1075.0,537.5,105.35891039679558,477.9,500.25,537.5,574.75,597.1,466.0,704.0,585.0,168.2914139223983,489.8,525.5,585.0,644.5,680.2,0.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,19.0,62.0,81.0,40.5,30.405591591021544,23.3,29.75,40.5,51.25,57.7,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,32.0,32.0,16.0,22.627416997969522,3.2,8.0,16.0,24.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,isabelle,q25 - q50,10,5.0,10.0,10.0,10.0,10.0,0.0,2.0,13646.0,18135.0,1813.5,4312.615196529054,4.7,15.75,101.5,311.5,4717.999999999996,14.0,559.0,162.5,154.60720839886116,47.3,66.5,131.5,198.0,241.29999999999987,2.0,178.0,76.5,56.3348126038519,2.0,45.5,73.0,106.5,137.49999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0801234497346432,0.0,0.0,0.0,0.0,2.0999999999999996
2022-02-03,stars,026_6month,isabelle,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,10.0,6662.0,15825.0,2260.714285714286,2880.176598421569,14.8,60.0,105.0,4464.0,5825.0,37.0,2743.0,707.2857142857143,969.087666190167,90.4,129.5,373.0,769.5,1772.8000000000006,1.0,126.0,63.857142857142854,56.7139858454349,2.8000000000000003,14.5,52.0,119.5,125.4,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,isabelle,q75 - q90,4,1.0,3.0,4.0,2.0,2.0,1.0,48.0,202574.0,204658.0,51164.5,100941.21760873173,220.50000000000003,479.25,1018.0,51703.25,142225.70000000004,342.0,889.0,579.5,256.71839305615276,358.5,383.25,543.5,739.75,829.3000000000001,5.0,87.0,26.75,40.235763527820204,5.0,5.0,7.5,29.25,63.90000000000001,2.0,8.0,17.0,4.25,2.8722813232690143,2.0,2.0,3.5,5.75,7.1000000000000005,0.0,6.0,12.0,3.0,2.943920288775949,0.30000000000000004,0.75,3.0,5.25,5.7,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,67187.0,161056.0,319738.0,106579.33333333333,48718.58089408325,72048.6,79341.0,91495.0,126275.5,147143.8,1120.0,2758.0,2165.3333333333335,907.9875182695704,1419.6,1869.0,2618.0,2688.0,2730.0,0.0,91.0,30.666666666666668,52.252591642265294,0.2,0.5,1.0,46.0,73.0,19.0,384.0,429.0,143.0,208.7414668914636,20.4,22.5,26.0,205.0,312.40000000000003,1.0,83.0,91.0,30.333333333333332,45.70922591045853,2.2,4.0,7.0,45.0,67.80000000000001,0.0,12.0,15.0,5.0,6.244997998398398,0.6000000000000001,1.5,3.0,7.5,10.200000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-02-03,stars,026_6month,lean,q25 - q50,14,2.0,14.0,14.0,14.0,14.0,0.0,6.0,453305.0,456295.0,32592.5,121090.3258212645,7.6,12.0,53.0,291.75,1405.9000000000015,8.0,1102.0,242.71428571428572,343.7157655280413,11.9,51.25,104.0,167.5,762.9000000000003,1.0,162.0,88.57142857142857,59.866151070166886,8.9,45.0,101.0,145.0,158.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.7857142857142857,2.1547290184283368,0.0,0.0,0.0,0.0,1.700000000000001,0.0,6.0,6.0,0.42857142857142855,1.6035674514745464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,lean,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,1.0,9.0,1789.0,2625.0,375.0,639.6548548501241,12.0,33.5,153.0,303.5,968.8000000000005,6.0,441.0,177.42857142857142,167.0437638692898,20.400000000000002,40.5,125.0,294.5,364.20000000000005,1.0,155.0,53.857142857142854,59.406589341106404,6.4,12.5,30.0,83.0,132.8,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.5,3.4000000000000004
2022-02-03,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,1.0,25.0,87136.0,87692.0,21923.0,43475.73095417718,43.0,70.0,265.5,22118.5,61129.000000000015,85.0,1977.0,1007.5,1002.5116790674643,120.10000000000001,172.75,984.0,1818.75,1913.7,1.0,81.0,26.25,37.214468512484046,2.2,4.0,11.5,33.75,62.10000000000001,5.0,19.0,40.0,10.0,6.2182527020592095,5.6,6.5,8.0,11.5,16.0,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,74.0,599945.0,601265.0,200421.66666666666,345997.8523117352,308.4,660.0,1246.0,300595.5,480205.2,250.0,1390.0,662.0,632.2910722127903,269.2,298.0,346.0,868.0,1181.2,0.0,28.0,10.333333333333334,15.37313674346694,0.6000000000000001,1.5,3.0,15.5,23.0,22.0,1360.0,1416.0,472.0,769.0539642963945,24.4,28.0,34.0,697.0,1094.8000000000002,1.0,121.0,128.0,42.666666666666664,67.88470618138767,2.0,3.5,6.0,63.5,98.0,2.0,84.0,95.0,31.666666666666668,45.45693933090231,3.4000000000000004,5.5,9.0,46.5,69.0,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-02-03,stars,026_6month,sml,q50 - q75,39,13.0,39.0,39.0,35.0,35.0,0.0,1.0,443095.0,879714.0,22556.76923076923,74292.24262346838,10.8,20.5,285.0,4043.5,44591.20000000015,35.0,1909.0,404.71794871794873,464.38362933643725,55.2,119.0,175.0,522.0,1023.4000000000005,4.0,175.0,75.48717948717949,50.490682723007005,19.8,35.5,58.0,111.5,154.2,0.0,2.0,7.0,0.1794871794871795,0.4514185169694394,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.2564102564102564,0.8497042432191741,0.0,0.0,0.0,0.0,1.0,0.0,829.0,854.0,21.897435897435898,132.6714967349202,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9230769230769231,3.223145042906282,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,7.0,8.0,1.0,10.0,568456.0,829866.0,92207.33333333333,190829.85079056682,55.6,629.0,4833.0,43169.0,279183.20000000007,115.0,2380.0,1369.5555555555557,660.6419437015619,555.0,1280.0,1464.0,1648.0,1983.2,13.0,154.0,73.11111111111111,53.344269712042276,21.8,34.0,57.0,108.0,154.0,3.0,57.0,200.0,22.22222222222222,21.370410488440424,3.0,8.0,13.0,28.0,57.0,0.0,53.0,71.0,7.888888888888889,17.010617599343977,0.8,1.0,3.0,3.0,15.40000000000001,0.0,28.0,66.0,7.333333333333333,9.313968005098578,0.0,0.0,5.0,10.0,16.000000000000004,0.0,6.0,1.3333333333333333,2.3979157616563596,0.0,0.0,0.0,1.0,5.2
2022-02-03,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,94.0,227354.0,340620.0,56770.0,88300.1714766172,290.5,667.75,21256.5,62954.75,148763.0,697.0,4609.0,2724.6666666666665,1357.8460393824723,1432.5,2202.0,2559.5,3520.0,4182.0,1.0,155.0,39.0,58.93386123443805,2.0,3.75,18.0,36.75,97.0,58.0,1376.0,2028.0,338.0,511.0628141432323,79.0,108.75,141.5,195.25,793.5,2.0,413.0,460.0,76.66666666666667,164.92382079816932,3.0,4.75,9.5,19.5,217.5,0.0,193.0,245.0,40.833333333333336,75.9932014503052,0.0,0.75,6.5,31.75,116.0,0.0,9.0,3.5,3.3911649915626345,0.0,0.75,3.5,4.75,7.0
2022-02-03,stars,026_6month,tla,q50 - q75,9,3.0,9.0,9.0,8.0,8.0,0.0,7.0,23341.0,37262.0,4140.222222222223,7537.849756027541,7.8,10.0,160.0,4169.0,9089.000000000004,0.0,1836.0,356.44444444444446,569.6547443651968,30.400000000000002,87.0,180.0,346.0,677.6000000000003,0.0,176.0,81.22222222222223,66.53904451105714,0.8,36.0,69.0,135.0,168.8,0.0,8.0,14.0,1.5555555555555556,3.1269438398822866,0.0,0.0,0.0,0.0,6.4,0.0,4.0,6.0,0.6666666666666666,1.4142135623730951,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,5.0,6.0,0.6666666666666666,1.6583123951776997,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,5.0,1.8888888888888888,2.3154073315749675,0.0,0.0,0.0,4.0,5.0
2022-02-03,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3557.0,3557.0,3557.0,3557.0,,3557.0,3557.0,3557.0,3557.0,3557.0,721.0,721.0,721.0,,721.0,721.0,721.0,721.0,721.0,128.0,128.0,128.0,,128.0,128.0,128.0,128.0,128.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-03,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3335.0,4796.0,8131.0,4065.5,1033.083007313546,3481.1,3700.25,4065.5,4430.75,4649.9,401.0,988.0,694.5,415.0716805565034,459.7,547.75,694.5,841.25,929.3,4.0,51.0,27.5,33.23401871576773,8.7,15.75,27.5,39.25,46.3,16.0,165.0,181.0,90.5,105.35891039679558,30.9,53.25,90.5,127.75,150.1,2.0,22.0,24.0,12.0,14.142135623730951,4.0,7.0,12.0,17.0,20.0,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,3.0,6.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7
2022-02-03,stars,052_1year,ada,q50 - q75,96,36.0,96.0,96.0,87.0,92.0,3.0,1.0,197812.0,932298.0,9711.4375,29252.274380244442,26.5,90.75,704.0,4403.5,17736.5,2.0,3285.0,510.1770833333333,596.8038379090589,73.0,164.25,312.0,512.25,1357.0,1.0,362.0,158.44791666666666,123.04940127245143,8.0,41.5,146.5,262.25,332.0,0.0,4.0,43.0,0.4479166666666667,0.8567968704383686,0.0,0.0,0.0,1.0,2.0,0.0,5.0,14.0,0.14583333333333334,0.6152306656286118,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.08333333333333333,0.3746343246326776,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8541666666666666,2.1025256324448742,0.0,0.0,0.0,0.0,3.5
2022-02-03,stars,052_1year,ada,q75 - q90,20,15.0,19.0,20.0,17.0,19.0,2.0,16.0,169782.0,397776.0,19888.8,39505.56442032465,79.7,753.75,5226.5,15171.25,53415.20000000002,22.0,2608.0,1421.0,881.0107233949211,316.5,709.0,1307.5,2286.75,2574.0,1.0,351.0,125.8,127.99325640130627,4.0,14.25,64.5,251.5,299.6000000000001,5.0,24.0,222.0,11.1,5.533629245945101,5.0,6.75,10.0,13.75,19.1,0.0,8.0,32.0,1.6,2.087557121815378,0.0,0.0,1.0,2.0,4.100000000000001,0.0,13.0,25.0,1.25,2.935714743061999,0.0,0.0,0.0,1.0,3.0,0.0,12.0,3.65,3.8013155617496426,0.0,0.0,3.5,6.0,7.300000000000004
2022-02-03,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,6.0,13.0,3.0,36.0,140627.0,224407.0,16029.07142857143,36597.419485456965,553.0,1607.25,4732.0,10145.75,23032.900000000005,618.0,3673.0,1799.4285714285713,819.5693723193639,845.4,1276.25,1693.0,2300.25,2549.2000000000003,1.0,257.0,79.14285714285714,97.16667452044778,1.6,3.25,20.0,148.5,233.10000000000008,26.0,235.0,1386.0,99.0,73.17313504495822,26.9,46.25,72.5,136.5,217.10000000000005,2.0,122.0,308.0,22.0,31.559467676119,2.3,4.75,11.0,22.0,41.800000000000004,0.0,175.0,436.0,31.142857142857142,55.35599077142161,1.0,2.0,4.0,26.75,110.3000000000001,0.0,11.0,3.142857142857143,3.655494133853502,0.0,0.0,2.0,5.75,7.0
2022-02-03,stars,052_1year,agda,q25 - q50,20,6.0,20.0,20.0,20.0,20.0,0.0,3.0,20433.0,25817.0,1290.85,4542.345502108609,4.9,7.5,22.5,311.75,1351.1000000000017,1.0,864.0,206.7,225.21313881462788,8.5,48.25,143.0,236.25,533.3000000000001,1.0,353.0,117.55,122.09895684713238,7.6000000000000005,15.5,86.5,165.5,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.35,1.0894228312566052,0.0,0.0,0.0,0.0,0.30000000000000426
2022-02-03,stars,052_1year,agda,q50 - q75,14,3.0,13.0,14.0,14.0,13.0,0.0,10.0,95321.0,103033.0,7359.5,25343.568999922765,12.8,26.0,175.0,447.75,3525.200000000003,25.0,1039.0,341.14285714285717,295.3394024463425,92.9,168.75,252.5,338.5,760.7,3.0,286.0,130.78571428571428,88.46831555502149,22.900000000000002,67.5,118.5,198.0,236.80000000000004,1.0,4.0,23.0,1.6428571428571428,1.0818177620697815,1.0,1.0,1.0,2.5,3.0,0.0,4.0,7.0,0.5,1.1602387022306428,0.0,0.0,0.0,0.0,1.700000000000001,0.0,15.0,17.0,1.2142857142857142,3.9841719809298355,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.2857142857142857,1.0690449676496974,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,agda,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,1.0,37.0,13054.0,21328.0,3046.8571428571427,4775.430920470997,83.80000000000001,118.5,315.0,3842.5,8087.800000000003,34.0,2528.0,1421.142857142857,961.2671201026675,87.4,883.5,1731.0,1944.0,2233.4,1.0,295.0,142.71428571428572,107.79411592740777,17.800000000000004,62.5,146.0,216.0,257.8,5.0,34.0,138.0,19.714285714285715,13.237752650585945,5.6,7.0,21.0,32.0,33.4,0.0,3.0,9.0,1.2857142857142858,1.1126972805283737,0.0,0.5,1.0,2.0,2.4000000000000004,0.0,2.0,5.0,0.7142857142857143,0.7559289460184545,0.0,0.0,1.0,1.0,1.4000000000000004,0.0,8.0,1.1428571428571428,3.023715784073818,0.0,0.0,0.0,0.0,3.200000000000003
2022-02-03,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,6927.0,16994.0,56994.0,11398.8,3779.3078996027834,7899.0,9357.0,11071.0,12645.0,15254.4,202.0,1770.0,1235.8,611.0091652340413,606.8,1214.0,1459.0,1534.0,1675.6,1.0,193.0,62.4,77.06361008932815,9.4,22.0,27.0,69.0,143.4,59.0,128.0,415.0,83.0,27.367864366808018,61.8,66.0,74.0,88.0,112.0,4.0,15.0,36.0,7.2,4.494441010848846,4.4,5.0,5.0,7.0,11.8,0.0,3.0,6.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6,0.0,11.0,3.4,4.560701700396552,0.0,0.0,2.0,4.0,8.200000000000001
2022-02-03,stars,052_1year,coq,q25 - q50,60,23.0,60.0,60.0,58.0,58.0,7.0,0.0,36411.0,159045.0,2650.75,7203.167553295387,13.9,37.25,200.0,940.25,5364.100000000006,2.0,2075.0,520.2833333333333,491.7951927194092,25.200000000000003,161.5,344.0,784.0,1346.3,0.0,362.0,168.18333333333334,120.04991781905383,3.0,62.75,156.0,296.0,340.3,0.0,2.0,28.0,0.4666666666666667,0.6756457467795111,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,4.0,13.0,0.21666666666666667,0.6661721329614916,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.1,0.43956835530216554,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.1,2.297382445674841,0.0,0.0,0.0,0.0,4.200000000000003
2022-02-03,stars,052_1year,coq,q50 - q75,30,20.0,30.0,30.0,28.0,28.0,7.0,13.0,137980.0,408011.0,13600.366666666667,30365.18939621184,160.80000000000004,292.5,944.0,7784.0,39384.20000000001,273.0,3193.0,1044.8666666666666,778.2069458535517,349.3,473.0,834.0,1382.25,2129.4,1.0,362.0,111.23333333333333,117.92244187961244,1.0,11.0,77.5,173.0,294.90000000000003,3.0,19.0,277.0,9.233333333333333,5.07654059058096,3.0,5.25,8.5,11.75,17.0,0.0,19.0,85.0,2.8333333333333335,4.379287718287101,0.0,0.0,1.0,3.0,8.300000000000004,0.0,18.0,71.0,2.3666666666666667,3.8190388151031365,0.0,0.0,1.0,3.0,6.100000000000001,0.0,8.0,2.3,2.601723566646038,0.0,0.0,1.0,4.0,6.0
2022-02-03,stars,052_1year,coq,q75 - q90,18,14.0,18.0,18.0,15.0,15.0,4.0,160.0,39404.0,124244.0,6902.444444444444,10964.088220035994,437.20000000000005,702.0,1535.0,6746.25,21092.900000000005,471.0,3318.0,1803.0,735.9657121169197,848.4,1463.0,1791.0,2261.0,2545.3,1.0,312.0,84.72222222222223,100.60335952498016,5.500000000000001,14.5,39.5,127.25,257.20000000000005,20.0,52.0,580.0,32.22222222222222,11.486849542772845,21.4,23.25,26.5,42.25,48.900000000000006,2.0,19.0,114.0,6.333333333333333,4.498365716307097,2.0,3.0,5.0,7.75,11.200000000000003,0.0,35.0,115.0,6.388888888888889,8.596434889560758,0.0,1.25,3.5,8.5,12.700000000000006,0.0,8.0,4.277777777777778,2.8034759004105965,0.0,2.25,4.0,7.0,8.0
2022-02-03,stars,052_1year,coq,q90 <,12,12.0,12.0,12.0,12.0,12.0,5.0,457.0,38104.0,81977.0,6831.416666666667,10257.757387888829,1658.6000000000001,2221.25,3647.0,5224.75,10722.1,636.0,3452.0,1757.6666666666667,864.6163976883131,918.3,1188.0,1507.0,2426.75,2752.1,0.0,257.0,44.25,75.42018659122068,1.2000000000000002,8.25,14.0,30.5,118.40000000000003,53.0,611.0,1779.0,148.25,153.4388388665897,55.0,64.75,108.0,148.75,206.20000000000002,3.0,52.0,291.0,24.25,15.124483462254174,6.300000000000001,15.0,20.5,34.5,40.8,0.0,42.0,170.0,14.166666666666666,15.449821024755261,1.0,1.0,8.0,24.25,36.400000000000006,0.0,13.0,3.4166666666666665,4.010403138505321,0.0,0.0,3.0,5.0,7.700000000000001
2022-02-03,stars,052_1year,idris,q25 - q50,14,5.0,14.0,14.0,14.0,14.0,0.0,2.0,5529.0,6150.0,439.2857142857143,1466.7312914500328,6.3,8.25,20.0,53.0,229.60000000000014,26.0,694.0,192.92857142857142,178.05291533513477,39.3,72.0,135.0,257.5,342.9000000000001,17.0,306.0,106.28571428571429,85.18525384435661,24.8,43.5,84.5,140.0,213.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,idris,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,14.0,2425.0,2706.0,451.0,968.1815945368926,16.5,20.5,59.5,120.25,1277.0,111.0,2211.0,572.6666666666666,806.7630796377997,162.0,222.25,274.5,338.75,1281.5,65.0,352.0,195.66666666666666,110.5742586078092,77.5,110.5,192.0,265.25,317.5,1.0,1.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,idris,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,5.0,72.0,152.0,30.4,28.901557051480808,5.8,7.0,20.0,48.0,62.400000000000006,214.0,432.0,333.2,85.86733954187704,241.2,282.0,356.0,382.0,412.0,2.0,351.0,149.0,156.42250477472862,20.400000000000002,48.0,62.0,282.0,323.4,2.0,5.0,18.0,3.6,1.5165750888103102,2.0,2.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
