ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,013_3month,sml,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,13.0,224299.0,230984.0,57746.0,111053.14538544147,559.6000000000001,1379.5,3336.0,59702.5,158460.40000000002,70.0,4623.0,1550.25,2127.6543226442277,100.30000000000001,145.75,754.0,2158.5,3637.2000000000007,1.0,3.0,1.75,0.9574271077563381,1.0,1.0,1.5,2.25,2.7,0.0,1381.0,1389.0,347.25,689.1769850094145,0.0,0.0,4.0,351.25,969.1000000000003,0.0,412.0,414.0,103.5,205.66720691447145,0.30000000000000004,0.75,1.0,103.75,288.70000000000005,0.0,194.0,198.0,49.5,96.35178600662609,0.0,0.0,2.0,51.5,137.00000000000003,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-02-17,stars,013_3month,sml,q10 - q25,5,2.0,5.0,5.0,4.0,4.0,1.0,24.0,41283.0,43612.0,8722.4,18207.543170345634,214.4,500.0,519.0,1286.0,25284.200000000004,10.0,3769.0,1825.8,1613.770336819958,141.6,339.0,2182.0,2829.0,3393.0,4.0,10.0,6.8,2.3874672772626644,4.4,5.0,7.0,8.0,9.2,0.0,213.0,421.0,84.2,94.18970219721474,0.4,1.0,58.0,149.0,187.4,0.0,22.0,41.0,8.2,9.23038460737146,0.0,0.0,7.0,12.0,18.0,0.0,40.0,52.0,10.4,17.343586710943043,0.0,0.0,0.0,12.0,28.800000000000004,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-02-17,stars,013_3month,sml,q25 - q50,8,4.0,8.0,8.0,7.0,6.0,0.0,8.0,113712.0,120105.0,15013.125,39922.55485110247,9.4,11.5,179.5,1815.5,37876.09999999998,14.0,1923.0,669.875,790.4916078889498,74.2,158.5,283.5,983.75,1905.5,13.0,43.0,27.125,11.281305648853644,13.7,17.0,28.0,35.75,39.5,0.0,14.0,17.0,2.125,4.911720676097125,0.0,0.0,0.0,0.75,6.299999999999998,0.0,3.0,5.0,0.625,1.0606601717798212,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.25,2.187627547301936,0.0,0.0,0.0,1.5,3.8999999999999995
2022-02-17,stars,013_3month,sml,q50 - q75,8,3.0,8.0,8.0,7.0,7.0,0.0,10.0,568456.0,644007.0,80500.875,198654.76502173132,28.200000000000003,79.5,239.0,21113.75,219657.19999999992,49.0,2318.0,450.625,785.4929184913127,53.9,62.75,130.5,286.5,1193.0999999999997,44.0,57.0,50.75,4.33424898750802,46.8,48.75,49.5,53.75,56.3,0.0,135.0,245.0,30.625,54.5394680156359,0.0,0.0,0.0,32.5,110.5,0.0,4.0,9.0,1.125,1.642080561796093,0.0,0.0,0.0,2.25,3.3,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,5.0,2.0,2.2677868380553634,0.0,0.0,1.5,3.5,5.0
2022-02-17,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,1.0,25207.0,26789.0,5357.8,11112.197698925267,11.4,27.0,124.0,1430.0,15696.200000000003,66.0,1544.0,498.6,599.1826098945129,113.2,184.0,270.0,429.0,1098.0,62.0,70.0,66.4,2.966479394838265,63.6,66.0,66.0,68.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-02-17,stars,013_3month,sml,q90 <,4,0.0,4.0,4.0,4.0,4.0,0.0,67.0,443095.0,650129.0,162532.25,210918.14603675838,77.5,93.25,103483.5,265922.5,372226.00000000006,88.0,2394.0,1114.5,1100.2089195542212,155.8,257.5,988.0,1845.0,2174.4,71.0,84.0,76.5,6.137317546507322,71.3,71.75,75.5,80.25,82.5,0.0,57.0,114.0,28.5,32.90896534380867,0.0,0.0,28.5,57.0,57.0,0.0,53.0,56.0,14.0,26.038433132583073,0.0,0.0,1.5,15.5,38.00000000000001,0.0,28.0,41.0,10.25,13.32603967176045,0.0,0.0,6.5,16.75,23.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,24846.0,24846.0,24846.0,24846.0,,24846.0,24846.0,24846.0,24846.0,24846.0,1850.0,1850.0,1850.0,,1850.0,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1002.0,1002.0,1002.0,,1002.0,1002.0,1002.0,1002.0,1002.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,166.0,166.0,166.0,166.0,,166.0,166.0,166.0,166.0,166.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-17,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,160.0,3335.0,3495.0,1747.5,2245.064030267288,477.5,953.75,1747.5,2541.25,3017.5,52.0,415.0,233.5,256.6797615707168,88.30000000000001,142.75,233.5,324.25,378.7,50.0,65.0,57.5,10.606601717798213,51.5,53.75,57.5,61.25,63.5,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8
2022-02-17,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,5526.0,5526.0,5526.0,5526.0,,5526.0,5526.0,5526.0,5526.0,5526.0,402.0,402.0,402.0,,402.0,402.0,402.0,402.0,402.0,67.0,67.0,67.0,,67.0,67.0,67.0,67.0,67.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,101.0,101.0,101.0,,101.0,101.0,101.0,101.0,101.0,83.0,83.0,83.0,,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-02-17,stars,026_6month,ada,< q10,5,4.0,5.0,5.0,4.0,5.0,0.0,196.0,28225.0,62555.0,12511.0,13229.12258995282,740.8000000000001,1558.0,7543.0,25033.0,26948.2,4.0,2306.0,1273.8,915.3511348111172,294.8,731.0,1471.0,1857.0,2126.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,74.0,100.0,20.0,30.943496893531602,0.4,1.0,8.0,17.0,51.2,0.0,3.0,5.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,2.6,0.0,175.0,177.0,35.4,78.04037416619683,0.0,0.0,1.0,1.0,105.40000000000002,0.0,7.0,3.8,2.774887385102322,1.2000000000000002,3.0,3.0,6.0,6.6
2022-02-17,stars,026_6month,ada,q10 - q25,14,12.0,13.0,14.0,9.0,13.0,4.0,20.0,141195.0,318463.0,22747.35714285714,44241.66049639211,590.1,2304.0,5523.0,9374.25,83238.30000000009,31.0,3989.0,1119.857142857143,1160.3321710841026,50.800000000000004,196.5,862.5,1668.25,2410.8000000000006,2.0,8.0,4.285714285714286,2.2677868380553634,2.0,2.0,4.0,5.75,7.700000000000001,1.0,237.0,657.0,46.92857142857143,71.96309341035038,1.0,1.25,9.0,49.75,137.0,0.0,43.0,134.0,9.571428571428571,14.768543940073785,0.0,0.0,3.5,8.25,34.500000000000014,0.0,139.0,229.0,16.357142857142858,37.21167546898139,0.0,0.0,3.0,12.0,35.30000000000002,0.0,12.0,2.7142857142857144,4.065399430249447,0.0,0.0,0.0,5.75,7.700000000000001
2022-02-17,stars,026_6month,ada,q25 - q50,19,11.0,19.0,19.0,14.0,18.0,1.0,4.0,169782.0,311703.0,16405.42105263158,37891.26589527195,154.8,634.5,6329.0,15342.0,19669.999999999996,11.0,3687.0,1245.1052631578948,1300.8663307681984,21.6,130.0,304.0,2316.0,2730.1999999999994,11.0,33.0,19.05263157894737,7.082636704650216,11.0,13.0,17.0,23.5,29.0,0.0,186.0,318.0,16.736842105263158,44.88608062549155,0.0,0.0,1.0,9.5,28.799999999999955,0.0,122.0,149.0,7.842105263157895,27.893175505239306,0.0,0.0,0.0,2.0,6.3999999999999915,0.0,12.0,15.0,0.7894736842105263,2.740213847462377,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.5789473684210527,2.610146642829867,0.0,0.0,0.0,3.0,6.199999999999999
2022-02-17,stars,026_6month,ada,q50 - q75,19,10.0,19.0,19.0,18.0,18.0,1.0,16.0,153084.0,247704.0,13037.052631578947,37063.406810302324,77.2,268.5,948.0,3739.5,19740.19999999996,34.0,2150.0,694.1578947368421,752.4358417210286,38.4,79.5,472.0,985.5,2132.4,34.0,87.0,60.94736842105263,19.106350556266555,34.8,41.5,71.0,72.5,86.0,0.0,28.0,54.0,2.8421052631578947,6.677184685302438,0.0,0.0,0.0,2.0,6.9999999999999964,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,8.0,1.368421052631579,2.671049030620106,0.0,0.0,0.0,0.5,5.399999999999999
2022-02-17,stars,026_6month,ada,q75 - q90,12,8.0,12.0,12.0,10.0,11.0,0.0,1.0,50106.0,65633.0,5469.416666666667,14328.36494166432,22.300000000000004,76.75,409.0,1388.5,9143.500000000002,99.0,2258.0,751.0833333333334,758.4514676549046,108.1,110.5,511.0,1145.75,1668.8,89.0,132.0,108.08333333333333,15.12047578215672,90.2,93.5,109.0,121.5,124.8,0.0,230.0,290.0,24.166666666666668,66.01354314675042,0.0,0.0,1.0,4.0,40.60000000000001,0.0,13.0,22.0,1.8333333333333333,4.36584540044721,0.0,0.0,0.0,0.0,8.100000000000003,0.0,28.0,32.0,2.6666666666666665,8.060378215052753,0.0,0.0,0.0,0.0,3.6000000000000014,0.0,11.0,2.8333333333333335,3.5632807491088454,0.0,0.0,1.5,4.25,6.800000000000001
2022-02-17,stars,026_6month,ada,q90 <,8,3.0,8.0,8.0,5.0,8.0,1.0,48.0,2653.0,8855.0,1106.875,1018.0776615759723,62.7,258.0,952.5,1666.75,2514.4,150.0,2496.0,522.5,801.980405888181,160.5,175.5,247.0,331.0,1016.1999999999996,138.0,179.0,160.875,15.412772996076065,144.3,149.25,160.5,175.5,177.6,0.0,29.0,30.0,3.75,10.208539842420448,0.0,0.0,0.0,0.25,9.399999999999995,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-02-17,stars,026_6month,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,1.0,47.0,17107.0,26901.0,6725.25,8280.743782012176,48.8,51.5,4873.5,11547.25,14883.100000000002,39.0,1548.0,799.25,822.8245560263744,68.4,112.5,805.0,1491.75,1525.5,1.0,13.0,4.25,5.852349955359813,1.0,1.0,1.5,4.75,9.700000000000003,7.0,89.0,165.0,41.25,40.18602576352465,7.6,8.5,34.5,67.25,80.30000000000001,0.0,16.0,21.0,5.25,7.544313531837517,0.0,0.0,2.5,7.75,12.700000000000003,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-02-17,stars,026_6month,agda,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,6.0,4343.0,4862.0,1215.5,2091.5347634372865,38.7,87.75,256.5,1384.25,3159.500000000001,15.0,2051.0,587.5,982.7310584963383,15.9,17.25,142.0,712.25,1515.5000000000005,15.0,21.0,17.25,2.8722813232690143,15.0,15.0,16.5,18.75,20.1,0.0,34.0,35.0,8.75,16.839932699786342,0.0,0.0,0.5,9.25,24.100000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-02-17,stars,026_6month,agda,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,1.0,3.0,11071.0,20665.0,2952.1428571428573,4383.651614372483,3.6,21.5,234.0,4657.0,8584.600000000002,23.0,1784.0,343.42857142857144,641.5169151167819,27.2,36.0,69.0,228.0,857.6000000000006,22.0,41.0,31.142857142857142,7.403345447128873,22.6,25.5,30.0,37.0,39.2,0.0,76.0,142.0,20.285714285714285,34.764513926868425,0.0,0.0,0.0,33.0,70.0,0.0,7.0,12.0,1.7142857142857142,2.984084768360628,0.0,0.0,0.0,2.5,5.800000000000001,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-02-17,stars,026_6month,agda,q50 - q75,9,2.0,9.0,9.0,9.0,9.0,0.0,6.0,1617.0,3681.0,409.0,591.9630478332241,9.2,41.0,146.0,283.0,1312.2,48.0,787.0,261.1111111111111,254.6612673947711,77.6,98.0,158.0,219.0,633.4000000000001,43.0,103.0,76.33333333333333,23.515952032609693,43.0,59.0,80.0,98.0,101.4,0.0,6.0,12.0,1.3333333333333333,2.0,0.0,0.0,1.0,1.0,3.6000000000000005,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,agda,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,9.0,20433.0,21041.0,5260.25,10117.040258066256,45.300000000000004,99.75,299.5,5460.0,14443.800000000003,121.0,1053.0,417.25,437.0799888655012,126.4,134.5,247.5,530.25,843.9000000000001,106.0,159.0,131.0,23.050668826160628,110.2,116.5,129.5,144.0,153.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-02-17,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,548.0,882.0,220.5,261.5549655426178,8.9,10.25,163.0,373.25,478.1,167.0,2542.0,764.25,1185.1715417328132,168.8,171.5,174.0,766.75,1831.9000000000005,160.0,175.0,168.0,7.164728420068226,161.2,163.0,168.5,173.5,174.4,0.0,8.0,12.0,3.0,3.8297084310253524,0.0,0.0,2.0,5.0,6.800000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,coq,< q10,7,4.0,7.0,7.0,7.0,7.0,2.0,6.0,18125.0,34744.0,4963.428571428572,6529.154229483399,79.80000000000001,392.5,2315.0,6756.5,11988.800000000003,10.0,2596.0,1167.4285714285713,1022.0550958963117,249.40000000000003,447.0,840.0,1916.0,2521.6,0.0,1.0,0.8571428571428571,0.37796447300922725,0.6000000000000001,1.0,1.0,1.0,1.0,0.0,172.0,363.0,51.857142857142854,65.69989490460536,0.0,5.5,25.0,77.5,136.00000000000003,0.0,41.0,98.0,14.0,16.522711641858308,0.0,1.0,5.0,25.0,34.400000000000006,0.0,43.0,106.0,15.142857142857142,16.506852833783626,1.2000000000000002,3.0,7.0,25.0,35.800000000000004,0.0,8.0,2.857142857142857,3.0237157840738176,0.0,0.0,4.0,4.0,5.600000000000001
2022-02-17,stars,026_6month,coq,q10 - q25,13,5.0,13.0,13.0,13.0,13.0,0.0,8.0,48203.0,102215.0,7862.692307692308,12819.057755185022,68.20000000000005,858.0,3358.0,9021.0,11617.000000000002,5.0,1989.0,875.0,767.894632528882,8.200000000000003,28.0,856.0,1487.0,1828.8000000000002,2.0,8.0,4.923076923076923,2.253202848596432,2.0,3.0,5.0,7.0,7.0,0.0,55.0,188.0,14.461538461538462,18.666437727533808,0.0,0.0,9.0,18.0,44.800000000000026,0.0,12.0,34.0,2.6153846153846154,3.594868137091668,0.0,0.0,1.0,5.0,5.800000000000001,0.0,12.0,46.0,3.5384615384615383,4.274252071325552,0.0,0.0,2.0,6.0,9.8,0.0,8.0,2.0,3.1885210782848317,0.0,0.0,0.0,5.0,6.800000000000001
2022-02-17,stars,026_6month,coq,q25 - q50,24,14.0,24.0,24.0,21.0,21.0,6.0,15.0,137980.0,234155.0,9756.458333333334,28602.599538259004,45.300000000000004,178.0,831.0,4028.0,16930.999999999996,13.0,3466.0,900.5416666666666,969.1852238805573,18.8,145.25,563.5,1363.0,2371.8999999999996,9.0,35.0,19.125,8.163079661819882,9.0,13.0,17.0,25.75,29.7,0.0,612.0,1208.0,50.333333333333336,125.90081212110438,0.0,0.0,7.5,32.0,107.69999999999999,0.0,52.0,198.0,8.25,14.121368328822138,0.0,0.0,1.0,10.25,29.09999999999999,0.0,37.0,108.0,4.5,9.093714982003398,0.0,0.0,0.5,2.25,15.499999999999996,0.0,13.0,3.1666666666666665,3.4849573220101107,0.0,0.0,3.0,5.0,7.0
2022-02-17,stars,026_6month,coq,q50 - q75,23,14.0,23.0,23.0,22.0,22.0,3.0,0.0,20774.0,66773.0,2903.1739130434785,5836.4429442175415,71.8,179.5,532.0,1855.0,5708.400000000001,40.0,2451.0,1025.2608695652175,752.8788516204922,86.80000000000001,367.0,1041.0,1578.5,2065.0,36.0,104.0,66.0,19.61446590471616,38.4,52.0,70.0,78.0,89.4,0.0,106.0,379.0,16.47826086956522,26.168804407360142,0.0,0.5,3.0,25.5,39.2,0.0,21.0,76.0,3.3043478260869565,5.513906242885889,0.0,0.0,1.0,3.0,8.0,0.0,6.0,23.0,1.0,1.7837651700316897,0.0,0.0,0.0,1.0,3.8000000000000007,0.0,8.0,2.1739130434782608,2.4430266978975723,0.0,0.0,2.0,4.0,5.0
2022-02-17,stars,026_6month,coq,q75 - q90,14,11.0,14.0,14.0,14.0,13.0,5.0,60.0,36411.0,125874.0,8991.0,13608.665338955629,76.2,222.0,1046.0,19137.75,28974.900000000005,125.0,2336.0,1259.7142857142858,738.8331162220421,390.1,669.75,1309.0,1982.75,2112.1,106.0,143.0,126.5,13.860569418872538,107.3,118.25,126.5,139.5,142.0,0.0,55.0,191.0,13.642857142857142,20.303872850942817,0.30000000000000004,1.0,2.0,14.75,47.7,0.0,10.0,33.0,2.357142857142857,3.3651412784868073,0.0,0.0,1.0,3.75,7.500000000000005,0.0,35.0,46.0,3.2857142857142856,9.24394663823572,0.0,0.0,0.0,1.0,4.400000000000002,0.0,8.0,2.7142857142857144,3.099095933396643,0.0,0.0,1.5,5.75,6.700000000000001
2022-02-17,stars,026_6month,coq,q90 <,9,5.0,9.0,9.0,9.0,9.0,2.0,2.0,39404.0,40065.0,4451.666666666667,13107.680391663507,6.0,14.0,16.0,250.0,8142.400000000007,149.0,2763.0,597.6666666666666,844.5728210166368,155.4,169.0,188.0,638.0,1175.8000000000004,145.0,181.0,164.66666666666666,14.543039572248983,148.2,151.0,169.0,179.0,181.0,0.0,27.0,36.0,4.0,8.916277250063503,0.0,0.0,0.0,1.0,11.000000000000004,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7777777777777778,1.3944333775567925,0.0,0.0,0.0,1.0,2.4000000000000004
2022-02-17,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,22.0,475.0,497.0,248.5,320.319371877506,67.30000000000001,135.25,248.5,361.75,429.7,80.0,718.0,399.0,451.1341263970173,143.8,239.5,399.0,558.5,654.2,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,idris,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,20.0,5529.0,6014.0,2004.6666666666667,3060.2614812027637,109.0,242.5,465.0,2997.0,4516.200000000001,280.0,480.0,402.0,107.01401777337396,313.2,363.0,446.0,463.0,473.2,7.0,31.0,18.0,12.12435565298214,8.8,11.5,16.0,23.5,28.0,0.0,63.0,65.0,21.666666666666668,35.809682117177935,0.4,1.0,2.0,32.5,50.800000000000004,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,idris,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,140.0,202.0,50.5,62.724264310817816,6.6,7.5,28.0,71.0,112.40000000000002,40.0,396.0,218.0,201.5357701914642,42.1,45.25,218.0,390.75,393.9,37.0,62.0,49.0,11.16542281629615,38.8,41.5,48.5,56.0,59.6,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,9.0,94.0,199.0,49.75,39.90300740545755,13.5,20.25,48.0,77.5,87.4,68.0,2225.0,656.25,1048.076452364044,78.8,95.0,166.0,727.25,1625.9000000000003,68.0,89.0,78.0,8.679477710861024,70.4,74.0,77.5,81.5,86.0,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,16.0,54.0,89.0,29.666666666666668,21.1266025033211,16.6,17.5,19.0,36.5,47.0,117.0,282.0,174.66666666666666,93.03941816957656,118.6,121.0,125.0,203.5,250.60000000000002,104.0,116.0,109.33333333333333,6.110100926607786,104.8,106.0,108.0,112.0,114.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,50.0,57.0,28.5,30.405591591021544,11.3,17.75,28.5,39.25,45.7,139.0,159.0,149.0,14.142135623730951,141.0,144.0,149.0,154.0,157.0,139.0,159.0,149.0,14.142135623730951,141.0,144.0,149.0,154.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
