ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,026_6month,coq,q50 - q75,21,14.0,21.0,21.0,19.0,19.0,2.0,39.0,137980.0,261724.0,12463.047619047618,30820.65423620367,180.0,327.0,1108.0,8627.0,20774.0,287.0,2479.0,1252.0,722.2253111045056,486.0,599.0,1262.0,1906.0,2122.0,1.0,181.0,40.904761904761905,50.594371981382245,2.0,7.0,16.0,52.0,107.0,6.0,24.0,269.0,12.80952380952381,5.749948239932666,7.0,7.0,11.0,17.0,20.0,0.0,12.0,63.0,3.0,3.3166247903554,0.0,1.0,2.0,3.0,7.0,0.0,12.0,66.0,3.142857142857143,3.5254179083580186,0.0,1.0,2.0,4.0,9.0,0.0,7.0,2.6666666666666665,2.652043237455478,0.0,0.0,3.0,5.0,6.0
2022-02-17,stars,026_6month,coq,q75 - q90,14,12.0,14.0,14.0,13.0,12.0,4.0,230.0,39404.0,117766.0,8411.857142857143,12378.543302251453,477.7,702.75,1482.0,14694.0,24254.10000000001,485.0,2763.0,1688.857142857143,688.6048165723163,888.8,1240.25,1526.5,2253.25,2465.7,1.0,145.0,57.357142857142854,51.937250812668374,1.3,22.0,44.0,80.75,140.9,25.0,53.0,528.0,37.714285714285715,11.384392632213435,25.0,26.25,38.0,47.75,52.400000000000006,2.0,20.0,106.0,7.571428571428571,4.925823409719055,3.0,4.25,6.5,9.75,12.800000000000004,0.0,35.0,90.0,6.428571428571429,9.661296980253704,0.0,1.0,3.0,6.5,16.00000000000001,0.0,8.0,4.714285714285714,2.55489188175792,2.0,3.25,4.0,7.0,8.0
2022-02-17,stars,026_6month,coq,q90 <,10,10.0,10.0,10.0,10.0,10.0,4.0,1606.0,38104.0,70886.0,7088.6,11038.73833571774,2186.5,2425.0,3668.0,4355.25,10918.59999999999,650.0,3466.0,1793.6,890.5213454301175,903.8,1302.5,1521.0,2406.25,2853.1,0.0,140.0,34.8,42.00211634879578,0.9,5.75,26.5,37.25,71.59999999999997,55.0,612.0,1532.0,153.2,165.51253728947546,55.0,74.25,109.0,137.25,215.99999999999983,3.0,52.0,262.0,26.2,15.654605286198267,5.7,17.75,25.5,37.5,42.099999999999994,0.0,43.0,166.0,16.6,16.146551059316383,0.9,1.25,14.5,28.75,37.599999999999994,0.0,13.0,3.7,4.270050741306634,0.0,0.0,3.0,5.0,8.499999999999998
2022-02-17,stars,026_6month,idris,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,0.0,6.0,5529.0,5978.0,459.84615384615387,1523.6097403947117,7.2,9.0,22.0,54.0,130.80000000000004,40.0,2225.0,311.9230769230769,584.1366081004313,51.2,80.0,125.0,280.0,367.6000000000001,2.0,159.0,79.15384615384616,45.619524609984985,32.2,43.0,79.0,108.0,134.4,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,20.0,72.0,140.0,46.666666666666664,26.025628394590846,25.6,34.0,48.0,60.0,67.2,228.0,446.0,356.6666666666667,114.19865731843493,261.6,312.0,396.0,421.0,436.0,16.0,76.0,51.333333333333336,31.39001964531614,25.200000000000003,39.0,62.0,69.0,73.2,2.0,5.0,11.0,3.6666666666666665,1.5275252316519465,2.4,3.0,4.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,465.0,475.0,940.0,470.0,7.0710678118654755,466.0,467.5,470.0,472.5,474.0,480.0,718.0,599.0,168.2914139223983,503.8,539.5,599.0,658.5,694.2,2.0,7.0,4.5,3.5355339059327378,2.5,3.25,4.5,5.75,6.5,20.0,63.0,83.0,41.5,30.405591591021544,24.3,30.75,41.5,52.25,58.7,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,30.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,isabelle,q25 - q50,10,5.0,10.0,10.0,10.0,10.0,0.0,2.0,14159.0,18744.0,1874.4,4475.147947895752,4.7,6.25,101.5,317.5,4868.2999999999965,2.0,573.0,157.0,163.76066547115505,25.4,67.25,110.5,205.25,255.29999999999987,1.0,147.0,58.2,52.47814359860261,1.9,7.75,60.0,93.5,121.79999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0801234497346432,0.0,0.0,0.0,0.0,2.0999999999999996
2022-02-17,stars,026_6month,isabelle,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,10.0,6662.0,15828.0,2261.1428571428573,2880.698666907702,14.8,60.0,105.0,4465.5,5826.8,51.0,2757.0,721.2857142857143,969.087666190167,104.4,143.5,387.0,783.5,1786.8000000000006,2.0,140.0,76.0,59.27056605094977,11.600000000000001,28.5,66.0,133.5,139.4,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,isabelle,q75 - q90,4,1.0,3.0,4.0,2.0,2.0,1.0,48.0,202574.0,204658.0,51164.5,100941.21760873173,220.50000000000003,479.25,1018.0,51703.25,142225.70000000004,356.0,903.0,593.5,256.71839305615276,372.5,397.25,557.5,753.75,843.3000000000001,19.0,101.0,40.75,40.235763527820204,19.0,19.0,21.5,43.25,77.9,2.0,8.0,17.0,4.25,2.8722813232690143,2.0,2.0,3.5,5.75,7.1000000000000005,0.0,6.0,12.0,3.0,2.943920288775949,0.30000000000000004,0.75,3.0,5.25,5.7,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,68387.0,161056.0,320938.0,106979.33333333333,48235.97541600391,73008.6,79941.0,91495.0,126275.5,147143.8,1134.0,2772.0,2179.3333333333335,907.9875182695704,1433.6,1883.0,2632.0,2702.0,2744.0,0.0,105.0,40.0,56.789083458002736,3.0,7.5,15.0,60.0,87.0,19.0,385.0,430.0,143.33333333333334,209.31873622142223,20.4,22.5,26.0,205.5,313.20000000000005,1.0,83.0,91.0,30.333333333333332,45.70922591045853,2.2,4.0,7.0,45.0,67.80000000000001,0.0,12.0,15.0,5.0,6.244997998398398,0.6000000000000001,1.5,3.0,7.5,10.200000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-02-17,stars,026_6month,lean,q25 - q50,13,2.0,13.0,13.0,13.0,13.0,0.0,7.0,453305.0,456844.0,35141.846153846156,125643.39536617525,9.2,18.0,61.0,456.0,1581.000000000001,9.0,1116.0,266.9230769230769,355.84534598110207,25.6,64.0,125.0,184.0,803.6000000000001,2.0,176.0,99.92307692307692,65.2807546147938,12.200000000000003,58.0,119.0,165.0,172.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.8461538461538461,2.230327100305911,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,6.0,6.0,0.46153846153846156,1.6641005886756874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,lean,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,1.0,9.0,1790.0,3787.0,473.375,652.760935784085,9.7,42.25,169.0,616.25,1340.6,20.0,455.0,181.375,157.2449749367437,36.800000000000004,59.75,125.0,299.25,365.4,1.0,169.0,55.5,62.7489328309938,7.300000000000001,12.25,28.5,79.5,143.1,1.0,1.0,8.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.875,1.642080561796093,0.0,0.0,0.0,0.75,3.3
2022-02-17,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,1.0,25.0,88949.0,89513.0,22378.25,44380.905333825714,43.0,70.0,269.5,22577.75,62400.500000000015,99.0,1991.0,1021.5,1002.5116790674643,134.10000000000002,186.75,998.0,1832.75,1927.7,1.0,95.0,33.0,43.6272086355904,1.9000000000000001,3.25,18.0,47.75,76.10000000000001,7.0,19.0,42.0,10.5,5.744562646538028,7.0,7.0,8.0,11.5,16.0,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,74.0,611790.0,613136.0,204378.66666666666,352829.072919641,313.6,673.0,1272.0,306531.0,489686.4,264.0,1404.0,676.0,632.2910722127903,283.2,312.0,360.0,882.0,1195.2,1.0,42.0,14.666666666666666,23.671361036774655,1.0,1.0,1.0,21.5,33.800000000000004,22.0,1397.0,1453.0,484.3333333333333,790.4152916874352,24.4,28.0,34.0,715.5,1124.4,1.0,126.0,134.0,44.666666666666664,70.50059101407118,2.2,4.0,7.0,66.5,102.2,2.0,84.0,96.0,32.0,45.21061822182926,3.6,6.0,10.0,47.0,69.2,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-02-17,stars,026_6month,sml,q50 - q75,39,13.0,39.0,39.0,36.0,36.0,0.0,1.0,443095.0,821886.0,21074.0,74418.91989095812,10.8,20.5,221.0,2150.0,43111.20000000016,10.0,1923.0,388.71794871794873,466.6560746821869,63.2,130.5,178.0,369.5,1037.4000000000005,1.0,173.0,76.0,54.15280524395273,6.4,38.5,66.0,109.5,166.4,0.0,2.0,7.0,0.1794871794871795,0.4514185169694394,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.2564102564102564,0.8497042432191741,0.0,0.0,0.0,0.0,1.0,0.0,829.0,829.0,21.256410256410255,132.74623950441725,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9230769230769231,3.223145042906282,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,7.0,8.0,1.0,10.0,568456.0,829870.0,92207.77777777778,190829.62186252544,55.6,629.0,4837.0,43169.0,279183.20000000007,129.0,2394.0,1383.5555555555557,660.6419437015619,569.0,1294.0,1478.0,1662.0,1997.2,3.0,168.0,80.44444444444444,60.06061752744287,22.200000000000003,38.0,71.0,122.0,168.0,3.0,57.0,203.0,22.555555555555557,21.243299597232483,3.0,8.0,14.0,28.0,57.0,0.0,53.0,71.0,7.888888888888889,17.010617599343977,0.8,1.0,3.0,3.0,15.40000000000001,0.0,28.0,68.0,7.555555555555555,9.514608650794722,0.0,0.0,4.0,13.0,16.000000000000004,0.0,6.0,1.3333333333333333,2.3979157616563596,0.0,0.0,0.0,1.0,5.2
2022-02-17,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,94.0,224299.0,337634.0,56272.333333333336,87110.1563692011,297.0,696.5,21284.5,62949.75,147235.5,711.0,4623.0,2738.6666666666665,1357.8460393824723,1446.5,2216.0,2573.5,3534.0,4196.0,1.0,53.0,20.166666666666668,22.337561788759906,3.0,5.75,9.0,35.5,48.5,58.0,1381.0,2036.0,339.3333333333333,512.920526657558,79.0,108.75,142.0,197.0,797.0,2.0,412.0,459.0,76.5,164.5159566729015,3.0,4.75,9.5,19.5,217.0,0.0,194.0,249.0,41.5,76.23057129524874,0.0,0.75,7.5,33.0,117.0,0.0,9.0,3.5,3.3911649915626345,0.0,0.75,3.5,4.75,7.0
2022-02-17,stars,026_6month,tla,q50 - q75,8,3.0,8.0,8.0,7.0,7.0,0.0,7.0,24846.0,38757.0,4844.625,8397.147439755954,7.7,25.25,2085.0,4508.25,11321.999999999996,14.0,1850.0,390.75,605.4945440358177,40.6,88.75,173.5,370.5,836.3999999999997,0.0,181.0,81.5,62.7489328309938,9.8,41.0,75.0,118.25,158.6,0.0,8.0,14.0,1.75,3.2841611235921855,0.0,0.0,0.0,1.5,6.6,0.0,4.0,6.0,0.75,1.48804761828569,0.0,0.0,0.0,0.5,2.5999999999999996,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,5.0,1.75,2.434865792722759,0.0,0.0,0.0,4.25,5.0
2022-02-17,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3557.0,3557.0,3557.0,3557.0,,3557.0,3557.0,3557.0,3557.0,3557.0,735.0,735.0,735.0,,735.0,735.0,735.0,735.0,735.0,142.0,142.0,142.0,,142.0,142.0,142.0,142.0,142.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-17,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3335.0,4817.0,8152.0,4076.0,1047.9322497184635,3483.2,3705.5,4076.0,4446.5,4668.8,415.0,1002.0,708.5,415.0716805565034,473.7,561.75,708.5,855.25,943.3,7.0,65.0,36.0,41.012193308819754,12.8,21.5,36.0,50.5,59.2,17.0,166.0,183.0,91.5,105.35891039679558,31.9,54.25,91.5,128.75,151.1,2.0,22.0,24.0,12.0,14.142135623730951,4.0,7.0,12.0,17.0,20.0,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,3.0,6.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7
2022-02-17,stars,052_1year,ada,q50 - q75,95,36.0,95.0,95.0,86.0,91.0,3.0,1.0,197812.0,933458.0,9825.873684210526,29397.141164464436,24.8,87.0,616.0,4408.0,18284.600000000017,4.0,3299.0,501.4,595.9070754347454,78.2,157.5,314.0,478.5,1273.0000000000018,1.0,363.0,155.52631578947367,122.07922454729729,11.0,34.5,132.0,262.5,340.0,0.0,4.0,42.0,0.4421052631578947,0.8214645648809101,0.0,0.0,0.0,1.0,1.6000000000000085,0.0,5.0,12.0,0.12631578947368421,0.5878577274534746,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.08421052631578947,0.3765226645360071,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8526315789473684,2.0984716883131243,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,052_1year,ada,q75 - q90,20,16.0,19.0,20.0,16.0,19.0,3.0,16.0,169782.0,431245.0,21562.25,43554.99795222611,79.7,353.25,2818.0,15184.0,58021.50000000008,36.0,2622.0,1443.9,872.9324384540095,330.5,767.5,1321.5,2300.75,2588.0,1.0,308.0,95.4,113.28278542516604,1.9000000000000001,9.25,31.5,201.5,267.3,5.0,28.0,251.0,12.55,6.754920234053177,5.9,7.75,11.0,16.25,20.70000000000001,0.0,5.0,30.0,1.5,1.6701717529076245,0.0,0.0,1.0,2.0,4.100000000000001,0.0,15.0,27.0,1.35,3.3446736918962894,0.0,0.0,0.0,1.0,3.0,0.0,12.0,3.1,3.537766170012401,0.0,0.0,1.5,6.0,7.0
2022-02-17,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,6.0,12.0,2.0,36.0,141195.0,245540.0,18887.69230769231,37684.25685301625,1014.4000000000001,2803.0,5366.0,19094.0,24466.2,1068.0,3989.0,2151.923076923077,889.3394047960975,1280.4,1471.0,1988.0,2496.0,3468.000000000001,1.0,266.0,70.61538461538461,92.35307111076351,2.0,4.0,13.0,125.0,197.40000000000003,29.0,237.0,1381.0,106.23076923076923,71.8402786814308,43.2,52.0,74.0,140.0,221.20000000000005,2.0,122.0,308.0,23.692307692307693,32.20089184941057,3.6000000000000005,7.0,13.0,24.0,42.2,1.0,175.0,433.0,33.30769230769231,56.76029218767967,1.2000000000000002,2.0,4.0,28.0,119.40000000000006,0.0,12.0,3.923076923076923,4.386751616354606,0.0,0.0,4.0,7.0,10.200000000000003
2022-02-17,stars,052_1year,agda,q25 - q50,19,6.0,19.0,19.0,19.0,19.0,0.0,3.0,20433.0,25792.0,1357.4736842105262,4656.765918393736,4.8,7.0,20.0,340.5,1466.1999999999991,15.0,878.0,211.89473684210526,227.82007879924362,22.0,55.5,147.0,237.5,552.5999999999999,15.0,363.0,119.15789473684211,111.77868170724919,21.2,29.0,98.0,168.5,285.3999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3684210526315789,1.1160708020048367,0.0,0.0,0.0,0.0,0.5999999999999979
2022-02-17,stars,052_1year,agda,q50 - q75,14,3.0,13.0,14.0,14.0,13.0,0.0,10.0,95321.0,103138.0,7367.0,25341.244396013026,14.0,61.25,175.0,447.75,3525.200000000003,48.0,1053.0,355.7857142857143,294.607216625649,106.9,182.75,266.5,352.5,774.7,21.0,300.0,146.64285714285714,85.81250325148261,52.3,81.5,132.5,212.0,250.80000000000004,1.0,6.0,29.0,2.0714285714285716,1.542439911024374,1.0,1.0,1.0,3.0,3.700000000000001,0.0,4.0,7.0,0.5,1.1602387022306428,0.0,0.0,0.0,0.0,1.700000000000001,0.0,15.0,16.0,1.1428571428571428,3.9972518031795263,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,agda,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,1.0,47.0,13054.0,21269.0,3038.4285714285716,4781.4962740807,50.6,84.0,315.0,3842.5,8087.800000000003,39.0,2542.0,1433.857142857143,963.4352475337802,97.80000000000001,897.5,1745.0,1958.0,2247.4,1.0,309.0,135.14285714285714,128.99667769808204,1.0,8.0,160.0,230.0,271.8,7.0,34.0,143.0,20.428571428571427,12.380860805522138,7.6,8.5,21.0,32.0,33.4,0.0,3.0,9.0,1.2857142857142858,1.1126972805283737,0.0,0.5,1.0,2.0,2.4000000000000004,0.0,2.0,5.0,0.7142857142857143,0.7559289460184545,0.0,0.0,1.0,1.0,1.4000000000000004,0.0,8.0,1.1428571428571428,3.023715784073818,0.0,0.0,0.0,0.0,3.200000000000003
2022-02-17,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,6927.0,17107.0,57444.0,11488.8,3778.453810753812,8033.8,9694.0,11071.0,12645.0,15322.2,216.0,1784.0,1249.8,611.0091652340413,620.8,1228.0,1473.0,1548.0,1689.6,2.0,207.0,59.8,83.84330623251924,6.4,13.0,36.0,41.0,140.60000000000002,60.0,128.0,419.0,83.8,27.040710049848915,62.4,66.0,76.0,89.0,112.4,4.0,16.0,37.0,7.4,4.929503017546495,4.4,5.0,5.0,7.0,12.4,0.0,3.0,6.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6,0.0,11.0,3.4,4.560701700396552,0.0,0.0,2.0,4.0,8.200000000000001
2022-02-17,stars,052_1year,coq,q25 - q50,58,19.0,58.0,58.0,57.0,57.0,6.0,0.0,36411.0,145919.0,2515.844827586207,7010.575814881459,9.4,22.25,150.5,847.25,6176.900000000018,5.0,2089.0,474.2758620689655,512.2622612680142,17.0,122.75,290.0,728.5,1364.9,1.0,361.0,152.29310344827587,122.25986253342045,7.7,31.5,142.0,236.0,351.0,0.0,1.0,14.0,0.2413793103448276,0.43165714251849857,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,0.1724137931034483,0.6251436616499839,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,3.0,8.0,0.13793103448275862,0.5112171874107659,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9137931034482759,2.0286066669205267,0.0,0.0,0.0,0.0,4.0
2022-02-17,stars,052_1year,coq,q50 - q75,35,23.0,35.0,35.0,33.0,33.0,6.0,16.0,137980.0,439022.0,12543.485714285714,28372.204209890544,74.60000000000001,260.0,858.0,10257.5,31360.400000000023,244.0,3207.0,969.3428571428572,693.8705144018605,333.6,488.0,840.0,1230.5,1955.8000000000002,1.0,363.0,116.57142857142857,119.30541275484966,7.0,15.5,72.0,182.0,313.8,2.0,18.0,257.0,7.3428571428571425,4.892628651967204,2.0,3.0,7.0,11.0,15.200000000000003,0.0,19.0,81.0,2.3142857142857145,4.149921534137217,0.0,0.0,1.0,2.0,6.800000000000004,0.0,12.0,64.0,1.8285714285714285,2.9851171450628025,0.0,0.0,0.0,2.0,6.0,0.0,8.0,2.3714285714285714,2.6467039911570622,0.0,0.0,2.0,4.0,6.0
2022-02-17,stars,052_1year,coq,q75 - q90,20,14.0,20.0,20.0,17.0,17.0,6.0,39.0,39404.0,117693.0,5884.65,10593.529168292958,223.0,538.0,1000.0,4028.25,18975.00000000001,312.0,3332.0,1859.35,778.9072152702144,810.8000000000001,1481.0,2099.5,2456.25,2579.4,1.0,326.0,96.55,108.18574426955657,1.9000000000000001,15.25,53.5,143.5,302.6,19.0,51.0,588.0,29.4,10.674120202867458,19.0,21.5,25.0,37.0,47.1,2.0,20.0,121.0,6.05,4.593760069806365,2.0,3.0,5.0,8.0,10.400000000000006,0.0,35.0,115.0,5.75,8.365813893774066,0.0,0.75,3.0,7.5,10.900000000000013,0.0,8.0,3.9,3.0244616745881627,0.0,1.5,4.0,7.0,8.0
2022-02-17,stars,052_1year,coq,q90 <,13,13.0,13.0,13.0,12.0,12.0,5.0,457.0,38104.0,101123.0,7778.692307692308,10350.374352204331,1735.0,2315.0,3978.0,7898.0,17189.200000000004,650.0,3466.0,1702.2307692307693,864.8365118955677,881.6,935.0,1360.0,2389.0,2747.2000000000003,0.0,271.0,51.92307692307692,75.2589546592979,1.4000000000000004,14.0,29.0,38.0,124.80000000000005,53.0,612.0,1850.0,142.30769230769232,149.59522308292725,53.4,55.0,106.0,145.0,204.00000000000003,3.0,52.0,296.0,22.76923076923077,15.319670613048693,5.2,10.0,20.0,33.0,40.6,0.0,43.0,173.0,13.307692307692308,15.331800369301138,1.0,1.0,4.0,22.0,35.800000000000004,0.0,13.0,3.6923076923076925,3.966203377383619,0.0,0.0,3.0,5.0,7.800000000000001
2022-02-17,stars,052_1year,idris,q50 - q75,19,7.0,19.0,19.0,19.0,19.0,0.0,2.0,5529.0,8737.0,459.8421052631579,1344.5746648065947,6.8,11.5,24.0,74.0,699.3999999999985,40.0,2225.0,318.4736842105263,487.05285686475236,63.8,110.5,227.0,281.0,452.7999999999998,2.0,320.0,131.78947368421052,92.00276502328518,35.8,61.0,108.0,199.5,245.79999999999995,0.0,1.0,4.0,0.21052631578947367,0.41885390829169555,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,5.0,72.0,145.0,36.25,29.758752213984604,9.5,16.25,34.0,54.0,64.80000000000001,228.0,446.0,341.5,98.05270691486969,248.4,279.0,346.0,408.5,431.0,16.0,296.0,112.5,124.98933287818339,29.800000000000004,50.5,69.0,131.0,230.00000000000006,2.0,5.0,13.0,3.25,1.4999999999999998,2.0,2.0,3.0,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,334.0,475.0,1274.0,424.6666666666667,78.6786714004077,360.2,399.5,465.0,470.0,473.0,445.0,718.0,547.6666666666666,148.54741106237208,452.0,462.5,480.0,599.0,670.4,2.0,243.0,84.0,137.72073191789244,3.0,4.5,7.0,125.0,195.8,20.0,63.0,104.0,34.666666666666664,24.542480178933285,20.2,20.5,21.0,42.0,54.6,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,30.0,30.0,10.0,17.320508075688775,0.0,0.0,0.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,isabelle,q50 - q75,22,12.0,22.0,22.0,22.0,22.0,0.0,2.0,1583961.0,1638675.0,74485.22727272728,337227.8328383508,5.1,9.5,140.5,846.75,13126.700000000023,2.0,1865.0,440.54545454545456,489.09943747694064,65.9,133.25,250.5,548.75,1158.8000000000013,1.0,343.0,176.4090909090909,126.54179023281074,6.700000000000001,64.25,169.5,290.0,341.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.18181818181818182,0.8528028654224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8181818181818182,1.5003607069909062,0.0,0.0,0.0,0.75,3.900000000000002
