ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,052_1year,idris,q90 <,28,11.0,28.0,28.0,27.0,27.0,1.0,2.0,5529.0,10417.0,372.0357142857143,1112.3670950872308,6.7,11.25,25.0,131.75,507.7000000000001,26.0,2211.0,335.85714285714283,407.3395811746439,62.400000000000006,121.5,258.0,376.75,534.4000000000002,0.0,352.0,130.64285714285714,110.09161648901346,20.5,46.0,92.0,213.75,289.90000000000003,0.0,62.0,126.0,4.5,12.411165821027332,0.0,0.0,0.5,2.0,9.20000000000001,0.0,7.0,8.0,0.2857142857142857,1.3293591565847682,0.0,0.0,0.0,0.0,0.0,0.0,32.0,33.0,1.1785714285714286,6.043383718785924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,isabelle,q75 - q90,34,14.0,33.0,34.0,31.0,31.0,1.0,2.0,1583961.0,1950121.0,57356.5,272355.6196997139,6.0,28.5,128.5,3099.0,27111.199999999986,14.0,2743.0,489.9117647058824,540.524345183624,67.80000000000001,162.75,346.5,571.75,1124.2,1.0,343.0,132.05882352941177,115.01065594279584,2.6000000000000005,30.0,109.5,223.0,311.9,0.0,19.0,56.0,1.6470588235294117,3.7325947830720607,0.0,0.0,0.0,1.0,4.099999999999998,0.0,6.0,24.0,0.7058823529411765,1.6427879437602382,0.0,0.0,0.0,0.0,3.099999999999998,0.0,3.0,6.0,0.17647058823529413,0.5758044825624731,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,3.0,0.2647058823529412,0.7904284810156532,0.0,0.0,0.0,0.0,0.6999999999999993
2022-02-03,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,174.0,161056.0,228885.0,45777.0,70667.5344447505,184.0,199.0,269.0,67187.0,123508.40000000001,621.0,2758.0,1693.8,1038.4096975664277,621.0,621.0,1851.0,2618.0,2702.0,0.0,329.0,215.6,158.57742588401413,36.4,91.0,329.0,329.0,329.0,0.0,384.0,410.0,82.0,169.19810873647495,0.0,0.0,0.0,26.0,240.80000000000004,0.0,83.0,90.0,18.0,36.462309307009065,0.0,0.0,0.0,7.0,52.60000000000001,0.0,12.0,15.0,3.0,5.196152422706632,0.0,0.0,0.0,3.0,8.4,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-02-03,stars,052_1year,lean,q75 - q90,36,9.0,34.0,36.0,33.0,33.0,2.0,5.0,453305.0,562482.0,15624.5,76437.62537258728,8.5,13.5,57.0,372.5,1801.0,6.0,1977.0,374.75,461.06871969991005,32.0,94.0,228.0,391.5,941.5,1.0,347.0,132.66666666666666,107.37358015026655,4.0,37.5,122.5,205.0,278.0,0.0,34.0,95.0,2.638888888888889,6.507809716147769,0.0,0.0,0.0,1.25,6.0,0.0,8.0,25.0,0.6944444444444444,1.6872538033222497,0.0,0.0,0.0,1.0,2.0,0.0,9.0,16.0,0.4444444444444444,1.7799589793739543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,6.0,6.0,1.0,74.0,599945.0,600911.0,100151.83333333333,244847.6765856002,100.0,134.25,172.0,362.75,300183.5,30.0,1390.0,536.1666666666666,455.37167969326623,188.0,369.75,449.5,528.5,971.0,0.0,354.0,111.33333333333333,150.49606860867385,5.0,14.5,29.0,192.0,300.0,1.0,1360.0,1390.0,231.66666666666666,552.8282433691921,1.0,1.0,3.0,17.75,691.0,0.0,121.0,123.0,20.5,49.237181072843725,0.0,0.0,0.5,1.0,61.0,0.0,84.0,87.0,14.5,34.057304649663635,0.0,0.0,0.5,1.75,43.0,2.0,4.0,2.8333333333333335,0.752772652709081,2.0,2.25,3.0,3.0,3.5
2022-02-03,stars,052_1year,sml,q75 - q90,97,25.0,97.0,97.0,92.0,94.0,2.0,1.0,443095.0,1547079.0,15949.268041237114,53802.640447425125,10.600000000000001,21.0,146.0,1210.0,43470.600000000006,35.0,3755.0,600.360824742268,704.0144882737231,125.4,233.0,317.0,637.0,1544.8000000000002,3.0,363.0,183.0721649484536,111.42769025084912,32.20000000000001,70.0,203.0,283.0,323.8,0.0,148.0,436.0,4.494845360824742,18.116592136848496,0.0,0.0,0.0,1.0,5.800000000000011,0.0,53.0,104.0,1.0721649484536082,5.590630969682695,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1003.0,10.34020618556701,84.22983025106787,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.1134020618556701,0.4536033661093185,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,sml,q90 <,19,11.0,19.0,19.0,17.0,16.0,2.0,23.0,568456.0,968244.0,50960.21052631579,135994.64873033258,82.4,375.5,2063.0,17263.0,101608.39999999989,115.0,4682.0,1189.842105263158,1440.0299481128814,150.0,257.0,697.0,1521.0,3173.799999999999,1.0,358.0,143.10526315789474,122.63355292942288,20.400000000000002,32.0,104.0,262.5,291.79999999999995,0.0,1376.0,2157.0,113.52631578947368,316.93696681780824,0.0,0.0,2.0,56.5,227.59999999999994,0.0,413.0,487.0,25.63157894736842,94.21677753771164,0.0,0.0,1.0,3.5,24.39999999999999,0.0,193.0,242.0,12.736842105263158,44.45452371089553,0.0,0.0,0.0,0.0,15.199999999999982,3.0,19.0,5.052631578947368,3.7189258337220368,3.0,3.0,4.0,5.0,6.599999999999998
2022-02-03,stars,052_1year,tla,q25 - q50,10,6.0,10.0,10.0,10.0,10.0,0.0,7.0,23341.0,33463.0,3346.3,7249.1479200432,7.9,34.0,67.5,2235.5,7307.499999999994,0.0,1836.0,475.2,525.3034678481889,125.10000000000001,189.5,353.5,465.25,897.2999999999996,0.0,329.0,166.4,125.64606373990922,0.9,63.25,172.0,282.0,293.0,0.0,27.0,63.0,6.3,8.90754985641082,0.0,0.0,3.0,7.5,17.099999999999994,0.0,4.0,8.0,0.8,1.2292725943057181,0.0,0.0,0.5,1.0,1.299999999999999,0.0,5.0,10.0,1.0,1.8856180831641267,0.0,0.0,0.0,0.75,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,20928.0,20928.0,20928.0,20928.0,,20928.0,20928.0,20928.0,20928.0,20928.0,920.0,920.0,920.0,,920.0,920.0,920.0,920.0,920.0,310.0,310.0,310.0,,310.0,310.0,310.0,310.0,310.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-02-03,stars,052_1year,tla,q75 - q90,6,4.0,6.0,6.0,5.0,5.0,0.0,10.0,1086187.0,1095990.0,182665.0,442637.66301208484,85.0,440.0,2418.5,4486.25,545491.5,38.0,1098.0,681.3333333333334,459.51699279424554,116.0,325.75,854.5,1033.75,1073.5,4.0,287.0,142.5,108.97660299348664,20.0,59.0,152.0,212.0,255.5,0.0,165.0,205.0,34.166666666666664,64.92277463776996,0.0,0.5,6.5,23.0,96.0,0.0,22.0,24.0,4.0,8.854377448471462,0.0,0.0,0.0,1.5,12.0,0.0,11.0,12.0,2.0,4.427188724235731,0.0,0.0,0.0,0.75,6.0,3.0,4.0,3.1666666666666665,0.408248290463863,3.0,3.0,3.0,3.0,3.5
2022-02-03,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,87.0,401.0,278.0,167.68124522438399,138.8,216.5,346.0,373.5,390.0,51.0,167.0,95.66666666666667,62.42862591258383,54.6,60.0,69.0,118.0,147.4,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-02-03,stars,156_3year,ada,q75 - q90,225,82.0,223.0,225.0,207.0,220.0,10.0,1.0,197812.0,2052173.0,9120.76888888889,30318.30805476276,8.400000000000002,41.0,365.0,2803.0,13392.999999999998,2.0,3830.0,847.6533333333333,700.3999525781167,173.20000000000002,343.0,724.0,1042.0,1763.0,1.0,1083.0,452.5911111111111,334.62858129668916,20.0,165.0,374.0,736.0,959.2,0.0,235.0,1384.0,6.151111111111111,27.856044341384994,0.0,0.0,0.0,1.0,5.599999999999994,0.0,122.0,333.0,1.48,9.175900111549977,0.0,0.0,0.0,0.0,1.0,0.0,41.0,142.0,0.6311111111111111,3.7549861031594562,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,4.0,0.3244444444444444,0.9758594095983228,0.0,0.0,0.0,0.0,1.0
2022-02-03,stars,156_3year,ada,q90 <,29,22.0,29.0,29.0,24.0,26.0,1.0,2.0,63866.0,279125.0,9625.0,17013.87766963025,37.60000000000001,235.0,1552.0,8813.0,29797.99999999998,22.0,2578.0,1315.448275862069,841.2066837163528,97.8,598.0,1218.0,2136.0,2536.4,1.0,896.0,221.51724137931035,291.19625447572236,3.0,6.0,58.0,351.0,783.6,0.0,139.0,559.0,19.275862068965516,29.878201026027728,0.0,1.0,11.0,22.0,55.39999999999999,0.0,24.0,76.0,2.6206896551724137,4.746531012249505,0.0,0.0,1.0,2.0,7.199999999999999,0.0,175.0,346.0,11.931034482758621,40.66670367975919,0.0,0.0,0.0,2.0,4.999999999999993,5.0,17.0,7.896551724137931,2.992190162814414,5.0,6.0,7.0,8.0,11.2
2022-02-03,stars,156_3year,agda,q75 - q90,97,29.0,94.0,97.0,97.0,96.0,3.0,1.0,95321.0,202784.0,2090.556701030928,10183.04019658123,7.200000000000003,16.0,50.0,365.0,2128.4000000000024,1.0,2876.0,765.3711340206186,632.9304088850598,97.80000000000004,259.0,634.0,969.0,1711.8000000000002,1.0,1062.0,449.8556701030928,325.68507890070236,27.000000000000007,146.0,440.0,713.0,904.6,0.0,128.0,616.0,6.350515463917525,17.363780092667874,0.0,0.0,1.0,4.0,14.200000000000045,0.0,5.0,49.0,0.5051546391752577,1.128454984889057,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.10309278350515463,0.3380253960649699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.041237113402061855,0.2856836016906012,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,10.0,20433.0,61271.0,5105.916666666667,6418.123082452934,34.900000000000006,68.5,2821.5,9453.75,10938.300000000001,125.0,2096.0,1089.5,664.133817293418,285.8,627.5,972.0,1675.5,1869.0,1.0,1071.0,354.1666666666667,307.9890297141157,9.000000000000002,100.5,361.0,493.75,624.1,0.0,88.0,210.0,17.5,29.491138884879863,0.0,0.0,4.0,16.0,62.500000000000014,0.0,15.0,25.0,2.0833333333333335,4.52183255959016,0.0,0.0,0.0,1.0,6.400000000000002,0.0,15.0,21.0,1.75,4.287932326467343,0.0,0.0,0.0,1.25,2.9000000000000004,3.0,11.0,5.333333333333333,2.269694946796849,3.1,4.0,5.0,6.0,7.800000000000001
2022-02-03,stars,156_3year,coq,q50 - q75,243,85.0,240.0,243.0,239.0,242.0,14.0,0.0,583509.0,1681017.0,6917.765432098766,40060.9785177562,10.0,28.0,167.0,1618.5,10923.600000000008,3.0,3528.0,1032.761316872428,720.4311844689145,333.8,514.0,869.0,1283.5,2108.8,1.0,1085.0,543.9876543209876,305.1604033091135,78.80000000000004,337.0,570.0,789.0,952.0,0.0,211.0,1748.0,7.193415637860082,27.568990055230067,0.0,0.0,0.0,2.0,9.0,0.0,41.0,308.0,1.2674897119341564,4.68848297405826,0.0,0.0,0.0,0.0,2.0,0.0,42.0,168.0,0.691358024691358,3.7778452972953933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,coq,q75 - q90,48,29.0,48.0,48.0,46.0,45.0,11.0,2.0,443990.0,730155.0,15211.5625,66720.51188923814,15.0,79.5,477.0,1213.75,15254.6000000001,2.0,3452.0,1113.5416666666667,732.5862946288404,397.1,631.5,899.0,1440.75,2135.5000000000005,0.0,1032.0,355.0416666666667,322.4906370623926,10.7,44.0,308.0,631.25,792.3000000000001,0.0,110.0,720.0,15.0,25.946753988759205,0.0,1.0,3.0,18.5,44.50000000000002,0.0,39.0,160.0,3.3333333333333335,6.984278190620103,0.0,0.0,1.0,3.0,10.300000000000004,0.0,37.0,122.0,2.5416666666666665,6.829093997207466,0.0,0.0,0.0,1.0,6.500000000000021,1.0,4.0,3.1666666666666665,0.9070253775176266,2.0,2.75,3.0,4.0,4.0
2022-02-03,stars,156_3year,coq,q90 <,33,25.0,33.0,33.0,30.0,30.0,6.0,11.0,29982.0,161385.0,4890.454545454545,7798.868075283863,151.20000000000002,373.0,1480.0,4368.0,17716.400000000005,18.0,2771.0,1278.3333333333333,766.2004334158697,328.0,636.0,1273.0,1903.0,2314.2,0.0,1071.0,250.1818181818182,322.03003106712094,3.000000000000001,16.0,94.0,362.0,765.0000000000001,0.0,611.0,1368.0,41.45454545454545,105.47099450473662,1.0,3.0,19.0,36.0,55.0,0.0,52.0,151.0,4.575757575757576,9.529658647579879,0.0,0.0,2.0,5.0,7.800000000000001,0.0,35.0,122.0,3.696969696969697,7.011084297760442,0.0,0.0,1.0,4.0,9.0,5.0,20.0,7.151515151515151,2.818701076307269,5.0,6.0,7.0,8.0,8.0
2022-02-03,stars,156_3year,idris,q90 <,60,26.0,60.0,60.0,59.0,59.0,1.0,1.0,20955.0,34528.0,575.4666666666667,2784.790090173348,5.9,11.75,26.0,141.5,465.50000000000006,26.0,2782.0,770.5,682.4642909886029,110.2,267.5,591.5,1055.5,1705.2000000000003,0.0,1086.0,482.78333333333336,379.9395175625322,38.900000000000006,100.0,374.5,879.5,1006.1,0.0,196.0,432.0,7.2,26.833952689627232,0.0,0.0,1.0,3.0,10.000000000000014,0.0,11.0,30.0,0.5,1.8086421538485624,0.0,0.0,0.0,0.0,1.0,0.0,32.0,53.0,0.8833333333333333,4.372842486578882,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,12.0,0.3333333333333333,1.6638394098953488,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,isabelle,q75 - q90,54,17.0,51.0,54.0,51.0,51.0,1.0,2.0,1583961.0,1980166.0,36669.74074074074,216636.67670002155,5.300000000000001,23.25,103.5,1583.25,11550.80000000002,14.0,2743.0,697.925925925926,566.5092332792431,112.70000000000002,283.75,680.5,912.5,1179.9000000000003,1.0,1064.0,383.962962962963,336.60009097426786,5.0,91.5,293.0,681.5,892.7,0.0,221.0,276.0,5.111111111111111,30.068266144405758,0.0,0.0,0.0,1.0,2.0,0.0,40.0,65.0,1.2037037037037037,5.546985003362925,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,146.0,151.0,2.7962962962962963,19.860247228723612,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05555555555555555,0.3019850469037484,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,isabelle,q90 <,8,7.0,8.0,8.0,6.0,6.0,1.0,127.0,161056.0,247253.0,30906.625,57487.4413140756,159.9,192.75,282.5,30255.5,95347.69999999998,156.0,2758.0,1247.75,1011.9996823827847,450.0,609.75,701.0,2042.75,2660.0,0.0,778.0,265.625,246.70279256048735,31.500000000000004,79.5,276.5,329.0,463.69999999999993,0.0,384.0,419.0,52.375,134.3066188136045,0.0,0.0,0.0,13.25,133.39999999999992,0.0,83.0,91.0,11.375,29.041534296343823,0.0,0.0,0.0,2.5,29.799999999999986,0.0,12.0,16.0,2.0,4.174754056057845,0.0,0.0,0.0,1.5,5.699999999999998,3.0,6.0,4.25,1.0350983390135313,3.0,3.75,4.0,5.0,5.3
2022-02-03,stars,156_3year,lean,q75 - q90,65,18.0,63.0,65.0,62.0,61.0,4.0,3.0,453305.0,565281.0,8696.63076923077,57059.40369353274,7.4,11.0,50.0,153.0,626.4000000000004,6.0,1977.0,554.7846153846153,437.5918650804827,62.60000000000001,202.0,514.0,833.0,1116.4,1.0,1044.0,365.8,304.64324422182744,16.200000000000003,115.0,298.0,553.0,821.4,0.0,20.0,121.0,1.8615384615384616,4.1453170983838925,0.0,0.0,0.0,1.0,5.0,0.0,8.0,28.0,0.4307692307692308,1.2496153254255733,0.0,0.0,0.0,0.0,1.0,0.0,10.0,19.0,0.2923076923076923,1.4547667008308078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,14.0,599945.0,602171.0,75271.375,212000.5308362205,56.0,113.0,172.0,628.0,180855.6999999999,30.0,1390.0,486.375,398.4713424002857,184.0,322.0,432.5,481.5,803.3999999999999,0.0,420.0,136.375,175.35265487419508,2.1,8.25,29.0,273.0,373.8,1.0,1360.0,1425.0,178.125,477.70894829981387,1.0,1.0,3.0,25.0,431.7999999999998,0.0,121.0,129.0,16.125,42.424512792892344,0.0,0.0,0.5,2.25,40.49999999999998,0.0,84.0,96.0,12.0,29.25259451252633,0.0,0.0,0.5,3.75,31.499999999999986,1.0,4.0,2.625,0.9161253813129042,1.7000000000000002,2.0,3.0,3.0,3.3
2022-02-03,stars,156_3year,sml,q75 - q90,199,49.0,199.0,199.0,193.0,195.0,4.0,0.0,754519.0,2955786.0,14853.195979899498,65692.66823424153,6.0,19.5,170.0,2527.0,34778.20000000007,35.0,3755.0,769.3417085427136,607.4916999217631,204.0,327.5,629.0,1017.5,1569.2000000000003,3.0,1084.0,456.7035175879397,320.0061355751572,55.6,204.0,379.0,721.5,955.6,0.0,148.0,545.0,2.7386934673366836,12.977916764137314,0.0,0.0,0.0,1.0,3.0,0.0,53.0,117.0,0.5879396984924623,3.933931037840746,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1015.0,5.100502512562814,58.87480253456126,0.0,0.0,0.0,0.0,0.20000000000001705,0.0,2.0,0.09547738693467336,0.39686861200293655,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,sml,q90 <,34,20.0,34.0,34.0,29.0,30.0,3.0,8.0,568456.0,1140740.0,33551.17647058824,103574.27117261123,43.50000000000001,180.75,1310.5,14419.75,66164.59999999999,115.0,4682.0,1098.264705882353,1109.6207735712321,191.00000000000003,423.5,736.5,1166.25,2217.6,1.0,936.0,366.0882352941176,315.50837933905194,29.3,57.5,283.0,636.5,841.8,0.0,1376.0,2185.0,64.26470588235294,240.75617098652467,0.0,0.0,1.0,8.0,124.49999999999997,0.0,413.0,496.0,14.588235294117647,70.72186993922413,0.0,0.0,0.0,2.0,4.0,0.0,193.0,252.0,7.411764705882353,33.41122805925887,0.0,0.0,0.0,0.0,5.799999999999997,3.0,19.0,5.176470588235294,3.520249545521609,3.0,3.0,4.0,6.0,8.399999999999999
2022-02-03,stars,156_3year,tla,q50 - q75,32,12.0,32.0,32.0,32.0,32.0,0.0,2.0,55718.0,187151.0,5848.46875,13596.959997009708,7.1,10.75,68.5,3095.25,19774.800000000025,0.0,2277.0,689.75,461.7306853637211,229.20000000000002,385.25,628.0,867.5,1069.1,0.0,1084.0,505.4375,306.51674032061317,98.10000000000001,288.5,480.0,718.25,858.8000000000001,0.0,28.0,135.0,4.21875,7.835956721545588,0.0,0.0,0.0,5.25,15.800000000000004,0.0,8.0,28.0,0.875,1.7180258738522556,0.0,0.0,0.0,1.0,2.900000000000002,0.0,5.0,12.0,0.375,1.128801819801464,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0625,0.35355339059327373,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1096095.0,156585.0,409920.2181473854,22.6,132.5,1280.0,4176.5,437352.4000000004,194.0,1098.0,844.5714285714286,311.1381564208292,510.20000000000005,816.0,951.0,1018.5,1068.6,4.0,911.0,376.57142857142856,373.7280014229855,78.4,152.0,224.0,596.5,908.0,0.0,165.0,221.0,31.571428571428573,59.662543087091485,0.0,1.0,11.0,21.5,82.20000000000005,0.0,22.0,25.0,3.5714285714285716,8.162049229148744,0.0,0.0,0.0,1.5,10.000000000000007,0.0,11.0,12.0,1.7142857142857142,4.111540089159037,0.0,0.0,0.0,0.5,5.0000000000000036,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-02-03,stars,156_3year,tla,q90 <,9,3.0,8.0,9.0,7.0,8.0,1.0,22.0,22768.0,36212.0,4023.5555555555557,7233.699867825439,132.4,297.0,1026.0,4010.0,7888.800000000003,38.0,2024.0,715.7777777777778,666.9384862522513,77.2,346.0,494.0,863.0,1637.6000000000001,36.0,832.0,389.22222222222223,321.67910165947126,48.0,69.0,419.0,636.0,805.6,0.0,632.0,663.0,73.66666666666667,209.47434210423003,0.0,0.0,0.0,14.0,139.2000000000001,0.0,76.0,81.0,9.0,25.13961017995307,0.0,0.0,0.0,2.0,16.80000000000001,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,4.0,8.0,4.888888888888889,1.3642254619787417,4.0,4.0,4.0,5.0,6.4
2022-02-03,stars,alltime,ada,q75 - q90,394,125.0,377.0,394.0,370.0,391.0,9.0,0.0,197812.0,2264109.0,5746.469543147208,23382.89047035105,5.0,35.0,222.0,1404.0,7776.0999999999985,2.0,3866.0,1490.0152284263959,1003.4995152570797,303.3,708.5,1252.0,2242.25,3062.0,1.0,4068.0,1206.1319796954315,968.0224735276529,77.30000000000004,369.5,1010.5,1736.5,2565.0,0.0,235.0,1547.0,3.9263959390862944,21.220211300533045,0.0,0.0,0.0,1.0,4.0,0.0,122.0,405.0,1.0279187817258884,7.0061210775423515,0.0,0.0,0.0,0.0,1.0,0.0,41.0,145.0,0.3680203045685279,2.8604689449159206,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03299492385786802,0.23965128392656956,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,ada,q90 <,52,35.0,52.0,52.0,42.0,45.0,3.0,2.0,63866.0,315471.0,6066.75,13383.27320359847,18.6,53.5,452.5,5387.0,11610.2,22.0,3673.0,1252.173076923077,876.2411415155445,252.20000000000002,476.0,1180.5,1770.75,2509.8999999999996,1.0,1595.0,379.0192307692308,421.7528079283825,4.0,32.75,247.5,536.5,1070.6999999999998,0.0,139.0,703.0,13.51923076923077,25.952815695680048,0.0,0.0,2.0,13.75,42.199999999999974,0.0,24.0,106.0,2.0384615384615383,4.347465064688593,0.0,0.0,0.0,2.0,6.599999999999994,0.0,175.0,351.0,6.75,30.7047131848631,0.0,0.0,0.0,1.0,3.0,3.0,17.0,6.096153846153846,3.2555208937423155,3.0,3.75,5.5,7.0,10.899999999999999
2022-02-03,stars,alltime,agda,q90 <,199,52.0,195.0,199.0,194.0,195.0,9.0,0.0,95321.0,394988.0,1984.8643216080402,8141.660461936374,6.0,17.0,86.0,395.0,2975.000000000006,1.0,4155.0,1431.6683417085428,955.6166503240352,201.4,612.5,1352.0,2172.5,2674.4000000000015,1.0,2891.0,1092.5075376884422,837.3416682497894,81.60000000000001,410.5,916.0,1730.5,2320.0000000000014,0.0,308.0,1761.0,8.849246231155778,30.4678566662147,0.0,0.0,1.0,5.0,19.400000000000034,0.0,34.0,176.0,0.8844221105527639,3.3214498085962103,0.0,0.0,0.0,1.0,2.0,0.0,15.0,72.0,0.36180904522613067,1.7290590492158866,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.4321608040201005,1.4853394178209518,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,coq,q75 - q90,447,161.0,441.0,447.0,436.0,444.0,30.0,0.0,583509.0,2124657.0,4753.147651006711,30097.84112001677,9.0,28.0,154.0,1031.0,7986.200000000005,3.0,3803.0,1494.7136465324386,883.0927071814328,430.0,790.0,1367.0,2108.0,2705.4,0.0,3507.0,1109.5682326621925,851.6183718518339,140.0,468.0,865.0,1672.0,2479.2000000000003,0.0,211.0,2572.0,5.7539149888143175,21.876074254148676,0.0,0.0,0.0,2.0,9.0,0.0,41.0,521.0,1.1655480984340045,4.253658262186864,0.0,0.0,0.0,0.0,2.0,0.0,42.0,292.0,0.6532438478747203,3.543848582014116,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.19239373601789708,0.672079529484201,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,coq,q90 <,67,42.0,66.0,67.0,62.0,62.0,11.0,2.0,443990.0,815537.0,12172.194029850747,56439.66241395475,35.0,199.5,655.0,4171.5,15705.199999999993,2.0,2771.0,1201.955223880597,674.2841868466057,352.00000000000006,646.5,1186.0,1681.0,2083.4,0.0,1736.0,488.92537313432837,544.9005834660127,8.8,22.0,294.0,756.5,1392.6,0.0,611.0,1819.0,27.149253731343283,77.10564451518,0.0,1.0,4.0,24.5,53.8,0.0,55.0,268.0,4.0,9.665621678104436,0.0,0.0,1.0,3.5,8.399999999999999,0.0,35.0,159.0,2.373134328358209,5.5754761201650735,0.0,0.0,0.0,2.0,7.799999999999997,4.0,20.0,5.776119402985074,2.454562205748827,4.0,4.0,5.0,7.0,8.0
2022-02-03,stars,alltime,idris,q90 <,141,64.0,140.0,141.0,137.0,138.0,3.0,0.0,66917.0,111247.0,788.9858156028369,5902.296456205859,3.0,7.0,26.0,146.0,327.0,26.0,2999.0,1438.1489361702127,852.3455615130536,250.0,672.0,1434.0,2188.0,2580.0,0.0,2967.0,1223.7304964539007,791.526986088396,94.0,585.0,1258.0,1688.0,2311.0,0.0,196.0,1219.0,8.645390070921986,30.310567405673897,0.0,0.0,0.0,3.0,14.0,0.0,27.0,114.0,0.8085106382978723,3.146233334406219,0.0,0.0,0.0,0.0,1.0,0.0,32.0,99.0,0.7021276595744681,3.1458468785982934,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3971631205673759,1.487468763773418,0.0,0.0,0.0,0.0,0.0
