ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,026_6month,coq,q75 - q90,13,11.0,13.0,13.0,12.0,11.0,3.0,230.0,39404.0,99607.0,7662.076923076923,12551.880021611227,470.8,655.0,984.0,4368.0,25044.400000000005,862.0,2756.0,1774.4615384615386,619.3774583381575,973.4000000000001,1468.0,1526.0,2290.0,2460.8,14.0,138.0,58.92307692307692,46.82140098014571,18.6,23.0,45.0,77.0,134.6,25.0,53.0,502.0,38.61538461538461,11.117092407178399,25.2,27.0,40.0,48.0,51.8,2.0,19.0,98.0,7.538461538461538,4.841063667821095,3.0,4.0,7.0,9.0,13.200000000000003,0.0,35.0,83.0,6.384615384615385,10.05433954020569,0.0,1.0,2.0,5.0,17.000000000000007,0.0,8.0,4.461538461538462,2.4703368398993897,2.0,3.0,4.0,7.0,7.800000000000001
2022-02-10,stars,026_6month,coq,q90 <,10,10.0,10.0,10.0,10.0,10.0,4.0,1606.0,38104.0,70654.0,7065.4,11047.525878876431,2105.5,2377.0,3647.0,4355.25,10886.19999999999,643.0,3459.0,1786.6,890.5213454301175,896.8,1295.5,1514.0,2399.25,2846.1,0.0,133.0,31.6,39.32824825886746,0.9,9.5,21.0,30.25,64.59999999999997,55.0,611.0,1519.0,151.9,165.26574559377593,55.0,74.25,108.0,136.5,209.59999999999985,3.0,52.0,262.0,26.2,15.654605286198267,5.7,17.75,25.5,37.5,42.099999999999994,0.0,43.0,166.0,16.6,16.146551059316383,0.9,1.25,14.5,28.75,37.599999999999994,0.0,13.0,3.7,4.270050741306634,0.0,0.0,3.0,5.0,8.499999999999998
2022-02-10,stars,026_6month,idris,q50 - q75,14,6.0,14.0,14.0,14.0,14.0,0.0,6.0,5529.0,5982.0,427.2857142857143,1468.8936929943845,7.3,9.75,17.5,53.0,126.20000000000005,33.0,2218.0,301.5,561.3664304451854,46.3,79.0,125.0,269.0,349.9000000000001,24.0,179.0,84.92857142857143,46.557597555177715,31.8,50.5,77.0,107.0,146.00000000000003,0.0,1.0,3.0,0.21428571428571427,0.4258153136263201,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,20.0,72.0,140.0,46.666666666666664,26.025628394590846,25.6,34.0,48.0,60.0,67.2,221.0,439.0,349.6666666666667,114.19865731843493,254.6,305.0,389.0,414.0,429.0,9.0,69.0,44.333333333333336,31.39001964531614,18.200000000000003,32.0,55.0,62.0,66.2,2.0,5.0,11.0,3.6666666666666665,1.5275252316519465,2.4,3.0,4.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,464.0,694.0,1158.0,579.0,162.63455967290594,487.0,521.5,579.0,636.5,671.0,473.0,711.0,592.0,168.2914139223983,496.8,532.5,592.0,651.5,687.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,20.0,63.0,83.0,41.5,30.405591591021544,24.3,30.75,41.5,52.25,58.7,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,34.0,34.0,17.0,24.041630560342615,3.4000000000000004,8.5,17.0,25.5,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,isabelle,q25 - q50,9,5.0,9.0,9.0,9.0,9.0,0.0,2.0,13646.0,18200.0,2022.2222222222222,4531.8459477838,4.4,6.0,127.0,372.0,5798.000000000002,21.0,566.0,167.22222222222223,163.80764464592136,50.6,67.0,114.0,210.0,283.6000000000001,6.0,140.0,71.88888888888889,46.77457761552862,8.4,52.0,67.0,112.0,119.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5555555555555556,1.130388330520878,0.0,0.0,0.0,0.0,2.2
2022-02-10,stars,026_6month,isabelle,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,10.0,6662.0,15825.0,2260.714285714286,2880.176598421569,14.8,60.0,105.0,4464.0,5825.0,44.0,2750.0,714.2857142857143,969.087666190167,97.4,136.5,380.0,776.5,1779.8000000000006,8.0,133.0,70.85714285714286,56.7139858454349,9.8,21.5,59.0,126.5,132.4,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,isabelle,q75 - q90,4,1.0,3.0,4.0,2.0,2.0,1.0,48.0,202574.0,204658.0,51164.5,100941.21760873173,220.50000000000003,479.25,1018.0,51703.25,142225.70000000004,349.0,896.0,586.5,256.71839305615276,365.5,390.25,550.5,746.75,836.3000000000001,12.0,94.0,33.75,40.235763527820204,12.0,12.0,14.5,36.25,70.9,2.0,8.0,17.0,4.25,2.8722813232690143,2.0,2.0,3.5,5.75,7.1000000000000005,0.0,6.0,12.0,3.0,2.943920288775949,0.30000000000000004,0.75,3.0,5.25,5.7,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,67319.0,161056.0,319870.0,106623.33333333333,48665.24575437109,72154.2,79407.0,91495.0,126275.5,147143.8,1127.0,2765.0,2172.3333333333335,907.9875182695704,1426.6,1876.0,2625.0,2695.0,2737.0,1.0,98.0,35.666666666666664,54.09559439855831,2.4000000000000004,4.5,8.0,53.0,80.0,19.0,385.0,430.0,143.33333333333334,209.31873622142223,20.4,22.5,26.0,205.5,313.20000000000005,1.0,83.0,91.0,30.333333333333332,45.70922591045853,2.2,4.0,7.0,45.0,67.80000000000001,0.0,11.0,14.0,4.666666666666667,5.686240703077327,0.6000000000000001,1.5,3.0,7.0,9.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-02-10,stars,026_6month,lean,q25 - q50,13,2.0,13.0,13.0,13.0,13.0,0.0,7.0,453305.0,456835.0,35141.153846153844,125643.60293560919,9.2,18.0,61.0,456.0,1581.000000000001,2.0,1109.0,259.9230769230769,355.8453459811021,18.6,57.0,118.0,177.0,796.6000000000001,1.0,169.0,93.38461538461539,64.54783557117216,5.200000000000003,51.0,112.0,158.0,165.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.8461538461538461,2.230327100305911,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,6.0,6.0,0.46153846153846156,1.6641005886756874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,lean,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,1.0,9.0,1790.0,3770.0,471.25,652.9164790165956,9.7,42.25,169.0,603.5,1340.6,13.0,448.0,174.375,157.24497493674366,29.8,52.75,118.0,292.25,358.4,3.0,162.0,51.375,60.3772367228388,5.1000000000000005,6.0,27.0,72.5,136.1,1.0,1.0,8.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.875,1.6420805617960927,0.0,0.0,0.0,0.75,3.3
2022-02-10,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,1.0,25.0,173182.0,173743.0,43435.75,86497.70490741359,43.0,70.0,268.0,43633.75,121362.70000000004,92.0,1984.0,1014.5,1002.5116790674643,127.10000000000001,179.75,991.0,1825.75,1920.7,2.0,88.0,29.75,40.202611855450385,2.6,3.5,14.5,40.75,69.10000000000001,6.0,19.0,41.0,10.25,5.965176722724427,6.3,6.75,8.0,11.5,16.0,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,74.0,608101.0,609446.0,203148.66666666666,350699.51868563116,313.4,672.5,1271.0,304686.0,486735.0,257.0,1397.0,669.0,632.2910722127903,276.2,305.0,353.0,875.0,1188.2,0.0,35.0,13.666666666666666,18.717193521821944,1.2000000000000002,3.0,6.0,20.5,29.200000000000003,22.0,1379.0,1435.0,478.3333333333333,780.0232902505754,24.4,28.0,34.0,706.5,1110.0,1.0,125.0,133.0,44.333333333333336,69.92376801441219,2.2,4.0,7.0,66.0,101.4,2.0,82.0,94.0,31.333333333333332,44.06056437828882,3.6,6.0,10.0,46.0,67.60000000000001,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-02-10,stars,026_6month,sml,q50 - q75,38,13.0,38.0,38.0,35.0,35.0,0.0,1.0,443095.0,819924.0,21576.947368421053,75348.72257851071,10.7,19.75,192.0,2299.5,48605.800000000236,3.0,1916.0,387.44736842105266,471.52803346592134,55.300000000000004,122.75,174.0,377.75,1051.6000000000008,3.0,166.0,73.1842105263158,50.954062651679095,9.8,37.5,60.0,106.75,159.60000000000002,0.0,2.0,7.0,0.18421052631578946,0.45650038677907523,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,0.23684210526315788,0.8521581672219165,0.0,0.0,0.0,0.0,1.0,0.0,829.0,829.0,21.81578947368421,134.48155811740216,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9473684210526315,3.2627907837364134,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,7.0,8.0,1.0,10.0,568456.0,829866.0,92207.33333333333,190829.85079056682,55.6,629.0,4833.0,43169.0,279183.20000000007,122.0,2387.0,1376.5555555555557,660.6419437015619,562.0,1287.0,1471.0,1655.0,1990.2,20.0,161.0,80.11111111111111,53.344269712042276,28.8,41.0,64.0,115.0,161.0,3.0,57.0,201.0,22.333333333333332,21.295539439046852,3.0,8.0,13.0,28.0,57.0,0.0,53.0,71.0,7.888888888888889,17.010617599343977,0.8,1.0,3.0,3.0,15.40000000000001,0.0,28.0,66.0,7.333333333333333,9.313968005098578,0.0,0.0,5.0,10.0,16.000000000000004,0.0,6.0,1.3333333333333333,2.3979157616563596,0.0,0.0,0.0,1.0,5.2
2022-02-10,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,94.0,223537.0,336796.0,56132.666666666664,86825.86178706588,297.0,677.5,21246.5,62949.75,146854.5,704.0,4616.0,2731.6666666666665,1357.8460393824723,1439.5,2209.0,2566.5,3527.0,4189.0,1.0,162.0,41.666666666666664,62.16644325250293,1.0,1.5,20.0,43.75,104.0,58.0,1379.0,2032.0,338.6666666666667,512.231848547771,79.0,108.75,141.5,196.0,795.5,2.0,413.0,460.0,76.66666666666667,164.92382079816932,3.0,4.75,9.5,19.5,217.5,0.0,192.0,246.0,41.0,75.43474000750582,0.0,0.75,7.5,32.25,115.5,0.0,9.0,3.5,3.3911649915626345,0.0,0.75,3.5,4.75,7.0
2022-02-10,stars,026_6month,tla,q50 - q75,8,3.0,8.0,8.0,7.0,7.0,0.0,7.0,23468.0,37379.0,4672.375,7929.351710800286,7.7,25.25,2085.0,4508.25,10908.599999999997,7.0,1843.0,383.75,605.4945440358177,33.6,81.75,166.5,363.5,829.3999999999997,2.0,174.0,75.625,61.13903943354968,5.5,34.0,68.0,111.25,151.6,0.0,8.0,14.0,1.75,3.2841611235921855,0.0,0.0,0.0,1.5,6.6,0.0,4.0,6.0,0.75,1.48804761828569,0.0,0.0,0.0,0.5,2.5999999999999996,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,5.0,1.75,2.434865792722759,0.0,0.0,0.0,4.25,5.0
2022-02-10,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3557.0,3557.0,3557.0,3557.0,,3557.0,3557.0,3557.0,3557.0,3557.0,728.0,728.0,728.0,,728.0,728.0,728.0,728.0,728.0,135.0,135.0,135.0,,135.0,135.0,135.0,135.0,135.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-10,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3335.0,4817.0,8152.0,4076.0,1047.9322497184635,3483.2,3705.5,4076.0,4446.5,4668.8,408.0,995.0,701.5,415.0716805565034,466.7,554.75,701.5,848.25,936.3,0.0,58.0,29.0,41.012193308819754,5.800000000000001,14.5,29.0,43.5,52.2,16.0,166.0,182.0,91.0,106.06601717798213,31.0,53.5,91.0,128.5,151.0,2.0,22.0,24.0,12.0,14.142135623730951,4.0,7.0,12.0,17.0,20.0,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,3.0,6.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7
2022-02-10,stars,052_1year,ada,q50 - q75,94,35.0,94.0,94.0,85.0,90.0,3.0,1.0,197812.0,925278.0,9843.382978723404,29554.466500900086,26.3,85.5,612.0,4198.5,18481.700000000004,4.0,3292.0,517.3617021276596,604.0050354248522,79.0,169.75,311.5,601.75,1368.0,1.0,361.0,156.08510638297872,122.33469510019377,10.600000000000001,31.25,141.5,266.0,334.4,0.0,4.0,43.0,0.4574468085106383,0.8634127536478413,0.0,0.0,0.0,1.0,2.0,0.0,5.0,14.0,0.14893617021276595,0.6214351549405037,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0851063829787234,0.3784397643319696,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8723404255319149,2.1212394558608634,0.0,0.0,0.0,0.0,3.700000000000003
2022-02-10,stars,052_1year,ada,q75 - q90,21,16.0,20.0,21.0,17.0,20.0,3.0,16.0,169782.0,444971.0,21189.095238095237,42358.68719035655,85.0,946.0,5003.0,11620.0,52313.0,29.0,2615.0,1389.7619047619048,876.3995039228345,325.0,625.0,1225.0,2292.0,2581.0,2.0,358.0,124.0,130.24054668189933,6.0,6.0,64.0,258.0,301.0,5.0,26.0,249.0,11.857142857142858,6.295122828712035,5.0,7.0,10.0,16.0,20.0,0.0,8.0,37.0,1.7619047619047619,2.1657507221460626,0.0,0.0,1.0,2.0,5.0,0.0,13.0,25.0,1.1904761904761905,2.908935331337698,0.0,0.0,0.0,1.0,3.0,0.0,12.0,3.4761904761904763,3.789710379686654,0.0,0.0,2.0,6.0,7.0
2022-02-10,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,6.0,12.0,2.0,36.0,140907.0,222742.0,17134.0,37941.1322687309,501.0000000000001,1404.0,4800.0,11612.0,23701.200000000004,763.0,3680.0,1897.3076923076924,776.1486524946305,1095.6000000000001,1431.0,1738.0,2326.0,2565.8,1.0,259.0,68.76923076923077,88.86989914678071,1.2000000000000002,2.0,17.0,118.0,190.40000000000003,28.0,236.0,1365.0,105.0,72.99315036357862,32.0,53.0,74.0,140.0,221.40000000000003,2.0,122.0,304.0,23.384615384615383,32.402516521453656,2.2,7.0,13.0,24.0,42.2,0.0,179.0,437.0,33.61538461538461,58.19727722946389,1.0,2.0,4.0,28.0,121.80000000000007,0.0,11.0,3.3846153846153846,3.6864269407847474,0.0,0.0,4.0,6.0,7.0
2022-02-10,stars,052_1year,agda,q25 - q50,19,6.0,19.0,19.0,19.0,19.0,0.0,3.0,20433.0,25792.0,1357.4736842105262,4656.765918393736,4.8,7.0,20.0,340.5,1466.1999999999991,8.0,871.0,204.89473684210526,227.82007879924362,15.0,48.5,140.0,230.5,545.5999999999999,8.0,356.0,112.15789473684211,111.77868170724919,14.2,22.0,91.0,161.5,278.3999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3684210526315789,1.1160708020048367,0.0,0.0,0.0,0.0,0.5999999999999979
2022-02-10,stars,052_1year,agda,q50 - q75,14,4.0,13.0,14.0,14.0,13.0,0.0,10.0,95321.0,103061.0,7361.5,25342.94608807502,14.0,42.0,175.0,447.75,3525.200000000003,78.0,1046.0,355.14285714285717,288.3485756838433,136.3,175.75,259.5,345.5,767.7,0.0,293.0,137.07142857142858,89.61238263141496,29.900000000000002,74.5,125.5,205.0,243.80000000000004,1.0,5.0,28.0,2.0,1.3587324409735149,1.0,1.0,1.0,3.0,3.700000000000001,0.0,4.0,7.0,0.5,1.1602387022306428,0.0,0.0,0.0,0.0,1.700000000000001,0.0,15.0,16.0,1.1428571428571428,3.9972518031795263,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,agda,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,1.0,26.0,13054.0,21317.0,3045.285714285714,4776.58810289959,79.4,118.5,315.0,3842.5,8087.800000000003,32.0,2535.0,1414.142857142857,983.7746063964429,37.4,846.0,1738.0,1951.0,2240.4,1.0,302.0,135.14285714285714,121.21939967324892,5.200000000000001,22.0,153.0,223.0,264.8,6.0,34.0,140.0,20.0,12.884098726725124,6.6,7.5,21.0,32.0,33.4,0.0,3.0,9.0,1.2857142857142858,1.1126972805283737,0.0,0.5,1.0,2.0,2.4000000000000004,0.0,2.0,6.0,0.8571428571428571,0.6900655593423543,0.0,0.5,1.0,1.0,1.4000000000000004,0.0,8.0,1.1428571428571428,3.023715784073818,0.0,0.0,0.0,0.0,3.200000000000003
2022-02-10,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,6927.0,17107.0,57177.0,11435.4,3811.8993690809834,7927.0,9427.0,11071.0,12645.0,15322.2,209.0,1777.0,1242.8,611.0091652340413,613.8,1221.0,1466.0,1541.0,1682.6,1.0,200.0,54.0,82.84624312544292,3.0,6.0,29.0,34.0,133.60000000000002,60.0,128.0,418.0,83.6,26.996296042235127,62.4,66.0,76.0,88.0,112.0,4.0,16.0,37.0,7.4,4.929503017546495,4.4,5.0,5.0,7.0,12.4,0.0,3.0,6.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6,0.0,11.0,3.4,4.560701700396552,0.0,0.0,2.0,4.0,8.200000000000001
2022-02-10,stars,052_1year,coq,q25 - q50,56,20.0,56.0,56.0,55.0,55.0,6.0,0.0,36411.0,157260.0,2808.214285714286,7434.6824758615685,13.5,29.75,176.0,990.5,6988.5,6.0,2082.0,505.64285714285717,512.5740541999381,22.5,148.0,341.0,772.5,1362.5,1.0,354.0,157.64285714285714,119.10124471854395,6.5,57.0,143.0,254.5,344.0,0.0,1.0,16.0,0.2857142857142857,0.4558423058385517,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.19642857142857142,0.644406502341294,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.125,0.46952587304060833,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0178571428571428,2.227849117043542,0.0,0.0,0.0,0.0,4.0
2022-02-10,stars,052_1year,coq,q50 - q75,34,22.0,34.0,34.0,32.0,32.0,6.0,13.0,137980.0,422792.0,12435.058823529413,28778.593832328428,64.8,213.75,799.0,10523.0,33124.79999999999,237.0,3200.0,953.7058823529412,710.9498353957176,325.7,409.25,732.0,1239.25,1957.1,0.0,360.0,113.44117647058823,123.18775794560464,2.3000000000000003,8.0,64.0,175.5,324.0,2.0,18.0,256.0,7.529411764705882,4.82565928369188,2.0,3.0,7.0,11.0,15.399999999999999,0.0,19.0,81.0,2.3823529411764706,4.192451411925333,0.0,0.0,1.0,2.0,7.099999999999998,0.0,11.0,63.0,1.8529411764705883,2.9142528845697004,0.0,0.0,0.5,2.0,6.0,0.0,7.0,2.2058823529411766,2.4958075363431016,0.0,0.0,1.0,4.0,6.0
2022-02-10,stars,052_1year,coq,q75 - q90,20,14.0,20.0,20.0,17.0,17.0,6.0,39.0,39404.0,117259.0,5862.95,10587.997835061318,223.0,538.0,1000.0,4020.0,18826.50000000001,305.0,3325.0,1852.35,778.9072152702144,803.8000000000001,1474.0,2092.5,2449.25,2572.4,2.0,319.0,105.5,108.5820087840474,8.700000000000001,21.0,56.0,149.0,295.6,19.0,51.0,585.0,29.25,10.75994032462419,19.0,21.5,25.0,37.0,47.1,2.0,19.0,119.0,5.95,4.418561328139095,2.0,3.0,5.0,7.25,10.400000000000006,0.0,35.0,115.0,5.75,8.365813893774064,0.0,0.75,3.0,7.5,10.900000000000013,0.0,8.0,3.9,3.0244616745881627,0.0,1.5,4.0,7.0,8.0
2022-02-10,stars,052_1year,coq,q90 <,13,13.0,13.0,13.0,12.0,12.0,5.0,457.0,38104.0,100891.0,7760.846153846154,10358.696795818107,1717.0,2251.0,3978.0,7862.0,17189.200000000004,643.0,3459.0,1695.2307692307693,864.8365118955677,874.6,928.0,1353.0,2382.0,2740.2000000000003,0.0,264.0,47.84615384615385,73.45162371003806,2.200000000000001,17.0,22.0,31.0,117.80000000000005,52.0,611.0,1835.0,141.15384615384616,149.3228304456746,53.4,55.0,106.0,145.0,201.80000000000004,3.0,52.0,295.0,22.692307692307693,15.391472830675948,5.2,9.0,20.0,33.0,40.6,0.0,43.0,173.0,13.307692307692308,15.331800369301138,1.0,1.0,4.0,22.0,35.800000000000004,0.0,13.0,3.6923076923076925,3.966203377383619,0.0,0.0,3.0,5.0,7.800000000000001
2022-02-10,stars,052_1year,idris,q25 - q50,14,5.0,14.0,14.0,14.0,14.0,0.0,2.0,5529.0,6150.0,439.2857142857143,1466.7312914500333,6.3,8.25,20.0,53.0,229.60000000000014,33.0,701.0,199.92857142857142,178.05291533513477,46.3,79.0,142.0,264.5,349.9000000000001,24.0,313.0,113.28571428571429,85.1852538443566,31.8,50.5,91.5,147.0,220.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,idris,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,14.0,2425.0,2706.0,451.0,968.1815945368926,16.5,20.5,59.5,120.25,1277.0,118.0,2218.0,579.6666666666666,806.7630796377997,169.0,229.25,281.5,345.75,1288.5,72.0,359.0,202.66666666666666,110.5742586078092,84.5,117.5,199.0,272.25,324.5,1.0,1.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,idris,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,5.0,72.0,152.0,30.4,28.901557051480808,5.8,7.0,20.0,48.0,62.400000000000006,221.0,439.0,340.2,85.86733954187704,248.2,289.0,363.0,389.0,419.0,9.0,358.0,156.0,156.42250477472862,27.400000000000002,55.0,69.0,289.0,330.4,2.0,5.0,18.0,3.6,1.5165750888103102,2.0,2.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,334.0,694.0,1492.0,497.3333333333333,182.3001188516709,360.0,399.0,464.0,579.0,648.0,438.0,711.0,540.6666666666666,148.54741106237208,445.0,455.5,473.0,592.0,663.4,1.0,236.0,79.33333333333333,135.67731325956206,1.0,1.0,1.0,118.5,189.0,20.0,63.0,104.0,34.666666666666664,24.542480178933285,20.2,20.5,21.0,42.0,54.6,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,34.0,34.0,11.333333333333334,19.629909152447276,0.0,0.0,0.0,17.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,isabelle,q50 - q75,21,12.0,21.0,21.0,21.0,21.0,0.0,2.0,1583961.0,1638131.0,78006.23809523809,345140.0591217868,5.0,17.0,130.0,1005.0,13646.0,21.0,1858.0,454.42857142857144,491.0245993255909,67.0,163.0,274.0,566.0,1210.0,6.0,336.0,183.9047619047619,116.28237388439607,52.0,93.0,185.0,286.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8571428571428571,1.5259657363687522,0.0,0.0,0.0,1.0,4.0
