ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,156_3year,idris,q75 - q90,51,22.0,51.0,51.0,50.0,50.0,1.0,1.0,20955.0,32215.0,631.6666666666666,3020.4718880775345,5.0,9.5,25.0,72.5,334.0,33.0,2789.0,639.7450980392157,587.6404289405982,110.0,248.0,439.0,857.5,1140.0,1.0,1067.0,448.5882352941176,359.29125658555,47.0,105.0,359.0,777.0,997.0,0.0,21.0,93.0,1.8235294117647058,4.145869666803051,0.0,0.0,0.0,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,36.0,0.7058823529411765,4.75938700946691,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3333333333333333,1.7625738755203046,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,idris,q90 <,8,4.0,8.0,8.0,8.0,8.0,0.0,13.0,624.0,2214.0,276.75,229.44513816721292,55.0,88.75,229.0,470.0,528.8,473.0,2781.0,1616.25,708.9508848593513,883.9000000000001,1249.0,1591.5,1981.75,2386.9,1.0,1086.0,672.75,443.4542173180258,50.7,322.5,929.5,975.5,1016.0,1.0,196.0,341.0,42.625,65.6765613768391,1.7000000000000002,2.75,20.5,42.0,102.89999999999998,1.0,11.0,31.0,3.875,3.8335921237696335,1.0,1.0,2.0,5.75,8.899999999999999,0.0,9.0,19.0,2.375,3.852179346069665,0.0,0.0,0.0,3.5,8.3,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-02-10,stars,156_3year,isabelle,q75 - q90,55,20.0,53.0,55.0,53.0,53.0,1.0,2.0,202574.0,410757.0,7468.309090909091,29903.34963020694,5.4,23.5,127.0,1359.5,10852.40000000001,21.0,2750.0,679.1090909090909,549.2703130223558,121.60000000000001,274.5,628.0,897.5,1130.6,6.0,1071.0,399.7090909090909,331.49211893471147,20.000000000000007,113.0,324.0,698.0,898.6,0.0,19.0,52.0,0.9454545454545454,2.8765860798431664,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,2.0,6.0,0.10909090909090909,0.3688182967626959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03636363636363636,0.18891859540615819,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4909090909090909,1.3175837491510498,0.0,0.0,0.0,0.0,2.6000000000000014
2022-02-10,stars,156_3year,isabelle,q90 <,7,4.0,6.0,7.0,4.0,4.0,1.0,48.0,1583961.0,1816904.0,259557.7142857143,587058.5610254211,93.60000000000001,373.5,3773.0,114187.5,730218.0000000005,349.0,2765.0,1536.142857142857,951.4983672382957,546.4000000000001,787.0,1482.0,2291.5,2681.0,1.0,631.0,185.71428571428572,229.81711155156563,7.600000000000001,14.5,98.0,270.5,440.8000000000001,0.0,385.0,644.0,92.0,151.96819842760962,1.2000000000000002,2.0,8.0,123.5,286.6,4.0,83.0,150.0,21.428571428571427,30.07134373927634,4.6,5.0,6.0,23.5,57.20000000000002,0.0,146.0,164.0,23.428571428571427,54.18135332029875,0.0,0.5,3.0,7.0,65.00000000000006,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
2022-02-10,stars,156_3year,lean,q75 - q90,65,18.0,63.0,65.0,63.0,62.0,3.0,3.0,14001.0,24130.0,371.2307692307692,1748.7030530620284,8.4,12.0,53.0,153.0,439.40000000000003,2.0,1984.0,563.3692307692307,417.8246705120001,85.4,264.0,521.0,755.0,1100.2,2.0,1051.0,369.4769230769231,302.89370596858663,29.000000000000004,125.0,305.0,549.0,828.4,0.0,22.0,110.0,1.6923076923076923,3.8280342414673036,0.0,0.0,1.0,1.0,4.600000000000001,0.0,1.0,9.0,0.13846153846153847,0.3480716106691928,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.18461538461538463,0.8271243046753103,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.27692307692307694,0.8928131857311388,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,7.0,7.0,2.0,8.0,608101.0,1239239.0,154904.875,242989.30530988835,257.20000000000005,952.0,1565.5,243212.75,499743.8,13.0,1397.0,478.875,559.3762948907598,18.6,138.0,233.0,658.25,1342.4,0.0,624.0,149.875,243.92061794186822,0.7000000000000001,1.75,6.0,201.0,493.79999999999995,0.0,1379.0,1457.0,182.125,483.76010509932945,0.0,0.75,11.5,23.5,437.4999999999998,2.0,125.0,153.0,19.125,42.850029171518656,2.0,2.0,3.5,7.25,43.09999999999998,0.0,82.0,102.0,12.75,28.34355557895203,0.0,0.0,0.0,10.0,31.599999999999987,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-02-10,stars,156_3year,sml,q75 - q90,191,47.0,191.0,191.0,185.0,187.0,3.0,0.0,754519.0,2474466.0,12955.319371727748,65158.55683434301,6.0,19.0,153.0,1838.0,20784.0,3.0,2224.0,670.0104712041884,479.51595099453993,182.0,309.0,552.0,953.5,1275.0,3.0,1082.0,473.42931937172773,315.17830205015457,65.0,226.5,392.0,740.0,962.0,0.0,28.0,130.0,0.680628272251309,2.7043029305236086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,884.0,4.628272251308901,60.01923408067408,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6230366492146597,1.9932235709806672,0.0,0.0,0.0,0.0,2.0
2022-02-10,stars,156_3year,sml,q90 <,43,22.0,43.0,43.0,38.0,39.0,4.0,7.0,568456.0,1618255.0,37633.83720930233,96277.08430777388,24.200000000000003,143.0,2172.0,41470.5,76820.00000000003,122.0,4689.0,1488.7674418604652,1095.7800404323698,463.0,715.0,1200.0,2014.5,2758.200000000001,1.0,1091.0,329.3255813953488,332.9207485366473,22.6,43.5,211.0,620.0,813.2,0.0,1379.0,2606.0,60.604651162790695,214.77287444390933,0.0,1.0,4.0,18.5,128.00000000000014,1.0,413.0,613.0,14.255813953488373,62.99701165371175,1.0,1.0,2.0,4.0,11.000000000000021,0.0,192.0,384.0,8.930232558139535,30.039177077084496,0.0,0.0,0.0,5.0,14.600000000000009,0.0,15.0,1.7674418604651163,3.0459747779208204,0.0,0.0,0.0,3.0,5.0
2022-02-10,stars,156_3year,tla,q50 - q75,29,8.0,29.0,29.0,28.0,28.0,0.0,2.0,55718.0,142062.0,4898.689655172414,13538.793758528143,7.0,11.0,234.0,1402.0,8470.4,7.0,1548.0,596.7931034482758,356.75515606548754,178.8,371.0,598.0,848.0,1072.6,7.0,1091.0,491.86206896551727,315.6593693182948,92.80000000000001,183.0,475.0,703.0,877.1999999999999,0.0,11.0,24.0,0.8275862068965517,2.3156141659432903,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.13793103448275862,0.35093120317179827,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2758620689655173,2.11957798569395,0.0,0.0,0.0,3.0,4.0
2022-02-10,stars,156_3year,tla,q75 - q90,14,7.0,14.0,14.0,14.0,14.0,0.0,9.0,1086187.0,1099602.0,78543.0,290023.2848614851,12.100000000000001,24.25,132.5,2235.5,3918.800000000001,94.0,2284.0,784.5714285714286,535.2408105467345,272.7,430.5,727.5,1023.25,1070.7,58.0,1036.0,508.85714285714283,335.35718206181235,118.0,241.75,467.0,799.5,895.6,0.0,27.0,144.0,10.285714285714286,9.659021860245648,0.0,1.0,10.5,16.0,23.70000000000001,1.0,3.0,20.0,1.4285714285714286,0.646206172658864,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.35714285714285715,1.0818177620697815,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,1.5,2.2101165997782526,0.0,0.0,0.0,3.0,4.700000000000001
2022-02-10,stars,156_3year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,1.0,4817.0,23468.0,77942.0,15588.4,9365.574851550758,5274.6,5961.0,20928.0,22768.0,23188.0,675.0,2031.0,1294.2,602.4576333652019,775.8,927.0,995.0,1843.0,1955.8,0.0,499.0,248.4,235.82472304658816,0.0,0.0,317.0,426.0,469.8,8.0,635.0,855.0,171.0,267.27700986055646,12.0,18.0,28.0,166.0,447.40000000000003,4.0,77.0,115.0,23.0,31.080540535840107,4.0,4.0,8.0,22.0,55.0,0.0,11.0,14.0,2.8,4.658325879540846,0.0,0.0,1.0,2.0,7.4,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-02-10,stars,alltime,ada,q75 - q90,393,119.0,379.0,393.0,370.0,384.0,6.0,0.0,197812.0,2082029.0,5297.7837150127225,22464.449207479996,5.0,31.0,208.0,1178.0,6743.200000000001,4.0,3873.0,1386.9796437659033,985.4667233599894,260.20000000000005,613.0,1155.0,2115.0,2872.0,1.0,4075.0,1142.9160305343512,947.5558249520342,79.0,349.0,967.0,1662.0,2572.0,0.0,48.0,381.0,0.9694656488549618,3.217313489744428,0.0,0.0,0.0,1.0,2.0,0.0,1.0,41.0,0.10432569974554708,0.3060722466668205,0.0,0.0,0.0,0.0,1.0,0.0,4.0,23.0,0.058524173027989825,0.3412684323360017,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5114503816793893,1.8043304437409224,0.0,0.0,0.0,0.0,1.0
2022-02-10,stars,alltime,ada,q90 <,54,41.0,51.0,54.0,43.0,53.0,6.0,4.0,140907.0,544855.0,10089.907407407407,24745.182583777238,46.2,252.75,2183.0,8827.75,18955.4,605.0,3731.0,2041.148148148148,853.9408624172636,1068.5,1383.0,2023.0,2573.5,3291.7,1.0,3682.0,893.3703703703703,1031.584571502562,4.0,16.25,400.0,1563.0,2377.100000000001,0.0,236.0,1875.0,34.72222222222222,54.686901838597535,1.0,2.25,13.0,28.75,80.10000000000001,2.0,122.0,473.0,8.75925925925926,17.759329395363604,2.0,2.0,3.0,7.75,15.700000000000003,0.0,179.0,474.0,8.777777777777779,31.152495685279913,0.0,0.0,0.0,2.0,12.700000000000003,0.0,17.0,2.388888888888889,3.9065337947223973,0.0,0.0,0.0,4.75,7.0
2022-02-10,stars,alltime,agda,q50 - q75,147,39.0,146.0,147.0,144.0,145.0,3.0,0.0,35036.0,120026.0,816.5034013605442,3552.5224327599,6.0,12.5,46.0,231.5,1261.6000000000004,8.0,3914.0,1322.360544217687,921.1879758907677,163.60000000000002,582.0,1240.0,2103.5,2587.0000000000005,0.0,2859.0,1121.0408163265306,841.14854516604,83.80000000000003,425.5,943.0,1789.0,2411.8,0.0,29.0,262.0,1.782312925170068,3.8774320813191245,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,35.0,0.23809523809523808,1.6933930166018165,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.1781883779265856,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,agda,q75 - q90,24,5.0,23.0,24.0,23.0,24.0,1.0,6.0,23175.0,47398.0,1974.9166666666667,5008.912152281707,10.600000000000001,33.0,115.5,1369.75,4136.799999999998,266.0,3309.0,1645.9166666666667,886.9112458250908,489.3,809.0,1823.0,2263.25,2454.2,8.0,2407.0,965.0416666666666,674.4932061517948,318.2,441.75,671.5,1461.5,1833.1999999999998,0.0,34.0,264.0,11.0,9.636885659661596,1.0,4.0,8.0,19.0,21.0,1.0,1.0,24.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.5416666666666666,2.0425722629261767,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.6666666666666666,1.9486152645597752,0.0,0.0,0.0,0.0,2.099999999999998
2022-02-10,stars,alltime,agda,q90 <,27,8.0,25.0,27.0,26.0,25.0,5.0,32.0,95321.0,227739.0,8434.777777777777,18995.69905436761,54.4,197.0,1347.0,9382.0,14675.200000000008,151.0,4162.0,1926.851851851852,1042.4757035982145,721.8,1307.0,1738.0,2693.0,3074.6,1.0,2898.0,1122.1851851851852,968.7227529483201,32.0,203.0,1032.0,1877.0,2487.800000000001,1.0,308.0,1246.0,46.148148148148145,72.0863284294515,2.6,4.0,21.0,54.0,104.00000000000009,2.0,34.0,153.0,5.666666666666667,7.544738360147218,2.0,2.0,3.0,5.0,10.60000000000002,0.0,7.0,24.0,0.8888888888888888,1.6012815380508714,0.0,0.0,0.0,1.0,2.400000000000002,0.0,11.0,0.7777777777777778,2.3259957889593035,0.0,0.0,0.0,0.0,2.8000000000000043
2022-02-10,stars,alltime,coq,q50 - q75,371,118.0,368.0,371.0,364.0,368.0,20.0,0.0,583509.0,1973614.0,5319.714285714285,39297.01265971252,7.0,20.0,126.0,675.0,4569.0,6.0,3592.0,1349.7250673854448,863.9149513272039,358.0,660.0,1184.0,2021.5,2628.0,0.0,3514.0,1092.345013477089,819.4168853491718,174.0,475.0,883.0,1585.0,2419.0,0.0,18.0,394.0,1.0619946091644206,2.388923835508942,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,52.0,0.14016172506738545,0.7582190910221992,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5714285714285714,1.5793063332388981,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,alltime,coq,q75 - q90,88,42.0,86.0,88.0,82.0,85.0,9.0,3.0,137980.0,576264.0,6548.454545454545,19709.83189971826,27.1,102.5,398.5,2394.5,15272.899999999994,323.0,3810.0,1733.1818181818182,891.8435838511296,560.1,940.25,1750.0,2416.0,2829.4999999999995,1.0,3436.0,1128.4772727272727,932.2185992131423,61.100000000000016,432.75,785.0,1755.25,2506.0,0.0,31.0,565.0,6.420454545454546,7.15143517612863,0.0,1.0,4.0,9.0,18.299999999999997,1.0,2.0,115.0,1.3068181818181819,0.4638161185745163,1.0,1.0,1.0,2.0,2.0,0.0,9.0,45.0,0.5113636363636364,1.313014590370022,0.0,0.0,0.0,0.25,2.0,0.0,20.0,1.3181818181818181,2.8829481021457233,0.0,0.0,0.0,1.25,5.0
2022-02-10,stars,alltime,coq,q90 <,59,44.0,57.0,59.0,56.0,57.0,12.0,3.0,91059.0,421137.0,7137.9152542372885,14639.992302956492,135.20000000000002,494.5,1606.0,6104.5,18949.800000000003,305.0,3459.0,1706.1864406779662,703.0453577013284,850.6,1242.5,1666.0,2116.0,2589.6,0.0,2887.0,426.0,605.2750016200957,5.400000000000002,22.5,133.0,597.0,1317.8000000000002,0.0,611.0,3449.0,58.45762711864407,89.02253144354626,1.0,15.0,29.0,67.0,144.2,3.0,56.0,675.0,11.440677966101696,11.798993508274306,3.0,4.0,8.0,12.5,22.800000000000026,0.0,43.0,350.0,5.932203389830509,9.86785866926255,0.0,0.0,2.0,6.5,17.400000000000006,0.0,13.0,2.6271186440677967,3.1507979563188364,0.0,0.0,2.0,4.5,7.200000000000003
2022-02-10,stars,alltime,idris,q75 - q90,120,50.0,119.0,120.0,116.0,117.0,2.0,0.0,66917.0,107486.0,895.7166666666667,6395.565426850987,3.0,7.0,24.0,132.0,271.10000000000025,33.0,2821.0,1323.1333333333334,797.4377553574121,238.2,649.25,1326.5,1898.25,2479.8,1.0,2821.0,1201.8166666666666,780.6727327672425,100.6,539.75,1235.5,1704.5,2285.5,0.0,50.0,247.0,2.058333333333333,6.013005279641557,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,62.0,0.5166666666666667,3.340566382142614,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.375,1.5122052459512074,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,idris,q90 <,21,13.0,21.0,21.0,21.0,21.0,1.0,5.0,624.0,4063.0,193.47619047619048,166.0652338834408,16.0,82.0,144.0,258.0,464.0,473.0,3006.0,2145.190476190476,777.6402522405601,1298.0,1532.0,2218.0,2850.0,2994.0,1.0,2974.0,1362.3333333333333,842.9289017072159,406.0,972.0,1271.0,1483.0,2838.0,0.0,196.0,974.0,46.38095238095238,66.83522738083276,0.0,3.0,11.0,40.0,170.0,1.0,27.0,115.0,5.476190476190476,6.569772047940839,1.0,1.0,2.0,9.0,11.0,0.0,9.0,39.0,1.8571428571428572,2.780030832305899,0.0,0.0,0.0,3.0,5.0,0.0,5.0,0.5238095238095238,1.3645163106041502,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,alltime,isabelle,q75 - q90,82,26.0,79.0,82.0,81.0,81.0,0.0,1.0,164519.0,329210.0,4014.756097560976,18809.545992224383,5.0,18.5,100.0,755.75,5206.100000000003,21.0,2691.0,1059.9146341463415,725.208087655179,165.7,431.0,945.0,1693.5,2045.7,6.0,2691.0,902.780487804878,723.880319287388,93.1,277.0,769.5,1338.25,1973.4,0.0,2.0,21.0,0.25609756097560976,0.4921852408920878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5487804878048781,1.5002258185936768,0.0,0.0,0.0,0.0,2.9000000000000057
2022-02-10,stars,alltime,isabelle,q90 <,16,6.0,14.0,16.0,12.0,12.0,3.0,48.0,1583961.0,2126624.0,132914.0,392110.33987216745,176.0,305.75,2370.0,73363.0,181815.0,349.0,2765.0,1623.6875,858.8947718822525,630.5,846.25,1512.5,2462.25,2687.5,1.0,2037.0,546.9375,665.8050233864766,10.0,15.75,229.0,1043.0,1444.0,0.0,385.0,681.0,42.5625,106.24058781840394,0.0,0.0,2.5,11.5,123.5,1.0,83.0,165.0,10.3125,21.57998687055516,1.0,1.0,3.0,6.0,23.5,0.0,146.0,168.0,10.5,36.2381014955254,0.0,0.0,0.5,2.25,7.0,0.0,5.0,0.875,1.784189825476352,0.0,0.0,0.0,0.25,4.0
2022-02-10,stars,alltime,lean,q75 - q90,71,19.0,69.0,71.0,69.0,68.0,3.0,0.0,14001.0,24512.0,345.23943661971833,1674.465940145767,7.0,11.5,50.0,150.0,422.0,2.0,2329.0,653.1267605633802,513.3813934403784,92.0,281.5,549.0,961.0,1226.0,2.0,2279.0,473.3521126760563,465.97697976836184,35.0,146.0,354.0,619.5,1043.0,0.0,22.0,111.0,1.5633802816901408,3.686780997665645,0.0,0.0,0.0,1.0,4.0,0.0,1.0,9.0,0.1267605633802817,0.33507259191271765,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.16901408450704225,0.7925711413396952,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2535211267605634,0.8572099236002302,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,2.0,8.0,608101.0,1240813.0,137868.11111111112,232971.2194614629,292.8,1148.0,1574.0,173182.0,484264.2,13.0,1470.0,589.0,618.8188345549931,19.4,177.0,257.0,1319.0,1411.6,0.0,1356.0,283.8888888888889,462.2743894172715,0.8,2.0,6.0,438.0,770.4000000000001,0.0,1379.0,1474.0,163.77777777777777,455.8513402902797,0.0,1.0,17.0,20.0,303.0000000000002,2.0,125.0,155.0,17.22222222222222,40.486966352697316,2.0,2.0,2.0,7.0,31.40000000000002,0.0,82.0,102.0,11.333333333333334,26.851443164195103,0.0,0.0,0.0,10.0,24.400000000000013,0.0,2.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002
2022-02-10,stars,alltime,sml,q75 - q90,381,94.0,370.0,380.0,366.0,372.0,8.0,0.0,754519.0,3941422.0,10344.939632545931,53159.00860867209,4.0,17.0,140.0,1430.0,15369.0,3.0,4002.0,1321.994750656168,932.1249803109779,269.0,529.0,1168.0,1894.0,2839.0,3.0,3747.0,1149.4881889763778,935.752324964209,157.0,336.0,958.0,1723.0,2626.0,0.0,28.0,364.0,0.9553805774278216,3.2160131700667574,0.0,0.0,0.0,1.0,2.0,0.0,1.0,36.0,0.09448818897637795,0.2928913270573163,0.0,0.0,0.0,0.0,0.0,0.0,829.0,945.0,2.4803149606299213,42.51046627665278,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.49606299212598426,1.8014936014378589,0.0,0.0,0.0,0.0,1.0
2022-02-10,stars,alltime,sml,q90 <,46,16.0,42.0,45.0,43.0,44.0,2.0,19.0,568456.0,1807937.0,39302.97826086957,94088.24040335495,82.0,284.0,5259.0,38870.0,81696.5,122.0,4689.0,2214.1521739130435,1104.7665810254782,1136.0,1405.0,1895.0,2817.0,3782.0,1.0,4258.0,1235.1739130434783,1127.6015510680243,36.0,174.25,1225.5,1885.0,2757.0,0.0,1379.0,3928.0,85.3913043478261,237.35875128504148,0.0,2.0,9.5,51.75,187.0,2.0,413.0,1036.0,22.52173913043478,72.1362103956227,2.0,2.0,3.5,7.75,28.0,0.0,192.0,373.0,8.108695652173912,29.151884452806108,0.0,0.0,0.0,2.75,15.0,0.0,9.0,1.2173913043478262,2.279503293636682,0.0,0.0,0.0,2.25,5.0
2022-02-10,stars,alltime,tla,q50 - q75,42,11.0,42.0,42.0,41.0,41.0,0.0,1.0,55718.0,148299.0,3530.9285714285716,11384.344441408437,7.0,13.5,164.0,1233.5,5374.399999999998,7.0,1917.0,858.8571428571429,519.1885118156928,214.60000000000008,409.75,796.0,1195.5,1545.7,7.0,1917.0,778.1428571428571,530.2805778917409,135.70000000000002,373.25,677.0,1147.0,1453.1999999999998,0.0,11.0,29.0,0.6904761904761905,1.9691287566827333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.09523809523809523,0.2971017571861746,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.3571428571428572,2.250435497923366,0.0,0.0,0.0,3.0,4.0
2022-02-10,stars,alltime,tla,q75 - q90,16,9.0,16.0,16.0,16.0,16.0,0.0,9.0,1086187.0,1101794.0,68862.125,271289.77891076176,11.0,28.75,602.5,2136.5,3752.0,94.0,2284.0,897.0625,572.2856476446005,304.5,475.5,831.0,1142.5,1537.5,58.0,1539.0,631.0625,451.8594868245363,146.0,263.25,640.5,869.5,1235.0,0.0,27.0,149.0,9.3125,9.293142633146227,0.0,0.75,7.5,16.0,21.5,1.0,2.0,21.0,1.3125,0.478713553878169,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,1.3125,2.1203380233664,0.0,0.0,0.0,3.0,4.5
2022-02-10,stars,alltime,tla,q90 <,7,4.0,6.0,7.0,5.0,6.0,1.0,17.0,23468.0,78704.0,11243.42857142857,10657.544696241295,453.80000000000007,2781.0,5961.0,21848.0,23048.0,675.0,2031.0,1331.7142857142858,542.5264092759953,826.2,961.0,1045.0,1824.5,1918.2,0.0,1724.0,572.0,617.2727652073002,1.2000000000000002,159.5,426.0,767.5,1311.2000000000003,8.0,913.0,1782.0,254.57142857142858,367.893035696907,11.600000000000001,16.0,28.0,400.5,746.2,3.0,77.0,136.0,19.428571428571427,26.456613179928773,3.6,4.0,8.0,20.0,44.00000000000002,0.0,11.0,15.0,2.142857142857143,3.9761191895520196,0.0,0.0,1.0,1.5,5.600000000000003,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
