ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,373.0,583.0,194.33333333333334,174.1876382908194,57.0,105.0,185.0,279.0,335.4,25.0,44.0,32.333333333333336,10.214368964029708,25.6,26.5,28.0,36.0,40.8,2.0,44.0,23.666666666666668,21.031722072463143,6.6000000000000005,13.5,25.0,34.5,40.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-02-17,stars,013_3month,lean,q25 - q50,4,0.0,4.0,4.0,4.0,4.0,0.0,7.0,69.0,147.0,36.75,29.10183270288431,10.3,15.25,35.5,57.0,64.2,64.0,88.0,71.5,11.210114480533491,64.3,64.75,67.0,73.75,82.3,58.0,68.0,62.5,4.123105625617661,59.2,61.0,62.0,63.5,66.2,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,lean,q50 - q75,4,1.0,4.0,4.0,3.0,3.0,1.0,10.0,88949.0,90256.0,22564.0,44260.61803304001,14.5,21.25,648.5,23191.25,62645.900000000016,99.0,264.0,172.5,80.51707893360265,102.6,108.0,163.5,228.0,249.60000000000002,1.0,32.0,11.75,14.637281168304447,1.0,1.0,7.0,17.75,26.300000000000004,1.0,34.0,51.0,12.75,14.568802284333465,2.8000000000000003,5.5,8.0,15.25,26.500000000000004,0.0,7.0,9.0,2.25,3.304037933599835,0.0,0.0,1.0,3.25,5.500000000000001,0.0,10.0,10.0,2.5,5.0,0.0,0.0,0.0,2.5,7.000000000000002,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-02-17,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,74.0,1790.0,2303.0,767.6666666666666,903.9802726461088,147.0,256.5,439.0,1114.5,1519.8000000000002,290.0,455.0,368.3333333333333,82.81505499203229,304.0,325.0,360.0,407.5,436.0,1.0,42.0,17.666666666666668,21.548395145191982,2.8,5.5,10.0,26.0,35.6,1.0,22.0,24.0,8.0,12.12435565298214,1.0,1.0,1.0,11.5,17.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-02-17,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,454.0,611790.0,612244.0,306122.0,432279.8311834592,61587.600000000006,153288.0,306122.0,458956.0,550656.4,1404.0,1780.0,1592.0,265.87214972614186,1441.6,1498.0,1592.0,1686.0,1742.4,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,19.0,1397.0,1416.0,708.0,974.3931444750625,156.8,363.5,708.0,1052.5,1259.2,1.0,126.0,127.0,63.5,88.38834764831844,13.5,32.25,63.5,94.75,113.5,0.0,84.0,84.0,42.0,59.39696961966999,8.4,21.0,42.0,63.0,75.6,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-02-17,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,3.0,3.0,0.0,8.0,4761.0,4956.0,1239.0,2349.031431604666,12.8,20.0,93.5,1312.5,3381.600000000001,10.0,56.0,32.25,23.613202521753237,11.2,13.0,31.5,50.75,53.9,7.0,56.0,31.25,24.82438317461282,8.8,11.5,31.0,50.75,53.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,sml,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,0.0,1.0,344.0,470.0,94.0,145.62795061388456,4.6,10.0,13.0,102.0,247.20000000000002,65.0,100.0,77.8,15.498387012847498,65.4,66.0,70.0,88.0,95.2,2.0,84.0,47.6,32.3156308928048,12.8,29.0,57.0,66.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,sml,q25 - q50,8,1.0,8.0,8.0,8.0,7.0,0.0,12.0,568456.0,601263.0,75157.875,199506.6510287224,22.5,33.75,1075.0,10333.0,188181.6999999999,129.0,283.0,186.5,59.28382096804682,131.1,141.75,174.5,205.5,273.9,1.0,70.0,43.375,23.457788837459876,12.900000000000002,36.75,48.5,54.5,68.6,0.0,10.0,10.0,1.25,3.5355339059327373,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,3.0,5.0,0.625,1.0606601717798212,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.625,1.922609833384967,0.0,0.0,1.0,3.0,3.5999999999999996
2022-02-17,stars,013_3month,sml,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,10.0,443095.0,450124.0,56265.5,156311.2565501465,13.5,74.25,321.5,2281.75,136314.39999999994,284.0,1544.0,704.625,484.66628799028894,305.0,332.75,554.0,867.5,1399.1,3.0,72.0,37.625,28.82923863025175,3.7,11.5,40.0,63.0,67.8,0.0,135.0,146.0,18.25,47.258408171003204,0.0,0.0,0.0,4.25,46.09999999999998,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,3.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996
2022-02-17,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,0.0,629.0,206865.0,392664.0,78532.8,86331.77689993412,891.8,1286.0,70172.0,113712.0,169603.80000000002,1662.0,2318.0,1996.6,257.2776710093591,1756.4,1898.0,1923.0,2182.0,2263.6,5.0,71.0,38.6,23.564804263986577,17.0,35.0,38.0,44.0,60.2,0.0,149.0,320.0,64.0,61.57515732826023,5.6000000000000005,14.0,57.0,100.0,129.4,0.0,53.0,67.0,13.4,22.277791632026727,1.2000000000000002,3.0,4.0,7.0,34.60000000000001,0.0,40.0,56.0,11.2,16.9617216107328,0.0,0.0,3.0,13.0,29.200000000000003,0.0,6.0,2.2,3.03315017762062,0.0,0.0,0.0,5.0,5.6
2022-02-17,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,67.0,224299.0,266149.0,66537.25,106935.74305589627,196.9,391.75,20891.5,87037.0,169394.20000000004,2394.0,4623.0,3403.75,994.972487056803,2524.5,2720.25,3299.0,3982.5,4366.8,1.0,79.0,24.5,36.53765181289022,3.1000000000000005,6.25,9.0,27.25,58.30000000000001,57.0,1381.0,1709.0,427.25,640.0449853981619,57.3,57.75,135.5,505.0,1030.6000000000001,3.0,412.0,449.0,112.25,199.98395768994405,5.7,9.75,17.0,119.5,295.00000000000006,0.0,194.0,234.0,58.5,91.05858919765156,3.6000000000000005,9.0,20.0,69.5,144.20000000000005,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-02-17,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,52.0,52.0,52.0,,52.0,52.0,52.0,52.0,52.0,50.0,50.0,50.0,,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-02-17,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,101.0,101.0,101.0,,101.0,101.0,101.0,101.0,101.0,83.0,83.0,83.0,,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-02-17,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,402.0,415.0,408.5,9.192388155425117,403.3,405.25,408.5,411.75,413.7,65.0,67.0,66.0,1.4142135623730951,65.2,65.5,66.0,66.5,66.8,6.0,17.0,23.0,11.5,7.7781745930520225,7.1,8.75,11.5,14.25,15.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-02-17,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1002.0,1002.0,1002.0,,1002.0,1002.0,1002.0,1002.0,1002.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,166.0,166.0,166.0,166.0,,166.0,166.0,166.0,166.0,166.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-17,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,24846.0,24846.0,24846.0,24846.0,,24846.0,24846.0,24846.0,24846.0,24846.0,1850.0,1850.0,1850.0,,1850.0,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,ada,< q10,8,4.0,8.0,8.0,7.0,7.0,0.0,4.0,8962.0,26713.0,3339.125,3842.857435276144,12.4,19.0,1701.5,6959.5,7968.7,4.0,36.0,23.625,12.10593124995229,8.9,14.75,27.0,34.0,34.6,1.0,34.0,15.625,13.048672619958596,3.8000000000000003,5.75,11.0,25.75,34.0,0.0,6.0,9.0,1.125,2.0310096011589898,0.0,0.0,0.5,1.0,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
2022-02-17,stars,026_6month,ada,q10 - q25,11,3.0,11.0,11.0,9.0,10.0,0.0,1.0,19073.0,37729.0,3429.909090909091,6508.020596994842,19.0,261.5,802.0,1138.0,13582.0,39.0,109.0,85.45454545454545,21.43531495622883,59.0,79.5,88.0,101.0,108.0,8.0,109.0,60.45454545454545,37.69181246998779,14.0,27.0,73.0,90.0,99.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7272727272727273,2.412090756622109,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,ada,q25 - q50,19,11.0,18.0,19.0,13.0,17.0,1.0,48.0,66289.0,173828.0,9148.842105263158,18495.231443276152,67.6,193.5,775.0,4687.5,27600.39999999998,111.0,332.0,210.26315789473685,77.19084725914593,121.6,154.5,179.0,283.0,317.2,2.0,179.0,78.57894736842105,67.06242182513715,6.2,15.0,87.0,148.5,167.39999999999998,0.0,6.0,18.0,0.9473684210526315,1.5802139169719438,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.21052631578947367,0.7132825035177586,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,11.0,1.4736842105263157,2.8159944178573064,0.0,0.0,0.0,2.5,4.199999999999999
2022-02-17,stars,026_6month,ada,q50 - q75,19,13.0,19.0,19.0,16.0,19.0,4.0,52.0,153084.0,332681.0,17509.526315789473,41192.19629758425,89.0,258.5,953.0,8975.5,41905.99999999994,382.0,1667.0,969.2631578947369,333.5803821345453,600.0,765.0,886.0,1129.5,1444.6,1.0,138.0,57.0,49.579341576014414,1.8,3.0,60.0,92.5,124.8,0.0,140.0,313.0,16.473684210526315,34.81437828932918,0.0,0.5,2.0,11.5,37.19999999999997,0.0,24.0,41.0,2.1578947368421053,5.550406971012094,0.0,0.0,0.0,2.0,5.0,0.0,175.0,334.0,17.57894736842105,49.61553944467362,0.0,0.0,0.0,1.0,39.79999999999991,0.0,7.0,2.0,2.7284509239574835,0.0,0.0,0.0,4.5,6.199999999999999
2022-02-17,stars,026_6month,ada,q75 - q90,12,10.0,12.0,12.0,10.0,12.0,0.0,917.0,169782.0,370686.0,30890.5,58967.87961794424,1393.3,2491.75,4692.0,11719.75,129898.00000000004,1669.0,2306.0,2081.1666666666665,219.0682057896097,1756.2,1955.25,2142.0,2265.0,2297.7,1.0,125.0,44.416666666666664,41.48484571795373,1.1,6.5,29.0,73.5,88.80000000000001,0.0,237.0,690.0,57.5,89.84683937376175,1.0,1.75,10.0,65.5,220.00000000000003,0.0,43.0,110.0,9.166666666666666,15.467463406855831,0.0,0.0,1.0,10.0,36.400000000000006,0.0,41.0,97.0,8.083333333333334,14.087120702860812,0.0,0.0,0.5,8.5,27.400000000000002,0.0,8.0,2.6666666666666665,3.4200832880164915,0.0,0.0,0.0,6.25,7.0
2022-02-17,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,5.0,8.0,2.0,946.0,22199.0,73276.0,9159.5,8346.097496948583,1108.4,1347.5,8417.5,13488.5,20025.5,2333.0,3989.0,2946.5,623.5211074443041,2447.1,2565.0,2590.0,3396.0,3777.6,4.0,175.0,33.75,57.52701228863831,4.7,11.0,13.0,23.25,69.29999999999998,1.0,186.0,418.0,52.25,59.67471347707862,8.0,14.75,36.0,59.0,111.79999999999998,2.0,122.0,162.0,20.25,41.39962042614125,2.0,2.0,4.5,10.75,47.79999999999998,0.0,12.0,22.0,2.75,3.9188190640986296,0.0,0.75,1.5,3.0,5.699999999999998,0.0,12.0,4.5,4.342481186734475,0.0,0.0,5.0,7.0,8.5
2022-02-17,stars,026_6month,agda,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,3.0,398.0,411.0,102.75,196.8372847472416,3.3,3.75,5.0,104.0,280.4000000000001,15.0,30.0,21.5,6.557438524302,15.9,17.25,20.5,24.75,27.900000000000002,15.0,30.0,21.25,6.5,15.9,17.25,20.0,24.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,agda,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,39.0,2387.0,2595.0,648.75,1159.4361776311794,41.4,45.0,84.5,688.25,1707.5000000000005,39.0,69.0,49.5,13.527749258468683,39.9,41.25,45.0,53.25,62.7,1.0,43.0,23.75,17.38533865071371,7.600000000000001,17.5,25.5,31.75,38.5,0.0,9.0,15.0,3.75,4.5,0.0,0.0,3.0,6.75,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,agda,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,6.0,20433.0,22822.0,2852.75,7124.819431295886,8.1,9.75,99.5,815.25,7261.7999999999965,85.0,167.0,131.5,28.495613697550013,94.1,115.25,138.0,149.75,160.7,1.0,164.0,98.875,48.42796565149993,56.300000000000004,84.5,100.5,124.75,146.5,0.0,7.0,11.0,1.375,2.50356888118884,0.0,0.0,0.0,1.5,4.199999999999999,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-02-17,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,8.0,6927.0,11977.0,1497.125,2647.573629759898,10.1,33.5,182.0,1298.0,5118.2,173.0,356.0,232.25,58.68986283848345,174.4,203.5,217.5,246.5,293.0,21.0,175.0,86.625,62.094254392587956,31.5,37.5,72.0,122.75,173.6,0.0,76.0,83.0,10.375,26.548809497118427,0.0,0.0,1.0,1.75,25.599999999999987,0.0,5.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,15.0,16.0,2.0,5.264435935053794,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-02-17,stars,026_6month,agda,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,220.0,9694.0,11619.0,2904.75,4546.771849345423,294.70000000000005,406.75,852.5,3350.5,7156.600000000002,595.0,1473.0,977.0,380.27007946107636,652.6,739.0,920.0,1158.0,1347.0,2.0,159.0,73.5,64.89221833163049,19.1,44.75,66.5,95.25,133.5,0.0,89.0,91.0,22.75,44.16918231829368,0.30000000000000004,0.75,1.0,23.0,62.600000000000016,0.0,16.0,16.0,4.0,8.0,0.0,0.0,0.0,4.0,11.200000000000003,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-02-17,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,2.0,115.0,17107.0,28608.0,7152.0,8381.020701561356,175.0,265.0,5693.0,12580.0,15296.2,1548.0,2542.0,1981.25,426.5828368167978,1618.8,1725.0,1917.5,2173.75,2394.7000000000003,13.0,160.0,57.25,69.67723205371082,13.6,14.5,28.0,70.75,124.30000000000001,8.0,66.0,168.0,42.0,26.583202716502512,15.8,27.5,47.0,61.5,64.2,1.0,7.0,15.0,3.75,2.7537852736430506,1.3,1.75,3.5,5.5,6.4,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-02-17,stars,026_6month,coq,< q10,9,1.0,9.0,9.0,9.0,9.0,0.0,6.0,10533.0,14210.0,1578.888888888889,3461.4768323811027,7.6,10.0,60.0,756.0,4180.200000000002,5.0,28.0,15.0,7.516648189186455,5.8,10.0,16.0,17.0,24.0,1.0,17.0,7.888888888888889,4.935697631653616,2.6,5.0,8.0,9.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2022-02-17,stars,026_6month,coq,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,3.0,0.0,1730.0,2726.0,194.71428571428572,449.7706130858311,3.5,13.25,38.0,174.75,231.40000000000006,31.0,188.0,121.42857142857143,58.603904156784495,34.4,78.0,137.0,170.5,181.20000000000002,13.0,179.0,97.42857142857143,60.33587309733392,18.8,48.25,84.0,154.25,170.4,0.0,1.0,3.0,0.21428571428571427,0.4258153136263201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2142857142857142,2.6654072117400007,0.0,0.0,0.0,0.0,4.0
2022-02-17,stars,026_6month,coq,q25 - q50,22,14.0,22.0,22.0,20.0,20.0,4.0,14.0,137980.0,224896.0,10222.545454545454,29334.492967977334,87.60000000000001,307.5,831.0,6022.5,20300.300000000007,216.0,781.0,501.54545454545456,169.53654677573417,291.3,372.0,491.5,628.25,739.8000000000001,1.0,181.0,65.5,61.9552449833941,7.0,11.75,44.0,123.5,149.90000000000003,0.0,55.0,174.0,7.909090909090909,12.520113687712534,0.0,1.0,2.5,10.0,17.800000000000004,0.0,5.0,16.0,0.7272727272727273,1.2414207752110247,0.0,0.0,0.0,1.0,1.9000000000000021,0.0,10.0,30.0,1.3636363636363635,2.700008016662782,0.0,0.0,0.0,1.0,5.6000000000000085,0.0,8.0,2.409090909090909,2.6305728311364844,0.0,0.0,1.5,4.75,5.900000000000002
2022-02-17,stars,026_6month,coq,q50 - q75,22,18.0,22.0,22.0,20.0,19.0,6.0,69.0,48203.0,189900.0,8631.818181818182,12913.656723227856,370.6,608.5,3879.0,8444.75,23644.100000000013,840.0,1487.0,1147.4545454545455,245.73518988900128,856.0,884.75,1148.5,1354.25,1475.9,0.0,143.0,46.0,45.81536444302958,2.1,7.5,28.0,70.25,107.60000000000001,0.0,172.0,798.0,36.27272727272727,46.39907821147375,3.0,4.5,18.5,51.75,89.20000000000007,0.0,41.0,172.0,7.818181818181818,10.742157110838559,0.0,2.0,3.5,10.0,19.200000000000017,0.0,43.0,159.0,7.2272727272727275,11.948029597193473,0.0,0.0,2.0,8.0,21.00000000000002,0.0,8.0,2.8181818181818183,2.5752737004121777,0.0,0.0,3.0,4.0,6.0
2022-02-17,stars,026_6month,coq,q75 - q90,14,10.0,14.0,14.0,14.0,14.0,2.0,63.0,36411.0,121605.0,8686.07142857143,12635.947911015228,140.60000000000002,387.0,2755.0,10016.25,28974.900000000005,1493.0,2122.0,1857.0,238.91421054428724,1523.9,1686.5,1871.5,2086.0,2122.0,2.0,142.0,69.64285714285714,52.81842211090477,2.9000000000000004,22.75,74.0,118.75,130.9,0.0,106.0,382.0,27.285714285714285,30.87052009586186,1.0,6.25,17.5,41.75,62.90000000000002,0.0,21.0,88.0,6.285714285714286,6.661353193880832,0.30000000000000004,1.25,4.0,8.5,16.1,0.0,35.0,61.0,4.357142857142857,9.17863022172986,0.0,1.0,1.0,2.75,8.100000000000003,0.0,8.0,2.7857142857142856,3.2148351178816053,0.0,0.0,1.0,5.75,7.0
2022-02-17,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,3.0,39.0,39404.0,50489.0,5609.888888888889,12711.533763126741,151.8,656.0,1980.0,2315.0,10084.800000000007,2297.0,3466.0,2627.222222222222,356.86614359510827,2328.2,2451.0,2479.0,2763.0,2921.2000000000003,1.0,145.0,48.55555555555556,49.51795409523477,1.0,13.0,35.0,71.0,113.80000000000001,16.0,612.0,1008.0,112.0,191.21976885249077,18.4,27.0,36.0,112.0,213.60000000000008,2.0,52.0,166.0,18.444444444444443,18.097728525364108,2.8,4.0,8.0,30.0,41.6,0.0,31.0,81.0,9.0,10.816653826391969,0.0,2.0,4.0,17.0,21.400000000000002,0.0,13.0,4.666666666666667,4.183300132670378,0.0,2.0,4.0,7.0,9.0
2022-02-17,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,40.0,47.0,43.5,4.949747468305833,40.7,41.75,43.5,45.25,46.3,37.0,43.0,40.0,4.242640687119285,37.6,38.5,40.0,41.5,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
