ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,052_1year,lean,q75 - q90,36,9.0,34.0,36.0,33.0,33.0,2.0,5.0,453305.0,563574.0,15654.833333333334,76490.35496677249,9.0,15.75,65.0,442.75,1469.0,9.0,1991.0,347.75,432.03176966514854,36.0,96.25,218.0,405.5,675.5,1.0,361.0,138.61111111111111,114.44206963170187,6.5,30.25,130.5,220.5,292.0,0.0,19.0,63.0,1.75,3.690721958022382,0.0,0.0,0.5,1.0,5.5,0.0,8.0,18.0,0.5,1.424279266355945,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2777777777777778,0.9444911286314404,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,74.0,611790.0,615096.0,123019.2,273232.1898563564,103.2,147.0,1272.0,1813.0,367799.20000000007,264.0,1404.0,839.6,500.56048585560563,302.4,360.0,1054.0,1116.0,1288.8,1.0,228.0,89.6,105.57603894823862,1.0,1.0,42.0,176.0,207.2,0.0,1397.0,1458.0,291.6,618.0859972528094,2.0,5.0,22.0,34.0,851.8000000000001,1.0,126.0,136.0,27.2,55.29195239815646,1.0,1.0,1.0,7.0,78.4,1.0,84.0,103.0,20.6,35.6202189774291,1.4,2.0,6.0,10.0,54.400000000000006,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-02-17,stars,052_1year,sml,q75 - q90,103,29.0,103.0,103.0,99.0,99.0,1.0,1.0,568456.0,1904533.0,18490.611650485436,73387.32730415864,11.0,23.5,150.0,1537.0,41792.59999999997,10.0,3769.0,546.3009708737864,662.5926769798194,129.6,218.0,314.0,456.5,1463.1999999999996,1.0,351.0,184.74757281553397,117.55171731646892,27.200000000000003,64.0,216.0,293.0,333.8,0.0,135.0,417.0,4.048543689320389,17.555725640380903,0.0,0.0,0.0,1.0,5.0,0.0,12.0,48.0,0.46601941747572817,1.4873026906910756,0.0,0.0,0.0,0.0,1.0,0.0,5.0,17.0,0.1650485436893204,0.7682050300594513,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8543689320388349,2.353169606273221,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,052_1year,sml,q90 <,12,5.0,12.0,12.0,9.0,10.0,3.0,7.0,224299.0,594381.0,49531.75,79328.28781499756,161.7000000000001,1218.0,18677.5,41754.5,190495.40000000005,323.0,4696.0,2030.4166666666667,1427.7458048733092,650.5,1150.0,1592.5,2502.75,4443.6,1.0,311.0,90.75,99.7880708847961,4.0,4.75,75.0,133.5,213.00000000000003,0.0,1381.0,2177.0,181.41666666666666,390.018521316228,0.0,0.0,40.0,165.0,285.90000000000003,0.0,412.0,539.0,44.916666666666664,116.80555585582339,0.0,0.75,4.5,25.0,51.10000000000001,10.0,829.0,1236.0,103.0,234.20348572827163,11.1,12.75,22.0,37.0,178.60000000000005,0.0,9.0,1.3333333333333333,2.774341308665842,0.0,0.0,0.0,0.75,3.9000000000000004
2022-02-17,stars,052_1year,tla,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,0.0,7.0,1086187.0,1105168.0,85012.92307692308,300821.75162446324,8.4,31.0,160.0,3557.0,5254.600000000001,14.0,1063.0,352.0769230769231,293.85638826317347,61.80000000000001,153.0,344.0,415.0,689.0000000000001,14.0,343.0,156.23076923076923,106.05749529237576,53.0,67.0,142.0,238.0,297.0,0.0,27.0,78.0,6.0,8.962886439832502,0.0,0.0,0.0,11.0,16.8,0.0,2.0,8.0,0.6153846153846154,0.869718492622904,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.8461538461538463,2.230327100305911,0.0,0.0,0.0,3.0,4.800000000000001
2022-02-17,stars,052_1year,tla,q75 - q90,5,4.0,5.0,5.0,4.0,4.0,0.0,1280.0,24846.0,53349.0,10669.8,11280.752022804154,1682.0,2285.0,4010.0,20928.0,23278.8,232.0,1850.0,897.6,649.306399167604,283.2,360.0,934.0,1112.0,1554.8000000000002,0.0,324.0,205.8,128.74276678710925,72.4,181.0,223.0,301.0,314.8,0.0,28.0,56.0,11.2,11.713240371477058,0.8,2.0,8.0,18.0,24.0,0.0,4.0,9.0,1.8,2.04939015319192,0.0,0.0,1.0,4.0,4.0,1.0,3.0,7.0,1.4,0.8944271909999159,1.0,1.0,1.0,1.0,2.2,0.0,5.0,2.0,2.1213203435596424,0.0,0.0,2.0,3.0,4.2
2022-02-17,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,87.0,4817.0,4904.0,2452.0,3344.6150750123697,560.0,1269.5,2452.0,3634.5,4344.0,807.0,1002.0,904.5,137.88582233137677,826.5,855.75,904.5,953.25,982.5,7.0,303.0,155.0,209.30360723121808,36.6,81.0,155.0,229.0,273.4,5.0,166.0,171.0,85.5,113.84419177103415,21.1,45.25,85.5,125.75,149.9,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,4.0,11.0,15.0,7.5,4.949747468305833,4.7,5.75,7.5,9.25,10.3,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-17,stars,156_3year,ada,q75 - q90,219,75.0,217.0,219.0,205.0,212.0,4.0,1.0,197812.0,1730018.0,7899.625570776256,27799.53168697492,7.800000000000001,33.5,321.0,2500.0,11352.200000000003,4.0,3844.0,781.9634703196347,649.1376697248369,144.8,343.0,700.0,986.0,1657.4,1.0,1088.0,458.351598173516,330.20691266151977,32.2,160.5,388.0,746.0,953.6000000000003,0.0,59.0,364.0,1.6621004566210045,5.94045199288492,0.0,0.0,0.0,1.0,4.0,0.0,12.0,72.0,0.3287671232876712,1.2457796039695215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8538812785388128,2.2901105707383507,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,156_3year,ada,q90 <,37,29.0,37.0,37.0,28.0,36.0,7.0,2.0,153084.0,674574.0,18231.72972972973,37125.75214625186,90.8,557.0,3584.0,18632.0,37860.19999999997,239.0,3989.0,1703.972972972973,885.2905827556938,714.8,1127.0,1438.0,2333.0,2589.6,1.0,1023.0,226.8918918918919,326.6926676543248,1.6,4.0,41.0,266.0,854.8,0.0,237.0,1633.0,44.13513513513514,62.60953165016852,1.6,4.0,19.0,52.0,134.0,0.0,122.0,344.0,9.297297297297296,21.518551253466114,0.0,0.0,2.0,7.0,19.19999999999999,1.0,175.0,487.0,13.162162162162161,36.1305607127459,1.0,1.0,2.0,4.0,24.39999999999999,0.0,17.0,3.4054054054054053,4.412478891730811,0.0,0.0,0.0,6.0,9.199999999999996
2022-02-17,stars,156_3year,agda,q75 - q90,96,31.0,93.0,96.0,96.0,95.0,4.0,1.0,95321.0,202620.0,2110.625,10360.877372165573,7.0,16.0,51.5,293.5,1534.0,15.0,2890.0,762.1458333333334,595.7503535642508,109.5,279.0,659.5,974.0,1508.5,1.0,1085.0,479.2708333333333,327.2069192154349,34.0,170.75,487.5,733.5,927.0,0.0,128.0,499.0,5.197916666666667,15.715644094285341,0.0,0.0,1.0,4.0,8.5,0.0,5.0,37.0,0.3854166666666667,0.9664889431302268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4270833333333333,1.3435600130890804,0.0,0.0,0.0,0.0,1.0
2022-02-17,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,13.0,13054.0,61906.0,5158.833333333333,4366.865067202273,364.30000000000007,1414.75,4560.0,7618.75,10933.300000000001,158.0,2542.0,1273.9166666666667,838.6350878696053,221.0,377.0,1565.5,1804.25,2180.0,2.0,867.0,235.58333333333334,248.8389250219117,22.5,39.75,186.5,335.25,429.3,1.0,89.0,342.0,28.5,31.618464110820952,1.1,2.75,16.0,41.25,75.0,0.0,16.0,38.0,3.1666666666666665,4.58918359412718,0.0,0.0,2.0,3.5,6.800000000000001,1.0,15.0,30.0,2.5,3.9886201760873283,1.0,1.0,1.0,2.0,2.9000000000000004,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-02-17,stars,156_3year,coq,q75 - q90,286,111.0,283.0,286.0,280.0,283.0,21.0,0.0,583509.0,2314984.0,8094.349650349651,45814.39474774139,10.0,28.0,169.0,1236.25,9703.5,5.0,3542.0,983.416083916084,683.130049743976,270.0,507.0,841.0,1223.5,2122.0,1.0,1086.0,524.7027972027972,313.67889346061287,61.5,274.0,549.5,803.0,937.5,0.0,175.0,1557.0,5.444055944055944,18.381016608495084,0.0,0.0,0.0,2.0,10.5,0.0,21.0,219.0,0.7657342657342657,2.3762746871493303,0.0,0.0,0.0,0.0,2.0,0.0,1.0,23.0,0.08041958041958042,0.27241834218554656,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8951048951048951,2.1625627640040084,0.0,0.0,0.0,0.0,4.0
2022-02-17,stars,156_3year,coq,q90 <,42,30.0,42.0,42.0,39.0,38.0,10.0,10.0,48203.0,292658.0,6968.047619047619,10678.433606590437,188.10000000000005,702.75,2209.5,8444.75,19747.1,287.0,3466.0,1631.8809523809523,861.7390585288523,532.9,871.75,1473.0,2326.25,2710.2999999999997,0.0,840.0,158.16666666666666,239.72178148913625,1.0,5.5,33.0,249.25,544.0,0.0,612.0,2335.0,55.595238095238095,101.7610926472942,3.3000000000000016,10.25,21.0,50.25,141.89999999999995,0.0,52.0,406.0,9.666666666666666,12.54585086726842,0.0,2.0,5.0,10.75,28.999999999999986,2.0,43.0,385.0,9.166666666666666,10.431931904112128,2.0,2.0,4.5,11.5,21.699999999999996,0.0,13.0,3.380952380952381,3.3926202619184425,0.0,0.0,3.0,6.0,8.0
2022-02-17,stars,156_3year,idris,q90 <,58,25.0,58.0,58.0,57.0,57.0,1.0,1.0,20955.0,34148.0,588.7586206896551,2831.9229801100273,5.7,11.5,26.0,137.75,468.00000000000006,40.0,2796.0,769.8448275862069,689.2915967307696,122.6,280.5,579.0,1053.25,1761.6000000000008,2.0,1074.0,474.1551724137931,371.6536683302118,41.2,110.0,378.0,822.5,996.3000000000001,0.0,196.0,401.0,6.913793103448276,27.13209045997696,0.0,0.0,0.5,2.75,6.200000000000017,0.0,11.0,28.0,0.4827586206896552,1.8754309849499513,0.0,0.0,0.0,0.0,1.0,0.0,30.0,48.0,0.8275862068965517,4.201661872692517,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.29310344827586204,1.6544318014357484,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,isabelle,q75 - q90,56,21.0,53.0,56.0,54.0,54.0,1.0,2.0,1583961.0,1988355.0,35506.33928571428,212759.27902527666,5.5,21.75,103.5,1332.75,14514.0,2.0,2330.0,647.0714285714286,488.5996634964366,110.5,265.75,632.0,901.75,1137.0,1.0,1078.0,396.01785714285717,336.50954281059757,16.5,100.75,329.5,704.0,904.5,0.0,19.0,44.0,0.7857142857142857,2.640346297633811,0.0,0.0,0.0,1.0,1.5,0.0,6.0,14.0,0.25,0.9954441676503464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42857142857142855,1.262855967561303,0.0,0.0,0.0,0.0,1.5
2022-02-17,stars,156_3year,isabelle,q90 <,7,3.0,7.0,7.0,4.0,4.0,1.0,124.0,161056.0,240921.0,34417.28571428572,61077.92687410154,227.20000000000002,459.5,3773.0,37524.5,105454.60000000003,590.0,2772.0,1757.7142857142858,1006.6031515755874,647.0,794.0,1965.0,2694.5,2763.0,0.0,638.0,198.85714285714286,225.78635076212245,14.400000000000002,45.0,105.0,279.5,447.8000000000001,1.0,385.0,652.0,93.14285714285714,151.19681276560095,1.6,5.0,9.0,123.5,286.6,1.0,83.0,142.0,20.285714285714285,30.847551419382196,1.0,3.0,5.0,23.5,57.20000000000002,1.0,146.0,167.0,23.857142857142858,54.00132273512249,1.0,1.0,3.0,7.5,65.60000000000005,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-02-17,stars,156_3year,lean,q75 - q90,65,18.0,63.0,65.0,62.0,61.0,3.0,3.0,453305.0,565756.0,8703.938461538462,57101.31536326378,8.0,11.0,53.0,177.0,574.2000000000003,9.0,1991.0,527.9230769230769,421.4447364309876,66.6,204.0,455.0,679.0,1091.6,1.0,1058.0,364.0615384615385,310.17816840301015,13.0,95.0,272.0,556.0,835.4,0.0,19.0,104.0,1.6,3.4677081768799405,0.0,0.0,1.0,1.0,4.0,0.0,8.0,22.0,0.3384615384615385,1.1078825958348866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.7945124291035349,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,2.0,17.0,611790.0,617099.0,77137.375,216033.73246121776,56.900000000000006,113.0,709.5,1824.75,184838.99999999988,264.0,1404.0,830.75,446.1722121077722,331.2,507.0,810.0,1168.5,1349.4,1.0,631.0,250.0,246.1474587083349,1.0,31.75,202.0,414.25,576.4,0.0,1397.0,1483.0,185.375,489.7211852531135,0.0,3.75,12.5,25.0,442.89999999999975,0.0,126.0,141.0,17.625,43.8632208445429,0.0,0.75,1.0,5.5,42.69999999999998,1.0,84.0,116.0,14.5,28.334733858943213,1.0,1.75,4.0,10.0,32.19999999999999,0.0,3.0,1.0,1.1952286093343936,0.0,0.0,0.5,2.0,2.3
2022-02-17,stars,156_3year,sml,q75 - q90,207,57.0,207.0,207.0,200.0,202.0,2.0,0.0,754519.0,3086964.0,14912.869565217392,73668.73355837303,6.600000000000001,21.0,170.0,1854.0,20729.4,10.0,3769.0,721.6570048309179,568.5589373832445,181.60000000000002,316.0,627.0,994.5,1394.200000000001,1.0,1089.0,461.2512077294686,316.73825322237235,56.6,218.0,393.0,731.5,962.6,0.0,135.0,389.0,1.8792270531400965,10.558202231019694,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,12.0,53.0,0.2560386473429952,1.050727791439351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.782608695652174,2.2675608032912917,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,156_3year,sml,q90 <,27,12.0,27.0,27.0,24.0,25.0,5.0,7.0,224299.0,1006611.0,37281.88888888889,58098.52317223624,48.400000000000006,350.5,8259.0,51712.5,74724.20000000001,323.0,4696.0,1552.037037037037,1112.2262318805426,564.8,796.0,1337.0,1982.0,2568.000000000001,1.0,1077.0,339.1111111111111,361.7125222022991,4.0,36.0,168.0,664.5,857.0000000000002,0.0,1381.0,2326.0,86.14814814814815,268.7773891165046,0.0,0.5,2.0,40.0,174.60000000000014,0.0,412.0,559.0,20.703703703703702,79.12541885406932,0.0,0.0,1.0,4.5,26.800000000000026,1.0,829.0,1274.0,47.18518518518518,160.6125383162456,1.0,1.5,5.0,14.5,37.60000000000001,0.0,9.0,1.2222222222222223,2.2072142786315223,0.0,0.0,0.0,3.0,3.400000000000002
2022-02-17,stars,156_3year,tla,q75 - q90,38,13.0,37.0,38.0,37.0,38.0,1.0,2.0,1086187.0,1252988.0,32973.36842105263,175899.0235698697,7.7,12.5,169.0,3023.0,12597.700000000063,14.0,2291.0,670.0263157894736,465.71012250935814,181.70000000000002,393.75,637.0,875.0,1066.6000000000001,14.0,1075.0,500.6842105263158,307.7084532091813,78.2,248.75,494.0,776.75,887.8000000000002,0.0,636.0,798.0,21.0,102.75397013438644,0.0,0.0,0.0,6.75,16.300000000000004,0.0,77.0,103.0,2.710526315789474,12.461633866970411,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3157894736842106,2.132189119418651,0.0,0.0,0.0,3.0,4.0
2022-02-17,stars,156_3year,tla,q90 <,9,6.0,9.0,9.0,7.0,7.0,0.0,50.0,24846.0,58600.0,6511.111111111111,9486.801890579938,79.6,297.0,2285.0,4817.0,21711.600000000002,232.0,1850.0,948.7777777777778,519.4296819054957,334.4,687.0,934.0,1112.0,1614.0,0.0,846.0,315.0,277.2895598467422,5.6000000000000005,181.0,301.0,324.0,689.2,0.0,166.0,228.0,25.333333333333332,53.598041008977184,0.0,1.0,5.0,18.0,55.60000000000002,0.0,22.0,32.0,3.5555555555555554,7.108289370712041,0.0,0.0,1.0,4.0,7.600000000000003,1.0,11.0,24.0,2.6666666666666665,3.3166247903553994,1.0,1.0,1.0,3.0,5.400000000000001,0.0,5.0,1.8888888888888888,1.964971020425266,0.0,0.0,2.0,3.0,4.2
2022-02-17,stars,alltime,ada,q90 <,450,162.0,433.0,450.0,416.0,440.0,12.0,0.0,197812.0,2660749.0,5912.775555555556,22726.81177345468,5.0,37.25,245.0,1790.0,9230.600000000015,4.0,3989.0,1472.3,1001.1188089884577,302.70000000000005,685.75,1238.5,2191.0,3006.0,1.0,4082.0,1111.82,962.0124975689463,38.60000000000002,309.25,892.0,1660.25,2579.0,0.0,237.0,2308.0,5.128888888888889,22.05815983357975,0.0,0.0,0.0,1.0,7.100000000000023,0.0,122.0,520.0,1.1555555555555554,6.7300991152040375,0.0,0.0,0.0,0.0,2.0,0.0,175.0,496.0,1.1022222222222222,10.854093864774716,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7666666666666667,2.304493528557323,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,alltime,agda,q75 - q90,176,45.0,172.0,176.0,173.0,173.0,5.0,0.0,95321.0,246398.0,1399.9886363636363,7760.33407380204,6.0,15.0,60.5,230.25,1442.0,15.0,4169.0,1402.1306818181818,938.3382697827907,209.5,620.5,1325.0,2133.75,2663.5,1.0,2905.0,1132.4431818181818,837.8382163360934,102.0,451.75,940.0,1755.0,2356.5,0.0,128.0,761.0,4.323863636363637,12.251306582851194,0.0,0.0,1.0,4.0,9.0,0.0,6.0,73.0,0.4147727272727273,1.0602468470235489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3352272727272727,1.1642817305325839,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,agda,q90 <,22,7.0,22.0,22.0,20.0,21.0,4.0,13.0,35036.0,149061.0,6775.5,9820.103528452426,322.7,819.0,3075.5,8734.5,12855.700000000004,158.0,4102.0,1842.0454545454545,1019.3755080474155,280.8,1510.25,1824.5,2463.5,3037.300000000001,2.0,2495.0,923.1818181818181,845.6334698721222,36.5,173.25,649.0,1480.0,2015.0000000000002,0.0,308.0,1016.0,46.18181818181818,76.86267058767949,1.1,5.25,21.0,32.5,87.70000000000003,0.0,34.0,104.0,4.7272727272727275,8.870399240394011,0.0,0.0,1.5,2.75,15.10000000000002,1.0,15.0,71.0,3.227272727272727,4.297638534090201,1.0,1.0,1.0,2.75,9.700000000000006,0.0,11.0,1.2272727272727273,2.958954419285849,0.0,0.0,0.0,0.0,4.0
2022-02-17,stars,alltime,coq,q75 - q90,437,148.0,430.0,437.0,428.0,433.0,26.0,0.0,583509.0,2390483.0,5470.212814645309,36887.14379068783,8.0,25.0,141.0,792.0,5087.000000000003,5.0,3817.0,1398.1281464530894,865.0465236783386,388.4,693.0,1246.0,2080.0,2628.4000000000005,1.0,3521.0,1104.391304347826,834.2613830480906,150.2,482.0,877.0,1613.0,2446.0000000000014,0.0,144.0,1097.0,2.5102974828375286,9.351103018553184,0.0,0.0,0.0,2.0,5.400000000000034,0.0,16.0,207.0,0.47368421052631576,1.6034276418973747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6704805491990846,1.8870327656008181,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,alltime,coq,q90 <,84,57.0,84.0,84.0,77.0,80.0,15.0,7.0,137980.0,585986.0,6976.023809523809,17164.265766429715,73.20000000000002,224.25,952.0,6695.75,18560.9,287.0,3466.0,1745.2142857142858,851.8519452703792,564.7,1058.0,1708.0,2349.25,3000.600000000001,0.0,3193.0,594.1904761904761,790.3261714365796,2.3000000000000007,27.25,182.5,857.25,1694.0,0.0,612.0,3337.0,39.726190476190474,77.9405629565721,1.0,3.0,16.5,40.75,108.80000000000001,0.0,56.0,586.0,6.976190476190476,11.371043535921045,0.0,0.0,2.0,8.25,19.700000000000003,1.0,43.0,447.0,5.321428571428571,8.330754047193837,1.0,1.0,2.0,5.0,12.0,0.0,13.0,2.261904761904762,2.953939773182845,0.0,0.0,0.0,4.0,7.0
2022-02-17,stars,alltime,idris,q75 - q90,124,49.0,123.0,124.0,122.0,122.0,1.0,0.0,66917.0,107401.0,866.1370967741935,6292.327722555743,3.0,7.0,25.5,140.0,238.90000000000003,40.0,3011.0,1364.766129032258,827.5181535490242,251.4,656.25,1333.5,2018.25,2529.0,2.0,2981.0,1233.8548387096773,827.0346056359954,105.2,546.75,1228.0,1776.75,2446.7000000000003,0.0,63.0,303.0,2.443548387096774,7.930903248115755,0.0,0.0,0.0,1.25,5.0,0.0,8.0,19.0,0.1532258064516129,0.7761103227955101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.28225806451612906,1.322479095203969,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,idris,q90 <,17,14.0,17.0,17.0,15.0,16.0,2.0,5.0,732.0,3940.0,231.76470588235293,240.2624943191729,11.4,43.0,118.0,475.0,544.8000000000001,718.0,3013.0,2093.0,693.1763844794484,1365.8,1580.0,2093.0,2788.0,2992.6,2.0,1872.0,1219.8235294117646,450.8008478383383,761.0,1093.0,1336.0,1490.0,1572.8000000000002,0.0,196.0,918.0,54.0,71.27499561557335,1.2000000000000002,5.0,24.0,40.0,177.20000000000002,0.0,27.0,96.0,5.647058823529412,7.390375298915714,0.0,0.0,3.0,11.0,12.200000000000001,1.0,30.0,96.0,5.647058823529412,7.017310528886656,1.0,1.0,4.0,8.0,9.4,0.0,8.0,1.2352941176470589,2.2508168451893718,0.0,0.0,0.0,3.0,3.4000000000000004
2022-02-17,stars,alltime,isabelle,q90 <,99,32.0,94.0,99.0,94.0,94.0,3.0,1.0,1583961.0,2457449.0,24822.717171717173,161562.96476897053,5.0,25.5,132.0,1400.0,14301.000000000002,2.0,2772.0,1147.2727272727273,777.5272659853475,191.60000000000002,505.0,1004.0,1764.5,2350.0000000000005,0.0,2698.0,841.5757575757576,726.6275902527456,23.000000000000004,169.5,707.0,1321.0,1969.2,0.0,385.0,702.0,7.090909090909091,44.41664766707914,0.0,0.0,0.0,1.0,2.0,0.0,83.0,165.0,1.6666666666666667,9.264811638337692,0.0,0.0,0.0,0.0,1.0,0.0,146.0,169.0,1.707070707070707,14.706830653213371,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5959595959595959,1.5380825056768652,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,alltime,lean,q75 - q90,72,19.0,70.0,72.0,69.0,68.0,3.0,0.0,453305.0,567712.0,7884.888888888889,54271.92285450653,7.1000000000000005,10.75,51.5,177.5,633.2999999999997,9.0,2336.0,633.1527777777778,529.0299829017979,70.9,219.0,500.5,871.5,1314.8999999999999,1.0,2286.0,481.40277777777777,481.2234601344001,14.200000000000006,126.5,356.5,645.0,1057.2,0.0,19.0,122.0,1.6944444444444444,3.7889345519715216,0.0,0.0,0.0,1.0,4.0,0.0,8.0,24.0,0.3333333333333333,1.07467649898227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.18055555555555555,0.756686417810098,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,2.0,17.0,611790.0,617099.0,77137.375,216033.73246121776,56.900000000000006,113.0,709.5,1824.75,184838.99999999988,264.0,1404.0,830.75,446.1722121077722,331.2,507.0,810.0,1168.5,1349.4,1.0,631.0,250.0,246.1474587083349,1.0,31.75,202.0,414.25,576.4,0.0,1397.0,1483.0,185.375,489.7211852531135,0.0,3.75,12.5,25.0,442.89999999999975,0.0,126.0,141.0,17.625,43.8632208445429,0.0,0.75,1.0,5.5,42.69999999999998,1.0,84.0,116.0,14.5,28.334733858943213,1.0,1.75,4.0,10.0,32.19999999999999,0.0,3.0,1.0,1.1952286093343936,0.0,0.0,0.5,2.0,2.3
2022-02-17,stars,alltime,sml,q90 <,428,110.0,413.0,426.0,410.0,417.0,10.0,0.0,754519.0,5752385.0,13440.151869158879,59409.447518056964,5.0,21.0,171.0,2180.0,24388.4,10.0,4696.0,1422.1752336448599,990.9742891825136,283.7,622.0,1303.5,1962.75,2895.1000000000004,1.0,4265.0,1161.8481308411215,958.9905152103834,97.7,335.5,966.0,1747.75,2648.0,0.0,1381.0,4301.0,10.049065420560748,81.55574478429611,0.0,0.0,0.0,1.0,6.300000000000011,0.0,412.0,1074.0,2.5093457943925235,24.395980137674417,0.0,0.0,0.0,0.0,2.0,0.0,829.0,1325.0,3.0957943925233646,41.267536118680184,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.572429906542056,1.8672292043020815,0.0,0.0,0.0,0.0,2.0
2022-02-17,stars,alltime,tla,q75 - q90,55,18.0,54.0,55.0,54.0,55.0,1.0,1.0,1086187.0,1270830.0,23106.0,146366.38998518852,7.4,14.0,168.0,1319.0,7327.800000000003,14.0,2291.0,906.3636363636364,546.2218164146071,262.40000000000003,461.0,869.0,1228.5,1667.4,14.0,1924.0,775.6909090909091,509.74866256803364,121.60000000000001,382.5,710.0,1149.0,1424.8000000000002,0.0,636.0,822.0,14.945454545454545,85.56206717972245,0.0,0.0,0.0,2.0,15.200000000000003,0.0,77.0,107.0,1.9454545454545455,10.384137086455624,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2727272727272727,2.181186777324619,0.0,0.0,0.0,3.0,4.0
