ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,14.0,21.0,10.5,4.949747468305833,7.7,8.75,10.5,12.25,13.3,152.0,257.0,204.5,74.24621202458749,162.5,178.25,204.5,230.75,246.5,152.0,179.0,165.5,19.091883092036785,154.7,158.75,165.5,172.25,176.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,3836.0,67319.0,71155.0,35577.5,44889.2597900656,10184.3,19706.75,35577.5,51448.25,60970.700000000004,210.0,2765.0,1487.5,1806.6578259316288,465.5,848.75,1487.5,2126.25,2509.5,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,385.0,385.0,192.5,272.2361107568208,38.5,96.25,192.5,288.75,346.5,0.0,83.0,83.0,41.5,58.68986283848344,8.3,20.75,41.5,62.25,74.7,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,2.0,5.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7
2022-02-10,stars,026_6month,isabelle,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,10.0,91495.0,96902.0,24225.5,44913.22712742873,46.00000000000001,100.0,2698.5,26824.0,65626.60000000002,21.0,1133.0,675.25,549.7904903991458,140.70000000000002,320.25,773.5,1128.5,1131.2,8.0,11.0,9.0,1.4142135623730951,8.0,8.0,8.5,9.5,10.4,0.0,19.0,21.0,5.25,9.17877987534291,0.30000000000000004,0.75,1.0,5.5,13.600000000000003,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,isabelle,q25 - q50,5,2.0,4.0,5.0,3.0,3.0,1.0,48.0,202574.0,207033.0,41406.6,90107.5778461501,79.6,127.0,623.0,3661.0,123008.80000000002,44.0,896.0,429.8,358.91879304377477,91.6,163.0,349.0,697.0,816.4,12.0,52.0,25.0,17.175564037317667,12.0,12.0,17.0,32.0,44.0,0.0,8.0,16.0,3.2,3.271085446759225,0.4,1.0,2.0,5.0,6.800000000000001,0.0,6.0,12.0,2.4,2.8809720581775866,0.0,0.0,1.0,5.0,5.6,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-02-10,stars,026_6month,isabelle,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,1.0,2.0,161056.0,169144.0,28190.666666666668,65141.58716416624,3.5,5.25,709.5,5349.75,83859.0,58.0,2750.0,999.5,1314.4460049770016,62.5,73.5,248.5,2069.75,2687.5,54.0,98.0,77.5,19.68501968502953,56.5,61.0,80.0,93.75,96.0,0.0,26.0,29.0,4.833333333333333,10.400320507881796,0.0,0.0,0.5,1.75,14.0,0.0,7.0,8.0,1.3333333333333333,2.8047578623950176,0.0,0.0,0.0,0.75,4.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-02-10,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,18.0,13646.0,14036.0,4678.666666666667,7767.955286517381,88.8,195.0,372.0,7009.0,10991.2,114.0,213.0,155.66666666666666,51.32575701666107,119.2,127.0,140.0,176.5,198.4,112.0,121.0,115.66666666666667,4.725815626252609,112.4,113.0,114.0,117.5,119.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,isabelle,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,76.0,105.0,283.0,94.33333333333333,15.947831618540912,81.2,89.0,102.0,103.5,104.4,133.0,566.0,359.6666666666667,217.21494730642578,182.4,256.5,380.0,473.0,528.8,132.0,140.0,135.0,4.358898943540674,132.2,132.5,133.0,136.5,138.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,1.0,364.0,608101.0,608465.0,304232.5,429734.95387796883,61137.700000000004,152298.25,304232.5,456166.75,547327.3,21.0,1397.0,709.0,972.9789309126894,158.6,365.0,709.0,1053.0,1259.4,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1379.0,1379.0,689.5,975.1002512562491,137.9,344.75,689.5,1034.25,1241.1,8.0,125.0,133.0,66.5,82.73149339882606,19.700000000000003,37.25,66.5,95.75,113.3,0.0,82.0,82.0,41.0,57.982756057296896,8.200000000000001,20.5,41.0,61.5,73.8,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-02-10,stars,026_6month,lean,q10 - q25,4,0.0,4.0,4.0,3.0,3.0,2.0,451.0,173182.0,176076.0,44019.0,86110.68379320497,511.6,602.5,1221.5,44638.0,121764.40000000002,2.0,1773.0,566.75,812.9126131797111,64.10000000000001,157.25,246.0,655.5,1326.0000000000002,2.0,4.0,2.75,0.9574271077563381,2.0,2.0,2.5,3.25,3.7,0.0,19.0,26.0,6.5,8.736894948054104,0.30000000000000004,0.75,3.5,9.25,15.100000000000001,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,lean,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,10.0,1271.0,3160.0,395.0,521.5745392558958,20.5,25.0,129.5,603.5,1184.9,13.0,448.0,165.25,166.49474466180607,16.5,32.25,98.0,281.0,381.5,6.0,37.0,18.75,12.691391908353811,6.0,6.0,17.5,27.5,35.6,0.0,34.0,69.0,8.625,12.70475164203198,0.7000000000000001,1.0,1.0,12.25,25.599999999999998,0.0,7.0,11.0,1.375,2.38671920665766,0.0,0.0,0.5,1.25,3.499999999999999,0.0,10.0,12.0,1.5,3.5050983275386565,0.0,0.0,0.0,0.5,4.399999999999999,0.0,4.0,1.375,1.685018016012207,0.0,0.0,0.5,3.0,3.3
2022-02-10,stars,026_6month,lean,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,0.0,7.0,453305.0,453598.0,64799.71428571428,171314.73040062288,13.600000000000001,35.5,61.0,77.0,181373.00000000017,57.0,1984.0,362.42857142857144,716.3618399344607,57.6,60.0,81.0,147.5,899.8000000000006,51.0,122.0,77.71428571428571,29.629457671458685,53.4,55.0,61.0,100.0,116.0,0.0,7.0,8.0,1.1428571428571428,2.6095064302514777,0.0,0.0,0.0,0.5,3.400000000000002,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,9.0,456.0,628.0,157.0,210.49940617493436,9.3,9.75,81.5,228.75,365.1,132.0,850.0,359.0,338.996558487939,132.6,133.5,227.0,452.5,691.0000000000001,125.0,162.0,144.75,18.062391868188442,127.7,131.75,146.0,159.0,160.8,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,lean,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,9.0,1813.0,1867.0,622.3333333333334,1031.3046753182753,16.2,27.0,45.0,929.0,1459.4,167.0,1109.0,619.6666666666666,472.06920396625463,250.2,375.0,583.0,846.0,1003.8000000000001,165.0,169.0,166.66666666666666,2.0816659994661366,165.2,165.5,166.0,167.5,168.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,sml,< q10,5,2.0,5.0,5.0,4.0,4.0,1.0,8.0,223537.0,265351.0,53070.2,96942.11727984902,14.0,23.0,500.0,41283.0,150635.40000000002,3.0,4616.0,2242.0,2138.400219790486,4.6,7.0,2822.0,3762.0,4274.4,1.0,6.0,2.8,2.04939015319192,1.0,1.0,3.0,3.0,4.800000000000001,0.0,1379.0,1650.0,330.0,592.758382479742,0.4,1.0,58.0,212.0,912.2,0.0,413.0,447.0,89.4,181.13199606916498,0.0,0.0,12.0,22.0,256.6,0.0,192.0,204.0,40.8,84.68293806901129,0.0,0.0,0.0,12.0,120.00000000000001,0.0,9.0,2.6,3.9749213828703582,0.0,0.0,0.0,4.0,7.0
2022-02-10,stars,026_6month,sml,q10 - q25,8,3.0,8.0,8.0,7.0,7.0,0.0,10.0,113712.0,115187.0,14398.375,40129.49397330561,10.7,11.75,179.5,497.75,34553.89999999998,63.0,1916.0,690.0,771.4057668586988,84.0,230.25,304.5,976.75,1898.5,7.0,31.0,17.125,9.433034657900015,7.0,10.0,15.5,23.5,28.9,0.0,13.0,16.0,2.0,4.566962103755937,0.0,0.0,0.0,0.75,5.999999999999998,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.875,2.100170061141308,0.0,0.0,0.0,0.25,2.499999999999999
2022-02-10,stars,026_6month,sml,q25 - q50,13,7.0,13.0,13.0,11.0,11.0,0.0,10.0,568456.0,750133.0,57702.53846153846,156531.5869053354,36.8,94.0,315.0,5375.0,90637.60000000002,42.0,2311.0,589.2307692307693,693.5584755262956,50.800000000000004,122.0,171.0,988.0,1304.0,35.0,56.0,44.69230769230769,6.835990727814749,36.2,41.0,43.0,49.0,54.0,0.0,135.0,253.0,19.46153846153846,44.22031091518802,0.0,0.0,0.0,8.0,82.00000000000006,0.0,5.0,17.0,1.3076923076923077,1.702185623672077,0.0,0.0,1.0,2.0,3.8000000000000007,0.0,5.0,8.0,0.6153846153846154,1.5566235649883124,0.0,0.0,0.0,0.0,2.400000000000002,0.0,5.0,1.4615384615384615,2.0254787341673333,0.0,0.0,0.0,3.0,4.600000000000001
2022-02-10,stars,026_6month,sml,q50 - q75,13,4.0,13.0,13.0,12.0,12.0,0.0,1.0,443095.0,765203.0,58861.769230769234,129841.09042604979,19.8,27.0,285.0,25207.0,182905.6000000001,59.0,2387.0,711.4615384615385,783.298859034087,90.2,136.0,276.0,1516.0,1631.4,59.0,94.0,75.23076923076923,14.388385629584752,59.4,63.0,72.0,90.0,93.4,0.0,57.0,117.0,9.0,21.311186420907372,0.0,0.0,0.0,1.0,46.00000000000004,0.0,53.0,57.0,4.384615384615385,14.631805889559345,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,829.0,867.0,66.6923076923077,229.18383618665337,0.0,0.0,0.0,0.0,24.400000000000013,0.0,6.0,0.6153846153846154,1.7097008285302204,0.0,0.0,0.0,0.0,1.6000000000000014
2022-02-10,stars,026_6month,sml,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,2.0,43169.0,81608.0,11658.285714285714,18080.237624860703,12.200000000000001,262.0,2465.0,17724.0,36540.8,122.0,1471.0,493.42857142857144,511.2314730605101,143.0,158.0,240.0,652.5,1135.6000000000001,111.0,159.0,129.14285714285714,20.26843663950241,113.4,115.0,122.0,141.0,157.8,0.0,22.0,25.0,3.5714285714285716,8.141603913585719,0.0,0.0,1.0,1.0,9.400000000000007,0.0,6.0,7.0,1.0,2.23606797749979,0.0,0.0,0.0,0.5,3.0000000000000018,0.0,10.0,10.0,1.4285714285714286,3.7796447300922718,0.0,0.0,0.0,0.0,4.0000000000000036,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-02-10,stars,026_6month,sml,q90 <,7,3.0,7.0,7.0,6.0,7.0,1.0,11.0,4953.0,9104.0,1300.5714285714287,1743.4457124846053,17.6,121.5,884.0,1506.5,3063.000000000001,162.0,2175.0,915.5714285714286,785.2980022774492,163.8,230.5,750.0,1430.5,1814.4,161.0,166.0,162.57142857142858,2.070196678027062,161.0,161.0,162.0,163.5,165.4,0.0,148.0,179.0,25.571428571428573,54.954093395782465,0.0,0.0,0.0,15.5,76.00000000000004,0.0,7.0,8.0,1.1428571428571428,2.6095064302514777,0.0,0.0,0.0,0.5,3.400000000000002,0.0,39.0,52.0,7.428571428571429,14.740614447359862,0.0,0.0,0.0,6.5,23.40000000000001,0.0,19.0,2.7142857142857144,7.1813249871753175,0.0,0.0,0.0,0.0,7.600000000000007
2022-02-10,stars,026_6month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,995.0,995.0,995.0,,995.0,995.0,995.0,995.0,995.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,166.0,166.0,166.0,166.0,,166.0,166.0,166.0,166.0,166.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-10,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,23468.0,23475.0,11737.5,16589.432193417593,2353.1,5872.25,11737.5,17602.75,21121.9,7.0,1843.0,925.0,1298.2480502585013,190.60000000000002,466.0,925.0,1384.0,1659.4,2.0,7.0,4.5,3.5355339059327378,2.5,3.25,4.5,5.75,6.5,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,tla,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,160.0,3335.0,3495.0,1747.5,2245.064030267288,477.5,953.75,1747.5,2541.25,3017.5,45.0,408.0,226.5,256.6797615707168,81.30000000000001,135.75,226.5,317.25,371.7,43.0,58.0,50.5,10.606601717798213,44.5,46.75,50.5,54.25,56.5,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8
2022-02-10,stars,026_6month,tla,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,31.0,5526.0,9726.0,3242.0,2862.3858929221965,858.6,2100.0,4169.0,4847.5,5254.6,94.0,395.0,225.33333333333334,154.11792022128165,112.6,140.5,187.0,291.0,353.4,60.0,101.0,79.0,20.663978319771825,63.2,68.0,76.0,88.5,96.0,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-02-10,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3557.0,3557.0,3557.0,3557.0,,3557.0,3557.0,3557.0,3557.0,3557.0,728.0,728.0,728.0,,728.0,728.0,728.0,728.0,728.0,135.0,135.0,135.0,,135.0,135.0,135.0,135.0,135.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-10,stars,026_6month,tla,q90 <,2,0.0,2.0,2.0,1.0,1.0,0.0,8.0,4010.0,4018.0,2009.0,2829.841338308563,408.20000000000005,1008.5,2009.0,3009.5,3609.8,146.0,353.0,249.5,146.37110370561533,166.7,197.75,249.5,301.25,332.3,142.0,174.0,158.0,22.627416997969522,145.2,150.0,158.0,166.0,170.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-02-10,stars,052_1year,ada,< q10,12,7.0,12.0,12.0,7.0,11.0,1.0,323.0,140907.0,298168.0,24847.333333333332,39467.687854827025,934.7000000000004,4782.5,9389.5,25646.0,49884.20000000001,4.0,2585.0,1148.75,883.4522289909572,16.400000000000006,133.25,1417.5,1766.0,1967.9,1.0,4.0,2.5,1.3816985594155147,1.0,1.0,2.0,4.0,4.0,0.0,236.0,657.0,54.75,76.72160416372004,0.0,0.75,10.5,88.0,139.0,0.0,43.0,125.0,10.416666666666666,15.848477605885128,0.0,0.0,2.5,12.75,37.50000000000001,0.0,179.0,389.0,32.416666666666664,61.62269111785091,0.0,0.0,1.0,26.75,131.90000000000003,0.0,12.0,3.3333333333333335,4.355421560503296,0.0,0.0,0.0,7.0,7.9
2022-02-10,stars,052_1year,ada,q10 - q25,20,14.0,20.0,20.0,15.0,19.0,3.0,4.0,169782.0,402447.0,20122.35,42502.75653509522,187.9,1120.0,4901.0,14954.75,30645.400000000125,16.0,3680.0,1336.3,1189.8264844748978,94.5,231.25,941.0,2300.5,2652.100000000001,6.0,22.0,11.9,5.618578205616754,6.0,6.0,11.0,16.0,19.300000000000004,0.0,187.0,355.0,17.75,43.61901444384812,0.0,0.0,1.0,12.0,31.200000000000074,0.0,122.0,156.0,7.8,27.130483922973745,0.0,0.0,0.0,2.25,6.100000000000016,0.0,13.0,33.0,1.65,3.8289066736849926,0.0,0.0,0.0,1.0,4.800000000000011,0.0,7.0,1.9,2.633788546042214,0.0,0.0,0.0,4.0,6.100000000000001
2022-02-10,stars,052_1year,ada,q25 - q50,32,21.0,31.0,32.0,29.0,30.0,2.0,1.0,153084.0,316119.0,9878.71875,29744.002428502015,27.700000000000003,138.25,871.0,3409.75,7968.100000000003,24.0,2299.0,653.78125,750.7785092553445,29.3,79.0,289.0,912.25,2087.000000000001,23.0,107.0,57.0625,25.487425742270283,27.0,31.75,64.0,79.0,84.80000000000001,0.0,44.0,130.0,4.0625,9.318512618404013,0.0,0.0,1.0,2.0,9.600000000000009,0.0,9.0,13.0,0.40625,1.623603618398721,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,4.0,9.0,0.28125,0.8884337432408971,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,11.0,1.71875,2.9863601213171775,0.0,0.0,0.0,3.25,5.900000000000002
2022-02-10,stars,052_1year,ada,q50 - q75,31,11.0,31.0,31.0,27.0,31.0,1.0,5.0,74059.0,112138.0,3617.3548387096776,13246.72359377565,33.0,54.0,321.0,1614.0,3597.0,143.0,2615.0,672.9032258064516,718.9576878991192,177.0,215.0,315.0,922.0,1660.0,114.0,253.0,189.1290322580645,43.85942843181601,125.0,153.5,196.0,225.5,243.0,0.0,230.0,366.0,11.806451612903226,42.7133229448289,0.0,0.0,0.0,1.5,10.0,0.0,15.0,34.0,1.096774193548387,3.486687431834381,0.0,0.0,0.0,0.0,1.0,0.0,28.0,34.0,1.096774193548387,5.022315791940855,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.6451612903225806,1.6237484841517007,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,052_1year,ada,q75 - q90,19,4.0,19.0,19.0,17.0,18.0,1.0,4.0,197812.0,406190.0,21378.42105263158,49362.89324574323,27.8,34.5,556.0,9506.0,65052.39999999997,258.0,2551.0,639.0,581.5336046466562,288.2,310.5,363.0,675.5,1269.3999999999999,258.0,324.0,282.2631578947368,24.165728959424143,258.8,264.5,270.0,303.5,322.0,0.0,65.0,115.0,6.052631578947368,15.52944759771121,0.0,0.0,0.0,3.0,19.2,0.0,7.0,15.0,0.7894736842105263,1.9025990226360556,0.0,0.0,0.0,0.5,1.7999999999999972,0.0,3.0,5.0,0.2631578947368421,0.7334928056269077,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0526315789473684,2.798286861050015,0.0,0.0,0.0,0.0,2.799999999999997
2022-02-10,stars,052_1year,ada,q90 <,14,6.0,14.0,14.0,13.0,13.0,0.0,13.0,28124.0,57929.0,4137.785714285715,7733.3897551071095,29.1,113.75,325.5,5191.75,10010.500000000004,335.0,1749.0,574.9285714285714,467.0189362469008,335.6,338.25,353.5,564.0,1268.600000000001,333.0,361.0,346.42857142857144,10.367955704694415,333.6,335.25,349.5,355.5,357.7,0.0,24.0,34.0,2.4285714285714284,6.393678196400009,0.0,0.0,0.0,1.5,4.400000000000002,0.0,8.0,12.0,0.8571428571428571,2.1788191176076888,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8571428571428572,3.084879822048748,0.0,0.0,0.0,3.5,5.400000000000002
2022-02-10,stars,052_1year,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,1.0,26.0,17107.0,26605.0,6651.25,8257.602007645237,31.700000000000003,40.25,4736.0,11347.0,14803.000000000002,32.0,1541.0,792.25,822.8245560263744,61.400000000000006,105.5,798.0,1484.75,1518.5,0.0,6.0,2.0,2.70801280154532,0.30000000000000004,0.75,1.0,2.25,4.500000000000001,5.0,88.0,160.0,40.0,40.89824772122476,5.6,6.5,33.5,67.0,79.60000000000001,0.0,16.0,21.0,5.25,7.544313531837517,0.0,0.0,2.5,7.75,12.700000000000003,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-02-10,stars,052_1year,agda,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,3.0,4343.0,7291.0,1041.5714285714287,1690.0944605891962,4.800000000000001,22.5,115.0,1392.5,3169.4000000000005,8.0,2044.0,347.85714285714283,753.15944052846,9.8,13.5,35.0,160.5,973.0000000000007,8.0,21.0,13.285714285714286,4.680252333449758,8.0,9.5,14.0,15.5,18.0,0.0,34.0,35.0,5.0,12.793227374930327,0.0,0.0,0.0,0.5,14.200000000000012,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,15.0,15.0,2.142857142857143,5.669467095138408,0.0,0.0,0.0,0.0,6.000000000000005,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-02-10,stars,052_1year,agda,q25 - q50,11,2.0,11.0,11.0,11.0,11.0,1.0,4.0,11071.0,21730.0,1975.4545454545455,3632.6905831253057,6.0,66.0,234.0,1426.5,6927.0,23.0,1777.0,379.72727272727275,520.1474965640209,41.0,84.5,206.0,410.5,780.0,23.0,91.0,50.09090909090909,23.500870390070855,29.0,32.5,36.0,70.0,79.0,0.0,76.0,153.0,13.909090909090908,28.374123935214442,0.0,0.0,1.0,4.5,66.0,0.0,7.0,14.0,1.2727272727272727,2.4531982835029496,0.0,0.0,0.0,1.0,5.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,agda,q50 - q75,11,4.0,11.0,11.0,11.0,11.0,0.0,8.0,20433.0,22127.0,2011.5454545454545,6112.7568635377,9.0,14.0,130.0,392.0,548.0,114.0,2535.0,477.27272727272725,732.44714360957,132.0,150.0,168.0,288.5,1046.0,94.0,192.0,138.36363636363637,33.55971611105412,96.0,106.0,152.0,161.5,168.0,0.0,8.0,15.0,1.3636363636363635,2.5009089256799126,0.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
