ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,052_1year,lean,q75 - q90,35,9.0,33.0,35.0,32.0,32.0,2.0,5.0,453305.0,731250.0,20892.85714285714,86830.18341707968,9.0,14.5,61.0,447.5,1542.8000000000009,16.0,1998.0,353.3142857142857,438.25199381638146,41.400000000000006,100.5,223.0,413.0,683.2,1.0,359.0,133.14285714285714,113.01981680925093,2.0,26.0,126.0,220.5,277.4,0.0,19.0,66.0,1.8857142857142857,3.716192141643573,0.0,0.0,1.0,1.5,5.800000000000004,0.0,8.0,20.0,0.5714285714285714,1.4407047761775624,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2857142857142857,0.9570613285232152,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,94.0,615184.0,618510.0,123702.0,274747.7776224951,115.2,147.0,1272.0,1813.0,369835.6000000001,271.0,1411.0,846.6,500.56048585560563,309.4,367.0,1061.0,1123.0,1295.8,0.0,235.0,86.2,113.63406179486851,2.0,5.0,8.0,183.0,214.2,0.0,1417.0,1479.0,295.8,626.9192132962588,2.0,5.0,23.0,34.0,863.8000000000001,1.0,129.0,139.0,27.8,56.63214634816519,1.0,1.0,1.0,7.0,80.20000000000002,1.0,85.0,103.0,20.6,36.198066246693344,1.0,1.0,6.0,10.0,55.00000000000001,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-02-24,stars,052_1year,sml,q75 - q90,104,29.0,104.0,104.0,100.0,100.0,1.0,1.0,568456.0,1906493.0,18331.66346153846,73048.98988803568,11.0,23.75,166.5,1483.5,40727.40000000003,4.0,3776.0,548.0192307692307,661.5647379805006,136.0,222.5,318.0,459.75,1455.8000000000004,0.0,358.0,188.83653846153845,119.9516982544016,20.3,67.75,219.5,299.0,340.7,0.0,135.0,418.0,4.019230769230769,17.472853157420843,0.0,0.0,0.0,1.0,5.0,0.0,12.0,48.0,0.46153846153846156,1.480770443148588,0.0,0.0,0.0,0.0,1.0,0.0,5.0,17.0,0.16346153846153846,0.7646380820784433,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.875,2.3511513395269183,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,052_1year,sml,q90 <,12,5.0,12.0,12.0,9.0,10.0,3.0,7.0,225418.0,595500.0,49625.0,79552.74216403972,161.7000000000001,1218.0,18677.5,41754.5,190495.40000000005,330.0,4703.0,2037.4166666666667,1427.7458048733092,657.5,1157.0,1599.5,2509.75,4450.6,3.0,318.0,97.33333333333333,100.2064535513224,11.0,11.75,82.0,140.5,220.00000000000003,0.0,1384.0,2182.0,181.83333333333334,390.8910179049755,0.0,0.0,40.0,165.25,286.90000000000003,0.0,414.0,541.0,45.083333333333336,117.37698266954241,0.0,0.75,4.5,25.0,51.10000000000001,10.0,829.0,1234.0,102.83333333333333,234.25310062305505,11.1,12.75,22.0,36.5,178.40000000000006,0.0,9.0,1.3333333333333333,2.774341308665842,0.0,0.0,0.0,0.75,3.9000000000000004
2022-02-24,stars,052_1year,tla,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,7.0,1086187.0,1101611.0,91800.91666666667,313156.4705204263,8.2,25.75,104.0,3543.5,5390.3,21.0,1070.0,327.1666666666667,282.4196855530414,63.900000000000006,147.0,283.0,412.25,503.00000000000006,21.0,350.0,164.41666666666666,110.6833799902253,58.5,73.5,135.5,255.75,306.0,0.0,27.0,67.0,5.583333333333333,9.228989241744864,0.0,0.0,0.0,8.5,16.9,0.0,2.0,8.0,0.6666666666666666,0.8876253645985945,0.0,0.0,0.0,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.75,2.3011854652449344,0.0,0.0,0.0,3.25,4.9
2022-02-24,stars,052_1year,tla,q75 - q90,6,5.0,6.0,6.0,5.0,5.0,0.0,1280.0,26500.0,58560.0,9760.0,10993.430383642768,1782.5,2603.0,3783.5,16698.5,23714.0,239.0,1857.0,877.5,584.5387070160539,303.0,460.75,841.5,1074.5,1488.0,1.0,331.0,201.16666666666666,120.05234969240155,75.0,158.75,209.0,288.5,319.5,0.0,28.0,67.0,11.166666666666666,10.476958846281047,1.0,3.5,9.5,16.25,23.0,0.0,4.0,9.0,1.5,1.9748417658131499,0.0,0.0,0.5,3.25,4.0,1.0,3.0,8.0,1.3333333333333333,0.816496580927726,1.0,1.0,1.0,1.0,2.0,0.0,5.0,2.1666666666666665,1.9407902170679516,0.0,0.5,2.5,3.0,4.0
2022-02-24,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,87.0,4817.0,4904.0,2452.0,3344.6150750123697,560.0,1269.5,2452.0,3634.5,4344.0,814.0,1009.0,911.5,137.88582233137677,833.5,862.75,911.5,960.25,989.5,6.0,310.0,158.0,214.96046148071045,36.400000000000006,82.0,158.0,234.0,279.6,5.0,168.0,173.0,86.5,115.25840533340725,21.3,45.75,86.5,127.25,151.7,1.0,23.0,24.0,12.0,15.556349186104045,3.2,6.5,12.0,17.5,20.8,4.0,12.0,16.0,8.0,5.656854249492381,4.8,6.0,8.0,10.0,11.2,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-24,stars,156_3year,ada,q75 - q90,217,74.0,215.0,217.0,203.0,210.0,4.0,1.0,197812.0,1751390.0,8070.921658986175,27963.30359891567,7.600000000000001,33.0,321.0,2526.0,11708.600000000004,11.0,3851.0,788.6175115207374,651.1453913050851,146.60000000000002,349.0,707.0,980.0,1666.8000000000002,1.0,1086.0,460.3456221198157,330.6955148030255,36.0,157.0,393.0,752.0,948.4000000000001,0.0,59.0,367.0,1.6912442396313363,6.009372835049127,0.0,0.0,0.0,1.0,4.0,0.0,12.0,73.0,0.33640552995391704,1.2591193209595832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8617511520737328,2.2992073257270444,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,156_3year,ada,q90 <,37,29.0,37.0,37.0,28.0,36.0,7.0,2.0,153084.0,678005.0,18324.45945945946,37099.47064506641,90.8,557.0,3584.0,18632.0,38008.399999999965,246.0,3996.0,1710.972972972973,885.2905827556938,721.8,1134.0,1445.0,2340.0,2596.6,0.0,1030.0,229.9189189189189,329.4630630433553,1.0,2.0,48.0,273.0,861.8,0.0,239.0,1635.0,44.189189189189186,62.76536458104096,1.6,4.0,19.0,52.0,134.0,0.0,123.0,344.0,9.297297297297296,21.626712989141797,0.0,0.0,2.0,7.0,19.19999999999999,1.0,177.0,491.0,13.27027027027027,36.310886528429464,1.0,1.0,2.0,4.0,25.999999999999993,0.0,17.0,3.4054054054054053,4.412478891730811,0.0,0.0,0.0,6.0,9.199999999999996
2022-02-24,stars,156_3year,agda,q75 - q90,97,31.0,94.0,97.0,97.0,96.0,4.0,1.0,95321.0,209539.0,2160.1958762886597,10318.392846271303,7.200000000000003,16.0,50.0,325.0,1742.400000000002,4.0,2897.0,750.9278350515464,600.6336800868222,85.60000000000002,274.0,655.0,977.0,1507.6000000000004,1.0,1083.0,468.5360824742268,328.6353114857356,29.6,166.0,485.0,732.0,925.6,0.0,128.0,578.0,5.958762886597938,17.19915061236867,0.0,0.0,1.0,4.0,9.0,0.0,5.0,42.0,0.4329896907216495,1.0695327688493756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3711340206185567,1.2526603991510927,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,agda,q90 <,11,4.0,11.0,11.0,11.0,11.0,2.0,13.0,13054.0,55096.0,5008.727272727273,4553.637119729879,315.0,1212.5,4353.0,8090.0,11071.0,165.0,2549.0,1377.090909090909,807.1842979822458,273.0,689.5,1665.0,1831.5,2222.0,1.0,874.0,257.6363636363636,255.81996510330177,2.0,70.5,220.0,368.5,438.0,1.0,89.0,266.0,24.181818181818183,29.215811410324314,1.0,2.5,11.0,32.0,66.0,0.0,16.0,33.0,3.0,4.774934554525329,0.0,0.0,2.0,2.5,7.0,1.0,15.0,28.0,2.5454545454545454,4.1560470729681676,1.0,1.0,1.0,2.0,2.0,0.0,11.0,2.4545454545454546,3.8823610435825353,0.0,0.0,0.0,4.0,8.0
2022-02-24,stars,156_3year,coq,q75 - q90,283,108.0,280.0,283.0,277.0,280.0,21.0,0.0,583509.0,2312309.0,8170.703180212015,46051.28739235363,10.200000000000003,29.5,173.0,1234.5,10114.400000000016,12.0,3549.0,982.9257950530035,678.8126927062166,274.6,513.0,846.0,1214.5,2129.0,1.0,1080.0,521.0600706713781,312.044107054616,53.40000000000002,255.5,554.0,798.0,935.6,0.0,175.0,1535.0,5.424028268551237,18.45438276643188,0.0,0.0,0.0,2.0,10.600000000000023,0.0,21.0,219.0,0.773851590106007,2.3890459992237556,0.0,0.0,0.0,0.0,2.0,0.0,1.0,23.0,0.0812720848056537,0.2737365693422848,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8833922261484098,2.1513247967413256,0.0,0.0,0.0,0.0,4.0
2022-02-24,stars,156_3year,coq,q90 <,42,30.0,42.0,42.0,39.0,38.0,10.0,10.0,48203.0,293891.0,6997.4047619047615,10680.500045522953,188.10000000000005,702.75,2209.5,8469.0,19747.1,294.0,3473.0,1638.8809523809523,861.7390585288523,539.9,878.75,1480.0,2333.25,2717.2999999999997,0.0,847.0,162.23809523809524,241.59660084063023,1.1000000000000005,8.0,37.0,256.25,551.0,0.0,612.0,2341.0,55.73809523809524,101.79799689528839,3.3000000000000016,10.25,21.0,50.25,142.79999999999995,0.0,52.0,407.0,9.69047619047619,12.539669920653076,0.0,2.0,5.0,10.75,28.999999999999986,2.0,42.0,386.0,9.19047619047619,10.338745725780575,2.0,2.25,4.5,11.5,21.699999999999996,0.0,13.0,3.380952380952381,3.3926202619184425,0.0,0.0,3.0,6.0,8.0
2022-02-24,stars,156_3year,idris,q90 <,58,25.0,58.0,58.0,57.0,57.0,1.0,1.0,20955.0,34329.0,591.8793103448276,2831.8951504378124,5.7,11.5,26.0,137.75,471.9000000000001,47.0,2803.0,776.8448275862069,689.2915967307697,129.6,287.5,586.0,1060.25,1768.6000000000008,1.0,1081.0,481.01724137931035,371.8334135292549,48.2,117.0,385.0,829.5,1003.3000000000001,0.0,196.0,402.0,6.931034482758621,27.12987740543399,0.0,0.0,0.5,2.75,6.200000000000017,0.0,11.0,29.0,0.5,1.9489088265065373,0.0,0.0,0.0,0.0,1.0,0.0,31.0,49.0,0.8448275862068966,4.323748065992402,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.29310344827586204,1.6544318014357486,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,isabelle,q90 <,62,24.0,59.0,62.0,58.0,58.0,2.0,2.0,1583961.0,2229070.0,35952.74193548387,202882.32297718996,6.0,25.0,150.5,2045.75,17637.399999999994,9.0,2779.0,775.3387096774194,663.6593275673599,129.9,304.75,667.0,969.0,1832.5999999999995,1.0,1085.0,376.03225806451616,332.46042376287147,20.200000000000003,87.5,294.0,677.5,902.8,0.0,386.0,690.0,11.129032258064516,56.0118499965117,0.0,0.0,0.0,1.0,2.8999999999999986,0.0,83.0,152.0,2.4516129032258065,11.686726980631951,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,146.0,165.0,2.661290322580645,18.57986178316577,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5967741935483871,1.4872097035300471,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,156_3year,lean,q75 - q90,65,18.0,63.0,65.0,62.0,61.0,3.0,3.0,453305.0,733609.0,11286.292307692307,64145.9457969001,8.0,11.0,53.0,177.0,576.6000000000003,16.0,1998.0,534.9230769230769,421.4447364309876,73.6,211.0,462.0,686.0,1098.6,1.0,1065.0,367.7692307692308,313.35038142383286,17.6,91.0,279.0,563.0,842.4,0.0,19.0,107.0,1.646153846153846,3.461533119653997,0.0,0.0,1.0,1.0,4.0,0.0,8.0,24.0,0.36923076923076925,1.1119975096817714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.7945124291035349,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,2.0,17.0,615184.0,620513.0,77564.125,217232.66563192924,70.9,118.0,709.5,1824.75,185857.1999999999,271.0,1411.0,837.75,446.1722121077722,338.2,514.0,817.0,1175.5,1356.4,0.0,638.0,250.5,253.00197627686626,3.5000000000000004,7.25,209.0,421.25,583.4,0.0,1417.0,1504.0,188.0,496.7425317577939,0.0,3.75,12.5,25.75,448.89999999999975,0.0,129.0,144.0,18.0,44.92215489043241,0.0,0.75,1.0,5.5,43.59999999999998,1.0,85.0,116.0,14.5,28.750155279083774,1.0,1.0,4.0,10.0,32.499999999999986,0.0,3.0,1.0,1.1952286093343936,0.0,0.0,0.5,2.0,2.3
2022-02-24,stars,156_3year,sml,q75 - q90,207,57.0,207.0,207.0,200.0,202.0,2.0,0.0,754519.0,3088833.0,14921.898550724638,73667.01851505478,7.0,21.0,188.0,1854.0,20729.4,4.0,3776.0,719.4734299516908,564.8064175796421,182.60000000000002,318.0,614.0,990.0,1333.6,0.0,1082.0,462.65700483091786,315.76698616259546,61.800000000000004,224.5,396.0,730.0,964.4000000000001,0.0,135.0,389.0,1.8792270531400965,10.558202231019694,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,12.0,53.0,0.2560386473429952,1.050727791439351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7971014492753623,2.2721170369203936,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,156_3year,sml,q90 <,27,12.0,27.0,27.0,24.0,25.0,5.0,7.0,225418.0,1007816.0,37326.51851851852,58239.16387711464,48.400000000000006,350.5,8259.0,51712.5,74724.20000000001,330.0,4703.0,1559.037037037037,1112.2262318805426,571.8,803.0,1344.0,1989.0,2575.000000000001,2.0,1084.0,344.1111111111111,363.54846606675045,10.6,25.0,175.0,671.5,864.0000000000002,0.0,1384.0,2331.0,86.33333333333333,269.38119973233245,0.0,0.5,2.0,40.0,175.00000000000014,0.0,414.0,561.0,20.77777777777778,79.50584561640412,0.0,0.0,1.0,4.5,26.800000000000026,1.0,829.0,1272.0,47.111111111111114,160.61644070779622,1.0,1.5,5.0,14.5,36.800000000000004,0.0,9.0,1.2222222222222223,2.2072142786315223,0.0,0.0,0.0,3.0,3.400000000000002
2022-02-24,stars,156_3year,tla,q75 - q90,37,12.0,36.0,37.0,36.0,37.0,1.0,2.0,1086187.0,1249431.0,33768.40540540541,178256.10090875486,7.6,11.0,160.0,2087.0,14050.59999999998,21.0,2298.0,675.2702702702703,472.0064529130842,184.6,398.0,642.0,884.0,1074.8,21.0,1082.0,517.3783783783783,306.01355737499165,83.6,288.0,513.0,806.0,899.4,0.0,639.0,790.0,21.35135135135135,104.64947210574937,0.0,0.0,0.0,6.0,16.4,0.0,77.0,103.0,2.7837837837837838,12.62522856808527,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2702702702702702,2.1427999420364916,0.0,0.0,0.0,3.0,4.0
2022-02-24,stars,156_3year,tla,q90 <,10,7.0,10.0,10.0,8.0,8.0,0.0,50.0,26500.0,63811.0,6381.1,9380.479452920657,83.3,542.75,2921.0,4615.25,21485.199999999997,239.0,1857.0,934.4,494.36698019903304,354.2,706.0,877.5,1091.5,1591.5,1.0,853.0,303.3,268.8155294786536,5.5,158.75,269.0,325.75,676.5999999999999,0.0,168.0,241.0,24.1,51.35811090329896,0.0,1.25,6.5,16.25,41.99999999999995,0.0,23.0,33.0,3.3,7.10320741324337,0.0,0.0,0.5,3.25,5.899999999999993,1.0,12.0,26.0,2.6,3.4705106892854323,1.0,1.0,1.0,2.5,4.799999999999997,0.0,5.0,2.0,1.8856180831641265,0.0,0.0,2.5,3.0,4.1
2022-02-24,stars,alltime,ada,q90 <,449,161.0,432.0,449.0,415.0,439.0,12.0,0.0,197812.0,2687073.0,5984.572383073497,22781.807830907852,5.0,37.0,250.0,1824.0,9918.199999999995,11.0,3996.0,1481.5812917594656,1001.063859640229,309.40000000000003,707.0,1248.0,2199.0,3014.0,0.0,4089.0,1118.9309576837416,963.9537986989258,41.800000000000004,307.0,914.0,1668.0,2586.0,0.0,239.0,2315.0,5.155902004454343,22.13166197420283,0.0,0.0,0.0,1.0,7.199999999999989,0.0,123.0,521.0,1.1603563474387528,6.7655994255512075,0.0,0.0,0.0,0.0,2.0,0.0,177.0,500.0,1.1135857461024499,10.924171177181723,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7683741648106904,2.3067790784622284,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,alltime,agda,q75 - q90,178,45.0,174.0,178.0,175.0,175.0,5.0,0.0,95321.0,253389.0,1423.5337078651685,7728.162851792731,6.0,15.0,61.0,232.75,1507.6000000000015,4.0,4176.0,1393.876404494382,944.0768344703783,203.7,613.25,1302.5,2125.5,2666.7000000000003,1.0,2912.0,1125.8426966292134,842.7691294917757,85.19999999999999,443.75,937.0,1752.0,2348.500000000001,0.0,128.0,840.0,4.719101123595506,13.31452523518221,0.0,0.0,1.0,4.0,9.600000000000023,0.0,6.0,78.0,0.43820224719101125,1.109334367323935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.33146067415730335,1.1582273135029133,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,agda,q90 <,21,7.0,21.0,21.0,19.0,20.0,4.0,13.0,35036.0,142251.0,6773.857142857143,10064.013981934417,315.0,808.0,2908.0,9337.0,13054.0,165.0,4109.0,1926.4761904761904,976.0052571091827,421.0,1629.0,1872.0,2485.0,3097.0,1.0,2502.0,970.8095238095239,844.3237897304339,48.0,220.0,874.0,1492.0,2030.0,0.0,308.0,940.0,44.76190476190476,78.46458102985369,1.0,5.0,21.0,31.0,89.0,0.0,34.0,99.0,4.714285714285714,9.089240106537275,0.0,0.0,1.0,2.0,16.0,1.0,15.0,69.0,3.2857142857142856,4.38341028359036,1.0,1.0,1.0,2.0,10.0,0.0,11.0,1.2857142857142858,3.0189875313233268,0.0,0.0,0.0,0.0,4.0
2022-02-24,stars,alltime,coq,q75 - q90,438,148.0,431.0,438.0,429.0,434.0,26.0,0.0,583509.0,2390086.0,5456.817351598173,36845.95144973982,8.700000000000003,25.25,141.0,785.75,5080.000000000001,12.0,3824.0,1408.9977168949772,867.8430414638354,395.8,701.0,1253.0,2087.75,2648.0,1.0,3528.0,1112.650684931507,840.7874585581288,151.10000000000002,489.0,881.0,1621.5,2477.6000000000004,0.0,144.0,1102.0,2.5159817351598175,9.368307756682738,0.0,0.0,0.0,2.0,5.300000000000011,0.0,16.0,208.0,0.4748858447488584,1.6032174060344975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6689497716894978,1.8851446945023793,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,alltime,coq,q90 <,83,57.0,83.0,83.0,76.0,79.0,15.0,7.0,137980.0,587099.0,7073.481927710844,17252.37005306344,69.80000000000004,241.5,984.0,6698.5,18668.399999999998,294.0,3473.0,1735.9759036144578,843.8492088146799,566.8000000000001,1027.0,1689.0,2323.5,2779.6,0.0,3200.0,570.8915662650602,750.5343951762898,6.200000000000001,31.5,188.0,846.0,1660.5999999999997,0.0,612.0,3345.0,40.30120481927711,78.35748830928962,1.0,3.0,17.0,42.0,110.79999999999998,0.0,56.0,587.0,7.072289156626506,11.413281878252285,0.0,0.5,2.0,8.5,19.799999999999997,1.0,42.0,447.0,5.385542168674699,8.315180542018968,1.0,1.0,2.0,5.0,12.799999999999997,0.0,13.0,2.289156626506024,2.961254350579752,0.0,0.0,0.0,4.0,7.0
2022-02-24,stars,alltime,idris,q75 - q90,124,49.0,123.0,124.0,122.0,122.0,1.0,0.0,66917.0,107401.0,866.1370967741935,6292.327722555741,3.0,7.0,25.5,140.0,238.90000000000003,47.0,3018.0,1371.766129032258,827.5181535490241,258.40000000000003,663.25,1340.5,2025.25,2536.0,9.0,2988.0,1240.8548387096773,827.0346056359953,112.2,553.75,1235.0,1783.75,2453.7000000000003,0.0,63.0,304.0,2.4516129032258065,7.931982024740585,0.0,0.0,0.0,1.25,5.0,0.0,9.0,20.0,0.16129032258064516,0.8590701796501394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.28225806451612906,1.322479095203969,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,idris,q90 <,17,14.0,17.0,17.0,15.0,16.0,2.0,5.0,732.0,4121.0,242.41176470588235,255.25748246220164,11.4,43.0,118.0,488.0,636.8,725.0,3020.0,2100.0,693.1763844794484,1372.8,1587.0,2100.0,2795.0,2999.6,1.0,1879.0,1226.3529411764705,452.15372678665256,768.0,1100.0,1343.0,1497.0,1579.8000000000002,0.0,196.0,918.0,54.0,71.27499561557335,1.2000000000000002,5.0,24.0,40.0,177.20000000000002,0.0,27.0,96.0,5.647058823529412,7.390375298915714,0.0,0.0,3.0,11.0,12.200000000000001,1.0,31.0,97.0,5.705882352941177,7.235025102602901,1.0,1.0,4.0,8.0,9.4,0.0,8.0,1.2352941176470589,2.2508168451893718,0.0,0.0,0.0,3.0,3.4000000000000004
2022-02-24,stars,alltime,isabelle,q90 <,98,32.0,93.0,98.0,94.0,94.0,3.0,1.0,1583961.0,2457243.0,25073.908163265307,162375.60688089798,5.0,24.75,130.0,1406.5,14371.999999999998,9.0,2779.0,1156.765306122449,781.127189783442,195.90000000000003,497.5,1021.0,1774.75,2366.9999999999995,1.0,2705.0,850.1326530612245,730.6717519008645,26.0,165.25,715.5,1330.0,1977.8,0.0,386.0,696.0,7.1020408163265305,44.73507118280103,0.0,0.0,0.0,1.0,2.0,0.0,83.0,161.0,1.6428571428571428,9.349182664535194,0.0,0.0,0.0,0.0,1.0,0.0,146.0,167.0,1.7040816326530612,14.789386821297507,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6020408163265306,1.544793690014497,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,alltime,lean,q75 - q90,72,19.0,70.0,72.0,69.0,68.0,3.0,0.0,453305.0,735565.0,10216.180555555555,60990.481024853354,7.1000000000000005,10.75,51.5,177.5,633.8999999999997,16.0,2343.0,640.1527777777778,529.0299829017979,77.9,226.0,507.5,878.5,1321.8999999999999,1.0,2293.0,485.43055555555554,483.8050132896455,20.0,120.0,363.5,652.0,1064.2,0.0,19.0,125.0,1.7361111111111112,3.7828115914986076,0.0,0.0,0.5,1.0,4.0,0.0,8.0,26.0,0.3611111111111111,1.0786736189472852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.18055555555555555,0.7566864178100982,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,2.0,17.0,615184.0,620513.0,77564.125,217232.66563192924,70.9,118.0,709.5,1824.75,185857.1999999999,271.0,1411.0,837.75,446.1722121077722,338.2,514.0,817.0,1175.5,1356.4,0.0,638.0,250.5,253.00197627686626,3.5000000000000004,7.25,209.0,421.25,583.4,0.0,1417.0,1504.0,188.0,496.7425317577939,0.0,3.75,12.5,25.75,448.89999999999975,0.0,129.0,144.0,18.0,44.92215489043241,0.0,0.75,1.0,5.5,43.59999999999998,1.0,85.0,116.0,14.5,28.750155279083774,1.0,1.0,4.0,10.0,32.499999999999986,0.0,3.0,1.0,1.1952286093343936,0.0,0.0,0.5,2.0,2.3
2022-02-24,stars,alltime,sml,q90 <,429,110.0,414.0,427.0,411.0,418.0,10.0,0.0,754519.0,5755464.0,13416.0,59352.14191510881,5.0,21.0,179.0,2172.0,24375.6,4.0,4703.0,1425.8531468531469,992.20468398704,290.0,614.0,1308.0,1966.0,2899.3999999999996,0.0,4272.0,1165.8531468531469,959.8524635318972,103.80000000000001,341.0,972.0,1746.0,2653.0,0.0,1384.0,4309.0,10.044289044289044,81.59871835780197,0.0,0.0,0.0,1.0,6.199999999999989,0.0,414.0,1077.0,2.5104895104895104,24.44626009645944,0.0,0.0,0.0,0.0,2.0,0.0,829.0,1323.0,3.0839160839160837,41.215497579226444,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.578088578088578,1.8687256594445396,0.0,0.0,0.0,0.0,2.1999999999999886
2022-02-24,stars,alltime,tla,q75 - q90,54,17.0,53.0,54.0,53.0,54.0,1.0,1.0,1086187.0,1267273.0,23468.01851851852,147715.89545622235,7.300000000000001,13.5,164.0,1233.5,7555.600000000007,21.0,2298.0,916.5370370370371,550.8387673893149,255.8000000000001,457.5,880.0,1241.25,1679.3000000000002,21.0,1931.0,794.425925925926,506.9806889200079,127.30000000000003,399.5,761.5,1161.0,1443.6000000000004,0.0,639.0,814.0,15.074074074074074,86.7707567146017,0.0,0.0,0.0,2.0,15.400000000000006,0.0,77.0,107.0,1.9814814814814814,10.478172713988778,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2407407407407407,2.1886084593001542,0.0,0.0,0.0,3.0,4.0
