ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,156_3year,coq,q75 - q90,62,35.0,62.0,62.0,59.0,60.0,7.0,8.0,137980.0,506861.0,8175.177419354839,23050.078998139365,33.70000000000001,139.5,587.0,2501.0,19857.19999999999,316.0,3413.0,1351.1290322580646,765.3188445983861,524.9,656.0,1234.0,2050.0,2308.2,1.0,1071.0,407.0806451612903,320.91372102258345,31.700000000000003,95.25,433.0,621.5,836.6999999999999,0.0,55.0,619.0,9.983870967741936,10.831786761291704,1.0,2.0,6.0,16.0,23.799999999999997,1.0,4.0,106.0,1.7096774193548387,0.9301347826567853,1.0,1.0,1.0,2.0,3.0,0.0,17.0,62.0,1.0,2.5988648215433856,0.0,0.0,0.0,1.0,2.8999999999999986,0.0,20.0,2.0483870967741935,3.2814801705929457,0.0,0.0,0.0,4.0,5.899999999999999
2022-02-03,stars,156_3year,coq,q90 <,37,31.0,36.0,37.0,35.0,35.0,10.0,40.0,91059.0,343017.0,9270.72972972973,17515.265452438034,450.6,909.0,2251.0,8144.0,22566.59999999999,298.0,3452.0,1747.2432432432433,814.3768376087531,830.0,1178.0,1659.0,2375.0,2741.6,0.0,795.0,198.13513513513513,254.15755854305132,2.2,13.0,28.0,312.0,594.1999999999999,0.0,611.0,2957.0,79.91891891891892,105.4304347737245,9.0,22.0,51.0,106.0,162.4,5.0,52.0,513.0,13.864864864864865,11.530544369345856,5.0,6.0,9.0,19.0,31.799999999999997,0.0,42.0,318.0,8.594594594594595,11.49990207557211,0.0,1.0,4.0,12.0,25.599999999999987,0.0,13.0,2.972972972972973,3.5236225558246046,0.0,0.0,2.0,5.0,8.0
2022-02-03,stars,156_3year,idris,q75 - q90,52,22.0,52.0,52.0,51.0,51.0,1.0,1.0,20955.0,32315.0,621.4423076923077,2991.3462993911025,5.1000000000000005,9.75,25.0,87.0,327.3999999999999,26.0,2782.0,641.4615384615385,585.2358821085654,103.80000000000001,245.5,463.5,926.0,1128.3,0.0,1086.0,454.09615384615387,366.6570369296287,40.800000000000004,100.0,358.0,788.25,1004.4,0.0,21.0,92.0,1.7692307692307692,4.027432328591956,0.0,0.0,0.0,1.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,34.0,0.6538461538461539,4.436411795914138,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3269230769230769,1.7458202616889518,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,idris,q90 <,8,4.0,8.0,8.0,8.0,8.0,0.0,13.0,624.0,2213.0,276.625,229.32879546313285,55.0,88.75,229.0,469.25,528.8,466.0,2774.0,1609.25,708.9508848593513,876.9000000000001,1242.0,1584.5,1974.75,2379.9,22.0,1079.0,669.25,437.46501900968366,52.1,315.5,922.5,968.5,1009.0,1.0,196.0,340.0,42.5,65.6331797623297,1.7000000000000002,2.75,20.5,41.75,102.19999999999997,1.0,11.0,30.0,3.75,3.693623849670827,1.0,1.0,2.0,5.5,8.2,0.0,9.0,19.0,2.375,3.852179346069665,0.0,0.0,0.0,3.5,8.3,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-02-03,stars,156_3year,isabelle,q75 - q90,55,20.0,53.0,55.0,53.0,53.0,1.0,2.0,202574.0,410647.0,7466.309090909091,29903.60074309938,5.4,23.5,127.0,1359.5,10852.40000000001,14.0,2743.0,672.1090909090909,549.2703130223558,114.60000000000001,267.5,621.0,890.5,1123.6,1.0,1064.0,392.76363636363635,331.42637658708315,13.000000000000007,106.0,317.0,691.0,891.6,0.0,19.0,52.0,0.9454545454545454,2.8765860798431664,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,2.0,6.0,0.10909090909090909,0.3688182967626959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03636363636363636,0.18891859540615819,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4909090909090909,1.3175837491510498,0.0,0.0,0.0,0.0,2.6000000000000014
2022-02-03,stars,156_3year,isabelle,q90 <,7,4.0,6.0,7.0,4.0,4.0,1.0,48.0,1583961.0,1816772.0,259538.85714285713,587065.7672406129,93.60000000000001,373.5,3773.0,114121.5,730218.0000000005,342.0,2758.0,1529.142857142857,951.4983672382957,539.4000000000001,780.0,1475.0,2284.5,2674.0,0.0,624.0,179.57142857142858,229.02318451986264,3.0000000000000004,7.5,91.0,263.5,433.8000000000001,0.0,384.0,643.0,91.85714285714286,151.646989827723,1.2000000000000002,2.0,8.0,123.5,286.20000000000005,4.0,83.0,150.0,21.428571428571427,30.07134373927634,4.6,5.0,6.0,23.5,57.20000000000002,0.0,146.0,165.0,23.571428571428573,54.14442766914291,0.0,0.5,3.0,7.5,65.60000000000005,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
2022-02-03,stars,156_3year,lean,q75 - q90,65,18.0,63.0,65.0,63.0,62.0,3.0,3.0,14001.0,23590.0,362.9230769230769,1748.6004520373958,7.4,12.0,53.0,147.0,400.80000000000007,8.0,1977.0,556.5692307692308,417.5547856730438,78.4,257.0,514.0,748.0,1093.2,5.0,1044.0,364.6,300.54610711170426,28.8,118.0,298.0,542.0,821.4,0.0,22.0,109.0,1.676923076923077,3.8328664710129656,0.0,0.0,0.0,1.0,4.600000000000001,0.0,1.0,9.0,0.13846153846153847,0.3480716106691928,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.18461538461538463,0.8271243046753103,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.27692307692307694,0.8928131857311388,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,7.0,7.0,2.0,8.0,599945.0,1143862.0,142982.75,241857.30965813587,12.200000000000001,264.5,1553.0,178678.25,497297.0,6.0,1390.0,471.875,559.3762948907598,11.600000000000001,131.0,226.0,651.25,1335.4,0.0,617.0,146.125,241.68068514349378,0.7000000000000001,1.0,2.0,194.0,486.79999999999995,0.0,1360.0,1437.0,179.625,477.09685674324635,0.0,0.75,11.0,23.5,431.7999999999998,2.0,121.0,148.0,18.5,41.47977131773304,2.0,2.0,3.5,6.5,41.89999999999998,0.0,84.0,103.0,12.875,29.058745917291652,0.0,0.0,0.0,9.25,32.19999999999999,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-02-03,stars,156_3year,sml,q75 - q90,190,47.0,190.0,190.0,184.0,186.0,3.0,0.0,754519.0,2474447.0,13023.405263157894,65323.89392579522,6.0,19.0,158.0,1855.5,21186.699999999975,35.0,2217.0,666.9684210526316,477.7282429684984,184.00000000000003,304.75,551.5,949.25,1271.7999999999997,4.0,1075.0,470.7631578947368,311.97273268198444,83.80000000000001,233.0,386.0,738.5,955.3,0.0,28.0,129.0,0.6789473684210526,2.711347689528504,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,884.0,4.652631578947369,60.1768589917878,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6263157894736842,1.9979730748150437,0.0,0.0,0.0,0.0,2.0999999999999943
2022-02-03,stars,156_3year,sml,q90 <,43,22.0,43.0,43.0,38.0,39.0,4.0,7.0,568456.0,1622079.0,37722.767441860466,96454.30186383534,24.200000000000003,143.0,2172.0,41480.5,76820.00000000003,115.0,4682.0,1481.7674418604652,1095.7800404323698,456.0,708.0,1193.0,2007.5,2751.200000000001,1.0,1084.0,322.93023255813955,332.31879382739857,15.600000000000001,36.5,204.0,613.0,806.2,0.0,1376.0,2601.0,60.48837209302326,214.32333962774936,0.0,1.0,4.0,18.5,128.00000000000014,1.0,413.0,613.0,14.255813953488373,62.99701165371175,1.0,1.0,2.0,4.0,11.000000000000021,0.0,193.0,383.0,8.906976744186046,30.181052045067375,0.0,0.0,0.0,5.0,14.600000000000009,0.0,15.0,1.7674418604651163,3.0459747779208204,0.0,0.0,0.0,3.0,5.0
2022-02-03,stars,156_3year,tla,q50 - q75,29,8.0,29.0,29.0,28.0,28.0,0.0,2.0,55718.0,142062.0,4898.689655172414,13538.793758528143,7.0,11.0,234.0,1402.0,8470.4,0.0,1541.0,589.7931034482758,356.75515606548754,171.8,364.0,591.0,841.0,1065.6,0.0,1084.0,484.86206896551727,315.6593693182948,85.80000000000001,176.0,468.0,696.0,870.1999999999999,0.0,11.0,24.0,0.8275862068965517,2.3156141659432903,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.13793103448275862,0.35093120317179827,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2758620689655173,2.11957798569395,0.0,0.0,0.0,3.0,4.0
2022-02-03,stars,156_3year,tla,q75 - q90,14,7.0,14.0,14.0,14.0,14.0,0.0,9.0,1086187.0,1099602.0,78543.0,290023.2848614851,12.100000000000001,24.25,132.5,2235.5,3918.800000000001,87.0,2277.0,777.5714285714286,535.2408105467345,265.7,423.5,720.5,1016.25,1063.7,51.0,1029.0,501.85714285714283,335.35718206181235,111.0,234.75,460.0,792.5,888.6,0.0,27.0,144.0,10.285714285714286,9.659021860245648,0.0,1.0,10.5,16.0,23.70000000000001,1.0,3.0,20.0,1.4285714285714286,0.646206172658864,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.35714285714285715,1.0818177620697815,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,1.5,2.2101165997782526,0.0,0.0,0.0,3.0,4.700000000000001
2022-02-03,stars,156_3year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,1.0,4796.0,23341.0,77794.0,15558.8,9345.04064731663,5262.0,5961.0,20928.0,22768.0,23111.8,668.0,2024.0,1287.2,602.4576333652019,768.8,920.0,988.0,1836.0,1948.8,1.0,492.0,245.2,230.82829116033415,2.2,4.0,310.0,419.0,462.8,8.0,632.0,851.0,170.2,265.9796984733985,12.0,18.0,28.0,165.0,445.20000000000005,4.0,76.0,114.0,22.8,30.64637009500473,4.0,4.0,8.0,22.0,54.400000000000006,0.0,11.0,17.0,3.4,4.722287581247038,0.0,0.0,1.0,5.0,8.600000000000001,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-02-03,stars,alltime,ada,q75 - q90,393,120.0,379.0,393.0,370.0,384.0,6.0,0.0,197812.0,2090061.0,5318.221374045802,22462.817610314058,5.0,31.0,208.0,1200.0,6839.600000000001,2.0,3866.0,1383.4707379134861,982.9819868715779,266.20000000000005,614.0,1157.0,2108.0,2865.0,1.0,4068.0,1138.503816793893,945.2188687319061,74.2,343.0,960.0,1655.0,2565.0,0.0,48.0,393.0,1.0,3.264684252007553,0.0,0.0,0.0,1.0,2.0,0.0,1.0,41.0,0.10432569974554708,0.30607224666682026,0.0,0.0,0.0,0.0,1.0,0.0,4.0,23.0,0.058524173027989825,0.3412684323360017,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5114503816793893,1.8043304437409222,0.0,0.0,0.0,0.0,1.0
2022-02-03,stars,alltime,ada,q90 <,53,40.0,50.0,53.0,42.0,52.0,6.0,4.0,140627.0,489519.0,9236.207547169812,22146.53478395356,45.8,235.0,2182.0,7825.0,19001.600000000002,598.0,3724.0,2046.698113207547,857.070425813459,1059.0,1397.0,2058.0,2574.0,3284.8,1.0,3675.0,896.0943396226415,1035.8317034402642,3.2,15.0,371.0,1607.0,2398.400000000001,0.0,235.0,1857.0,35.0377358490566,54.99299335235315,1.0,2.0,13.0,29.0,80.4,2.0,122.0,470.0,8.867924528301886,17.908998313964382,2.0,2.0,3.0,8.0,15.800000000000004,0.0,175.0,473.0,8.924528301886792,30.83819376170985,0.0,0.0,0.0,3.0,12.800000000000004,0.0,17.0,2.4339622641509435,3.9297163430723794,0.0,0.0,0.0,5.0,7.0
2022-02-03,stars,alltime,agda,q50 - q75,148,39.0,147.0,148.0,145.0,146.0,3.0,0.0,35036.0,120034.0,811.0405405405405,3541.0416448155574,6.0,12.75,45.0,230.25,1255.2000000000007,1.0,3907.0,1309.0,921.3045911422909,157.20000000000002,572.5,1228.0,2096.25,2575.5000000000005,1.0,2852.0,1109.6554054054054,839.6445612819217,86.10000000000001,416.25,926.0,1776.5,2398.600000000001,0.0,29.0,255.0,1.722972972972973,3.8435756912675307,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,35.0,0.23648648648648649,1.6877368273684137,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3310810810810811,1.174493745409905,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,agda,q75 - q90,24,5.0,23.0,24.0,23.0,24.0,1.0,6.0,23175.0,47398.0,1974.9166666666667,5008.912152281707,10.600000000000001,33.0,115.5,1369.75,4136.799999999998,259.0,3302.0,1638.9166666666667,886.9112458250908,482.3,802.0,1816.0,2256.25,2447.2,1.0,2400.0,958.0416666666666,674.4932061517948,311.2,434.75,664.5,1454.5,1826.1999999999998,0.0,34.0,264.0,11.0,9.636885659661596,1.0,4.0,8.0,19.0,21.0,1.0,1.0,24.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.5416666666666666,2.0425722629261767,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.6666666666666666,1.9486152645597752,0.0,0.0,0.0,0.0,2.099999999999998
2022-02-03,stars,alltime,agda,q90 <,27,8.0,25.0,27.0,26.0,25.0,5.0,32.0,95321.0,227556.0,8428.0,18993.590763121203,54.4,197.0,1347.0,9347.0,14630.00000000001,144.0,4155.0,1919.851851851852,1042.4757035982145,714.8,1300.0,1731.0,2686.0,3067.6,1.0,2891.0,1118.037037037037,965.3971873507448,52.2,196.0,1025.0,1870.0,2480.800000000001,1.0,308.0,1242.0,46.0,71.95137246779939,2.6,4.0,21.0,53.5,104.00000000000009,2.0,34.0,152.0,5.62962962962963,7.494347347517474,2.0,2.0,3.0,5.0,10.200000000000017,0.0,7.0,24.0,0.8888888888888888,1.6012815380508714,0.0,0.0,0.0,1.0,2.400000000000002,0.0,11.0,0.7777777777777778,2.3259957889593035,0.0,0.0,0.0,0.0,2.8000000000000043
2022-02-03,stars,alltime,coq,q50 - q75,368,118.0,365.0,368.0,361.0,365.0,20.0,0.0,583509.0,1972935.0,5361.236413043478,39454.57551037868,7.0,20.75,128.5,674.5,4608.300000000001,2.0,3585.0,1353.1902173913043,859.5461585023448,371.1,660.75,1178.0,2050.25,2627.0,0.0,3507.0,1094.5135869565217,816.4159027391677,175.60000000000002,471.75,879.5,1579.25,2413.8,0.0,17.0,393.0,1.0679347826086956,2.3779766262459683,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,50.0,0.1358695652173913,0.7255675627517552,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5652173913043478,1.5750392777496731,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,alltime,coq,q75 - q90,87,41.0,85.0,87.0,81.0,84.0,9.0,3.0,137980.0,561309.0,6451.827586206897,19804.780133116616,26.799999999999997,98.0,381.0,2211.0,15397.400000000012,316.0,3803.0,1729.2183908045977,896.5560648014513,550.8,915.5,1745.0,2414.0,2837.000000000001,1.0,3429.0,1134.5172413793102,929.5161764992027,77.19999999999999,459.5,789.0,1755.5,2501.0,0.0,31.0,557.0,6.402298850574713,7.184381914336487,0.0,1.0,4.0,9.0,18.400000000000006,1.0,2.0,114.0,1.3103448275862069,0.46531671703600724,1.0,1.0,1.0,2.0,2.0,0.0,9.0,44.0,0.5057471264367817,1.3283453881408764,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,20.0,1.264367816091954,2.854860278888514,0.0,0.0,0.0,1.0,4.400000000000006
2022-02-03,stars,alltime,coq,q90 <,59,44.0,57.0,59.0,56.0,57.0,12.0,3.0,91059.0,405950.0,6880.5084745762715,14543.457460638774,155.60000000000002,494.5,1606.0,6104.5,18949.800000000003,298.0,3452.0,1699.1864406779662,703.0453577013284,843.6,1235.5,1659.0,2109.0,2582.6,0.0,2880.0,461.8813559322034,657.2887122095813,7.0,19.0,128.0,614.0,1406.0000000000007,0.0,611.0,3441.0,58.32203389830509,88.94253097636467,1.0,14.5,29.0,67.0,143.2,3.0,55.0,675.0,11.440677966101696,11.762405317059176,3.0,4.0,8.0,12.5,23.00000000000003,0.0,42.0,357.0,6.0508474576271185,9.90197425249224,0.0,0.0,2.0,6.5,18.200000000000003,0.0,13.0,2.6271186440677967,3.1507979563188364,0.0,0.0,2.0,4.5,7.200000000000003
2022-02-03,stars,alltime,idris,q75 - q90,120,51.0,119.0,120.0,116.0,117.0,2.0,0.0,66917.0,107185.0,893.2083333333334,6395.830793920973,2.9000000000000004,6.75,23.5,129.75,271.10000000000025,26.0,2814.0,1315.6416666666667,807.1234407880046,223.0,593.25,1325.5,1917.5,2472.8,0.0,2814.0,1200.4666666666667,783.9832781329948,93.6,542.0,1246.0,1735.0,2278.5,0.0,50.0,246.0,2.05,5.988574555775691,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,60.0,0.5,3.172889359992924,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.375,1.5122052459512076,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,idris,q90 <,21,13.0,21.0,21.0,21.0,21.0,1.0,5.0,624.0,4062.0,193.42857142857142,165.98390627665427,16.0,82.0,144.0,258.0,463.0,466.0,2999.0,2138.190476190476,777.6402522405601,1291.0,1525.0,2211.0,2843.0,2987.0,22.0,2967.0,1356.6666666666667,840.6870602866046,399.0,965.0,1264.0,1476.0,2831.0,0.0,196.0,973.0,46.333333333333336,66.82314968132926,0.0,3.0,11.0,40.0,170.0,1.0,27.0,114.0,5.428571428571429,6.554169883146367,1.0,1.0,2.0,9.0,11.0,0.0,9.0,39.0,1.8571428571428572,2.780030832305899,0.0,0.0,0.0,3.0,5.0,0.0,5.0,0.5238095238095238,1.3645163106041502,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,alltime,isabelle,q75 - q90,82,26.0,79.0,82.0,81.0,81.0,0.0,1.0,164519.0,329100.0,4013.4146341463415,18809.562820676303,5.0,18.5,100.0,755.75,5206.100000000003,14.0,2684.0,1052.9146341463415,725.2080876551789,158.7,424.0,938.0,1686.5,2038.7,1.0,2684.0,895.8170731707318,723.8345102462487,86.1,270.0,762.5,1331.25,1966.4,0.0,2.0,21.0,0.25609756097560976,0.4921852408920878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5487804878048781,1.5002258185936763,0.0,0.0,0.0,0.0,2.9000000000000057
2022-02-03,stars,alltime,isabelle,q90 <,16,6.0,14.0,16.0,12.0,12.0,3.0,48.0,1583961.0,2126492.0,132905.75,392111.8133844818,176.0,305.75,2370.0,73264.0,181815.0,342.0,2758.0,1616.6875,858.8947718822525,623.5,839.25,1505.5,2455.25,2680.5,0.0,2030.0,540.3125,665.4786466646896,3.0,8.75,222.0,1036.0,1437.0,0.0,384.0,680.0,42.5,106.02578302784029,0.0,0.0,2.5,11.5,123.5,1.0,83.0,165.0,10.3125,21.57998687055516,1.0,1.0,3.0,6.0,23.5,0.0,146.0,169.0,10.5625,36.239883645876496,0.0,0.0,0.5,2.25,7.5,0.0,5.0,0.875,1.784189825476352,0.0,0.0,0.0,0.25,4.0
2022-02-03,stars,alltime,lean,q75 - q90,71,19.0,69.0,71.0,69.0,68.0,3.0,0.0,14001.0,23972.0,337.63380281690144,1674.2498383236473,7.0,11.5,50.0,137.5,369.0,8.0,2322.0,646.3098591549295,513.1481153916283,85.0,274.5,542.0,954.0,1219.0,5.0,2272.0,468.2957746478873,464.1445093430708,30.0,139.0,347.0,612.5,1036.0,0.0,22.0,110.0,1.5492957746478873,3.6908718768425985,0.0,0.0,0.0,1.0,4.0,0.0,1.0,9.0,0.1267605633802817,0.33507259191271765,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.16901408450704225,0.7925711413396953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2535211267605634,0.8572099236002303,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,2.0,8.0,599945.0,1145436.0,127270.66666666667,231095.0335246303,12.8,348.0,1574.0,87136.0,482633.0,6.0,1463.0,582.0,618.8188345549931,12.4,170.0,250.0,1312.0,1404.6,0.0,1349.0,279.77777777777777,460.2998418905273,0.8,1.0,3.0,431.0,763.4000000000001,0.0,1360.0,1454.0,161.55555555555554,449.5634302051021,0.0,1.0,17.0,20.0,299.2000000000002,2.0,121.0,150.0,16.666666666666668,39.1886463149724,2.0,2.0,2.0,6.0,30.60000000000002,0.0,84.0,103.0,11.444444444444445,27.518680523923706,0.0,0.0,0.0,9.0,24.80000000000001,0.0,2.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002
2022-02-03,stars,alltime,sml,q75 - q90,380,94.0,369.0,379.0,365.0,371.0,8.0,0.0,754519.0,3941403.0,10372.113157894737,53226.44334745542,4.0,17.0,141.0,1440.75,15473.300000000023,35.0,3995.0,1318.6894736842105,930.577590886086,268.3,531.0,1162.0,1891.0,2832.3,4.0,3740.0,1146.4342105263158,934.0922552439677,153.8,329.75,952.0,1718.25,2619.9,0.0,28.0,362.0,0.9526315789473684,3.2189853071182863,0.0,0.0,0.0,1.0,2.0,0.0,1.0,36.0,0.09473684210526316,0.2932372029846755,0.0,0.0,0.0,0.0,0.0,0.0,829.0,945.0,2.486842105263158,42.566320571473796,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.49736842105263157,1.8036882240437866,0.0,0.0,0.0,0.0,1.0
2022-02-03,stars,alltime,sml,q90 <,46,16.0,42.0,45.0,43.0,44.0,2.0,19.0,568456.0,1811761.0,39386.108695652176,94255.992673199,82.0,284.0,5259.0,38885.0,81696.5,115.0,4682.0,2207.1521739130435,1104.7665810254782,1129.0,1398.0,1888.0,2810.0,3775.0,1.0,4251.0,1228.7391304347825,1126.9715057973856,29.0,167.25,1218.5,1878.0,2750.0,0.0,1376.0,3920.0,85.21739130434783,236.9334564850063,0.0,2.0,9.0,51.75,186.5,2.0,413.0,1035.0,22.5,72.05669064470464,2.0,2.0,3.5,7.75,28.0,0.0,193.0,372.0,8.08695652173913,29.287711558078048,0.0,0.0,0.0,2.75,14.0,0.0,9.0,1.2173913043478262,2.279503293636682,0.0,0.0,0.0,2.25,5.0
2022-02-03,stars,alltime,tla,q50 - q75,42,11.0,42.0,42.0,41.0,41.0,0.0,1.0,55718.0,148299.0,3530.9285714285716,11384.344441408437,7.0,13.5,164.0,1233.5,5374.399999999998,0.0,1910.0,851.8571428571429,519.1885118156929,207.60000000000008,402.75,789.0,1188.5,1538.7,0.0,1910.0,771.1428571428571,530.2805778917408,128.70000000000002,366.25,670.0,1140.0,1446.1999999999998,0.0,11.0,29.0,0.6904761904761905,1.9691287566827333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.09523809523809523,0.2971017571861746,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.3571428571428572,2.250435497923366,0.0,0.0,0.0,3.0,4.0
2022-02-03,stars,alltime,tla,q75 - q90,16,9.0,16.0,16.0,16.0,16.0,0.0,9.0,1086187.0,1101794.0,68862.125,271289.77891076176,11.0,28.75,602.5,2136.5,3752.0,87.0,2277.0,890.0625,572.2856476446007,297.5,468.5,824.0,1135.5,1530.5,51.0,1532.0,624.0625,451.8594868245364,139.0,256.25,633.5,862.5,1228.0,0.0,27.0,149.0,9.3125,9.293142633146227,0.0,0.75,7.5,16.0,21.5,1.0,2.0,21.0,1.3125,0.478713553878169,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,1.3125,2.1203380233664,0.0,0.0,0.0,3.0,4.5
2022-02-03,stars,alltime,tla,q90 <,7,4.0,6.0,7.0,5.0,6.0,1.0,17.0,23341.0,78556.0,11222.285714285714,10635.458487441678,453.80000000000007,2770.5,5961.0,21848.0,22997.2,668.0,2024.0,1324.7142857142858,542.5264092759953,819.2,954.0,1038.0,1817.5,1911.2,1.0,1717.0,567.4285714285714,614.660572224719,2.8000000000000003,157.0,419.0,760.5,1304.2000000000003,8.0,912.0,1777.0,253.85714285714286,367.1187040415441,11.600000000000001,16.0,28.0,398.5,744.0000000000001,3.0,76.0,135.0,19.285714285714285,26.094151871727156,3.6,4.0,8.0,20.0,43.60000000000002,0.0,11.0,18.0,2.5714285714285716,4.117326918327103,0.0,0.0,1.0,3.0,7.400000000000002,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
