ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,5.0,72.0,145.0,36.25,29.758752213984604,9.5,16.25,34.0,54.0,64.80000000000001,235.0,453.0,348.5,98.05270691486969,255.4,286.0,353.0,415.5,438.0,23.0,303.0,119.5,124.98933287818339,36.800000000000004,57.5,76.0,138.0,237.00000000000006,2.0,5.0,13.0,3.25,1.4999999999999998,2.0,2.0,3.0,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,334.0,656.0,1455.0,485.0,161.92899678562824,360.2,399.5,465.0,560.5,617.8,452.0,725.0,554.6666666666666,148.54741106237208,459.0,469.5,487.0,606.0,677.4,1.0,250.0,88.33333333333333,140.15824390071865,3.6,7.5,14.0,132.0,202.8,20.0,63.0,104.0,34.666666666666664,24.542480178933285,20.2,20.5,21.0,42.0,54.6,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,31.0,31.0,10.333333333333334,17.897858344878397,0.0,0.0,0.0,15.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,isabelle,q50 - q75,22,12.0,22.0,22.0,22.0,22.0,0.0,2.0,1583961.0,1638734.0,74487.90909090909,337227.2133478736,5.1,18.75,150.5,846.75,13126.700000000023,9.0,1872.0,447.54545454545456,489.09943747694064,72.9,140.25,257.5,555.75,1165.8000000000013,2.0,350.0,183.0,127.14109148051679,13.700000000000001,71.25,176.5,297.0,348.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.18181818181818182,0.8528028654224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8181818181818182,1.5003607069909062,0.0,0.0,0.0,0.75,3.900000000000002
2022-02-24,stars,052_1year,isabelle,q75 - q90,12,4.0,11.0,12.0,11.0,11.0,1.0,10.0,202574.0,220342.0,18361.833333333332,58058.27724221012,21.000000000000004,88.5,222.5,4071.75,6526.200000000001,58.0,2764.0,636.1666666666666,732.7328464334216,147.7,302.5,406.0,696.75,1103.4,1.0,351.0,117.66666666666667,115.55269032966841,25.1,26.0,90.5,146.25,309.9000000000001,1.0,5.0,19.0,1.5833333333333333,1.1645001528813148,1.0,1.0,1.0,2.0,2.0,0.0,6.0,13.0,1.0833333333333333,2.108783937953269,0.0,0.0,0.0,1.0,4.600000000000001,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,2.0,2.0,1.0,296.0,161056.0,321558.0,80389.5,66286.68156072781,20820.500000000004,51607.25,80103.0,108885.25,140187.7,597.0,2779.0,1789.0,1086.7946754868956,760.2,1005.0,1890.0,2674.0,2737.0,2.0,245.0,95.25,110.70493816146295,8.0,17.0,67.0,145.25,205.10000000000002,9.0,386.0,441.0,110.25,183.96806788135814,12.3,17.25,23.0,116.0,278.00000000000006,1.0,83.0,92.0,23.0,40.099875311526844,1.0,1.0,4.0,26.0,60.20000000000002,0.0,13.0,17.0,4.25,5.9651767227244274,0.30000000000000004,0.75,2.0,5.5,10.000000000000002,0.0,5.0,3.25,2.362907813126304,0.9000000000000001,2.25,4.0,5.0,5.0
2022-02-24,stars,052_1year,lean,q25 - q50,17,4.0,17.0,17.0,17.0,17.0,0.0,7.0,453305.0,457643.0,26920.176470588234,109877.83478495292,9.6,18.0,45.0,456.0,1169.2000000000003,16.0,1123.0,315.52941176470586,338.20650452923337,33.8,76.0,181.0,597.0,757.2,2.0,319.0,140.88235294117646,88.51686446162475,25.6,69.0,148.0,183.0,237.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.7647058823529411,1.9535036397683612,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,6.0,6.0,0.35294117647058826,1.455213750217998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,lean,q50 - q75,13,4.0,11.0,13.0,11.0,11.0,1.0,5.0,14001.0,18058.0,1389.076923076923,3827.6173933997648,9.2,17.0,153.0,439.0,1674.4000000000005,27.0,479.0,249.46153846153845,154.3689386851164,55.2,118.0,278.0,334.0,452.40000000000003,1.0,279.0,122.3076923076923,116.70574437117811,3.200000000000001,20.0,69.0,241.0,273.4,1.0,2.0,16.0,1.2307692307692308,0.43852900965351455,1.0,1.0,1.0,1.0,2.0,0.0,2.0,5.0,0.38461538461538464,0.6504436355879909,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7692307692307693,1.4806443503784736,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,5.0,5.0,1.0,8.0,256773.0,257047.0,42841.166666666664,104804.78020093677,8.5,13.0,55.0,131.5,128460.0,106.0,1998.0,692.6666666666666,720.6174204573928,164.5,256.25,384.0,898.75,1529.5,1.0,359.0,182.0,157.4953967581275,20.0,54.75,168.5,325.75,357.5,4.0,9.0,36.0,6.0,2.0,4.0,4.25,6.0,7.0,8.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,94.0,615184.0,617012.0,154253.0,307287.72731974395,204.40000000000003,370.0,867.0,154750.0,431010.40000000014,271.0,1787.0,959.0,755.7989150561147,299.8,343.0,889.0,1505.0,1674.2,0.0,8.0,3.5,3.696845502136472,0.30000000000000004,0.75,3.0,5.75,7.1000000000000005,19.0,1417.0,1493.0,373.25,695.862234928725,20.2,22.0,28.5,379.75,1002.1000000000003,1.0,129.0,138.0,34.5,63.06346010171025,1.0,1.0,4.0,37.5,92.40000000000002,0.0,85.0,96.0,24.0,40.91454509095757,0.30000000000000004,0.75,5.5,28.75,62.500000000000014,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-24,stars,052_1year,sml,q50 - q75,78,19.0,78.0,78.0,74.0,74.0,0.0,1.0,443095.0,972502.0,12467.97435897436,53831.37291386448,10.7,21.0,140.0,962.0,25431.1,4.0,2180.0,417.14102564102564,413.5965071933886,103.4,225.0,304.5,358.0,901.4999999999999,1.0,358.0,194.01282051282053,121.00042863396693,20.7,73.0,224.5,302.0,340.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.11538461538461539,0.6026083828962746,0.0,0.0,0.0,0.0,0.0,0.0,829.0,890.0,11.41025641025641,93.87881604085187,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6410256410256411,2.340908686782438,0.0,0.0,0.0,0.0,2.299999999999997
2022-02-24,stars,052_1year,sml,q75 - q90,26,8.0,26.0,26.0,25.0,26.0,2.0,2.0,568456.0,927637.0,35678.346153846156,111918.32263251352,16.0,32.75,476.5,16389.75,76901.0,17.0,3327.0,718.5,772.2030432470465,137.5,219.25,425.5,763.25,1668.0,0.0,352.0,185.65384615384616,116.19430013823992,24.0,105.0,205.5,277.0,340.5,1.0,11.0,86.0,3.3076923076923075,3.355821577727051,1.0,1.0,1.0,4.75,9.0,0.0,5.0,20.0,0.7692307692307693,1.1421976118935746,0.0,0.0,0.5,1.0,1.5,0.0,13.0,27.0,1.0384615384615385,2.79257256637344,0.0,0.0,0.0,0.0,3.5,0.0,6.0,1.0384615384615385,1.969381003884606,0.0,0.0,0.0,0.75,5.0
2022-02-24,stars,052_1year,sml,q90 <,12,7.0,12.0,12.0,10.0,10.0,2.0,67.0,225418.0,601854.0,50154.5,80936.46708094845,134.60000000000002,596.75,6343.5,49941.25,193204.30000000005,718.0,4703.0,2518.75,1255.7572235688929,1495.3,1648.75,2257.0,3071.0,4544.6,2.0,225.0,70.58333333333333,72.54021872956638,3.900000000000001,14.25,52.5,96.75,170.4,14.0,1384.0,2514.0,209.5,379.4003642112595,23.5,49.75,79.0,165.25,286.90000000000003,0.0,414.0,560.0,46.666666666666664,116.7665373402168,2.1,3.0,6.5,25.0,51.10000000000001,0.0,194.0,334.0,27.833333333333332,54.176199627332714,0.0,0.0,11.0,30.0,37.8,0.0,9.0,2.5,3.0301515113634467,0.0,0.0,1.5,4.25,5.9
2022-02-24,stars,052_1year,tla,q25 - q50,10,3.0,10.0,10.0,9.0,9.0,0.0,7.0,4169.0,9766.0,976.6,1686.3014229042471,7.9,15.25,45.5,1000.0,4025.9,21.0,1119.0,311.3,321.6157299912083,55.2,121.0,208.0,363.0,572.6999999999998,21.0,350.0,179.0,113.19697679512274,53.4,96.25,172.0,280.25,312.2,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,2.211083193570267,0.0,0.0,1.5,3.75,5.0
2022-02-24,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,87.0,26500.0,37757.0,7551.4,10778.26346402796,887.0,2087.0,3557.0,5526.0,18110.4,398.0,1857.0,844.0,596.9953936170697,402.4,409.0,742.0,814.0,1439.8000000000002,1.0,310.0,164.4,133.77705333875463,30.200000000000003,74.0,149.0,288.0,301.2,5.0,16.0,46.0,9.2,4.43846820423443,5.4,6.0,8.0,11.0,14.0,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,4.0,8.0,1.6,1.816590212458495,0.0,0.0,1.0,3.0,3.6,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-02-24,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,3335.0,1086187.0,1110450.0,370150.0,620168.6201663222,6853.6,12131.5,20928.0,553557.5,873135.2000000001,422.0,1070.0,811.0,343.0029154395047,525.8,681.5,941.0,1005.5,1044.2,72.0,331.0,216.0,131.91285001848757,106.6,158.5,245.0,288.0,313.8,17.0,27.0,62.0,20.666666666666668,5.507570547286102,17.2,17.5,18.0,22.5,25.2,2.0,4.0,8.0,2.6666666666666665,1.1547005383792515,2.0,2.0,2.0,3.0,3.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,2.0,6.0,3.6666666666666665,2.0816659994661326,2.2,2.5,3.0,4.5,5.4
2022-02-24,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,2285.0,4817.0,7102.0,3551.0,1790.3943699643382,2538.2,2918.0,3551.0,4184.0,4563.8,239.0,1009.0,624.0,544.4722215136416,316.0,431.5,624.0,816.5,932.0,6.0,230.0,118.0,158.39191898578665,28.400000000000002,62.0,118.0,174.0,207.6,28.0,168.0,196.0,98.0,98.99494936611666,42.0,63.0,98.0,133.0,154.0,1.0,23.0,24.0,12.0,15.556349186104045,3.2,6.5,12.0,17.5,20.8,1.0,12.0,13.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-24,stars,156_3year,ada,q50 - q75,180,48.0,179.0,180.0,172.0,176.0,2.0,1.0,197812.0,1422082.0,7900.455555555555,27871.697581629513,4.900000000000002,30.75,293.0,2344.0,11537.899999999996,11.0,3306.0,676.7666666666667,525.1288014388075,118.7,324.0,631.0,908.0,1130.5,1.0,1086.0,467.05555555555554,329.1779454966048,39.60000000000001,181.0,405.0,751.25,959.3,0.0,1.0,29.0,0.16111111111111112,0.3686588844178464,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.07222222222222222,0.2995444503169847,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.03888888888888889,0.323457040206414,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.5666666666666667,1.7339849799276015,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,156_3year,ada,q75 - q90,47,31.0,46.0,47.0,41.0,44.0,6.0,2.0,169782.0,695232.0,14792.170212765957,36683.612844997995,19.8,78.0,426.0,7412.5,37125.59999999997,43.0,3851.0,1249.063829787234,820.6876863008752,331.8,748.0,1078.0,1676.5,2437.0,0.0,1061.0,375.27659574468083,355.13180052577786,3.8000000000000016,44.5,277.0,698.0,872.0,2.0,13.0,236.0,5.0212765957446805,3.674171670636783,2.0,2.0,4.0,6.5,12.0,0.0,5.0,40.0,0.851063829787234,1.398426497800378,0.0,0.0,0.0,1.0,3.0,0.0,15.0,30.0,0.6382978723404256,2.2498843633559567,0.0,0.0,0.0,0.5,1.0,0.0,16.0,2.2127659574468086,3.7296472045114744,0.0,0.0,0.0,4.0,7.0
2022-02-24,stars,156_3year,ada,q90 <,27,24.0,27.0,27.0,18.0,26.0,3.0,32.0,141349.0,312081.0,11558.555555555555,26981.76492107976,211.4,1175.0,2803.0,11467.0,20662.40000000001,619.0,3996.0,1996.7407407407406,861.7049554223477,955.8000000000001,1346.5,1995.0,2440.0,2884.2000000000016,1.0,979.0,247.92592592592592,324.02468162470944,1.0,3.0,97.0,323.0,765.0000000000003,15.0,239.0,1737.0,64.33333333333333,64.7212959839816,16.6,21.0,44.0,72.5,158.4000000000001,1.0,123.0,364.0,13.481481481481481,24.301583313993177,2.0,2.0,6.0,12.5,29.60000000000003,0.0,177.0,454.0,16.814814814814813,42.096991521445986,0.0,1.0,2.0,4.5,33.800000000000026,0.0,17.0,3.962962962962963,4.56981300308786,0.0,0.0,4.0,6.5,9.200000000000006
2022-02-24,stars,156_3year,agda,q25 - q50,43,14.0,42.0,43.0,43.0,43.0,0.0,1.0,20433.0,28749.0,668.5813953488372,3117.5911353583033,5.0,8.5,18.0,164.5,850.4000000000016,4.0,1476.0,556.1162790697674,399.59135133535545,39.400000000000006,177.0,592.0,886.5,977.8,4.0,1083.0,464.6744186046512,352.53346487081274,31.0,107.5,452.0,765.0,917.6000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.023255813953488372,0.15249857033260467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.27906976744186046,0.9083103464635872,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,agda,q50 - q75,35,8.0,33.0,35.0,35.0,34.0,2.0,8.0,95321.0,116238.0,3321.0857142857144,16105.539935378885,11.0,24.5,76.0,374.5,1379.4000000000008,4.0,2897.0,786.3714285714286,659.7126417978507,194.4,314.5,655.0,979.5,1692.6000000000008,1.0,1042.0,483.14285714285717,323.0259635218873,89.4,197.5,504.0,721.0,946.6,1.0,4.0,70.0,2.0,1.1375929179890423,1.0,1.0,2.0,3.0,4.0,0.0,4.0,15.0,0.42857142857142855,0.9482402985876242,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,15.0,18.0,0.5142857142857142,2.536456868424565,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,5.0,0.2571428571428571,1.0666841735258006,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,agda,q75 - q90,19,8.0,19.0,19.0,19.0,19.0,1.0,6.0,23175.0,40871.0,2151.1052631578946,5351.346869867195,23.2,39.5,122.0,1534.0,4391.799999999998,46.0,2549.0,1097.4736842105262,821.9156734537952,126.2,568.0,825.0,1918.5,2230.0,1.0,876.0,445.63157894736844,242.94311417520402,41.6,394.0,485.0,592.5,714.0,5.0,19.0,156.0,8.210526315789474,4.30218222880256,5.0,5.0,7.0,9.0,12.599999999999994,0.0,2.0,9.0,0.47368421052631576,0.611775290321498,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,0.8947368421052632,2.131633094395658,0.0,0.0,0.0,0.0,5.199999999999999
2022-02-24,stars,156_3year,agda,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,98.0,17107.0,78777.0,7161.545454545455,5973.137958621688,118.0,1589.0,6928.0,11858.0,13054.0,223.0,2058.0,1427.2727272727273,529.9290690100122,807.0,1248.5,1555.0,1771.5,1872.0,1.0,1046.0,265.8181818181818,348.1099878434453,2.0,13.5,214.0,285.0,796.0,21.0,128.0,618.0,56.18181818181818,32.08058036201397,31.0,32.5,48.0,71.0,89.0,1.0,16.0,50.0,4.545454545454546,4.22761484441609,1.0,2.0,4.0,5.0,7.0,0.0,2.0,7.0,0.6363636363636364,0.8090398349558905,0.0,0.0,0.0,1.0,2.0,0.0,11.0,2.272727272727273,3.8494391563163872,0.0,0.0,0.0,3.0,8.0
2022-02-24,stars,156_3year,coq,q25 - q50,150,36.0,147.0,150.0,149.0,149.0,4.0,0.0,142346.0,497523.0,3316.82,13791.259677937154,6.0,15.25,78.0,745.5,5147.0999999999985,12.0,2591.0,782.2,527.0073544817496,163.2,425.25,731.0,1012.75,1390.6,1.0,1080.0,546.0266666666666,316.9215376541689,42.400000000000006,326.25,592.5,810.0,970.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.06666666666666667,0.45857477878803166,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.04666666666666667,0.31381323618289175,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.38666666666666666,1.278561831880584,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,coq,q50 - q75,88,43.0,88.0,88.0,86.0,87.0,11.0,3.0,583509.0,1425151.0,16194.897727272728,78260.03632395146,22.400000000000002,68.25,199.5,1517.75,18499.699999999997,39.0,3434.0,1092.75,693.8457089411821,369.0,591.0,864.0,1487.25,2130.0,5.0,1053.0,518.7954545454545,293.2458134492941,106.80000000000001,298.0,519.0,751.5,920.5,1.0,4.0,166.0,1.8863636363636365,0.9992159936074273,1.0,1.0,2.0,2.0,3.299999999999997,0.0,5.0,36.0,0.4090909090909091,0.8661762136077471,0.0,0.0,0.0,1.0,1.0,0.0,3.0,12.0,0.13636363636363635,0.4838024243313831,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.1363636363636365,2.1073588535209327,0.0,0.0,0.0,2.0,4.0
2022-02-24,stars,156_3year,coq,q75 - q90,54,30.0,54.0,54.0,50.0,51.0,8.0,10.0,137980.0,466339.0,8635.907407407407,23341.460551760207,31.300000000000008,229.5,799.5,5545.5,18010.900000000016,294.0,3549.0,1356.2962962962963,851.5446703763704,427.9000000000001,614.0,1230.5,2065.0,2473.7000000000003,0.0,1066.0,374.14814814814815,335.1735347439179,14.0,32.0,312.0,636.75,847.7,5.0,24.0,640.0,11.851851851851851,5.786801532594498,5.300000000000001,7.0,10.5,16.75,20.0,0.0,19.0,132.0,2.4444444444444446,3.5056109561816218,0.0,0.0,1.0,3.0,6.400000000000006,0.0,17.0,116.0,2.1481481481481484,3.589331190170719,0.0,0.0,1.0,2.75,6.700000000000003,0.0,20.0,2.2037037037037037,3.562803801701686,0.0,0.0,0.0,4.0,6.700000000000003
2022-02-24,stars,156_3year,coq,q90 <,33,29.0,33.0,33.0,31.0,31.0,8.0,124.0,39404.0,217187.0,6581.424242424242,10344.971547297457,444.2,656.0,2251.0,4415.0,18668.4,492.0,3473.0,1826.3333333333333,763.5145572722674,939.6,1298.0,1680.0,2458.0,2764.6,0.0,816.0,197.33333333333334,258.64945711651256,2.0,21.0,62.0,278.0,599.2,25.0,612.0,3070.0,93.03030303030303,106.70651481062582,26.2,36.0,55.0,112.0,170.8,1.0,52.0,448.0,13.575757575757576,12.502575492249347,3.0,5.0,9.0,19.0,32.400000000000006,0.0,42.0,274.0,8.303030303030303,12.130758551315042,0.0,1.0,2.0,12.0,29.200000000000006,0.0,13.0,3.484848484848485,3.4289321599553055,0.0,0.0,3.0,5.0,8.0
2022-02-24,stars,156_3year,idris,q25 - q50,29,12.0,29.0,29.0,29.0,29.0,0.0,1.0,5529.0,6697.0,230.93103448275863,1020.565492090204,2.0,8.0,25.0,50.0,141.2,47.0,2232.0,599.6896551724138,505.1283502698155,84.60000000000001,166.0,563.0,956.0,1098.8,9.0,1069.0,450.3448275862069,384.6237749747954,48.800000000000004,96.0,327.0,803.0,1014.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.034482758620689655,0.18569533817705186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.13793103448275862,0.7427813527082074,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,idris,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,24364.0,1740.2857142857142,5566.410546629342,10.9,15.25,22.5,193.5,1800.700000000002,132.0,2803.0,715.5714285714286,710.1959333425275,245.1,307.25,434.5,696.0,1407.4000000000005,23.0,1081.0,482.07142857142856,327.54576058121296,135.6,250.5,389.5,693.0,935.8000000000002,1.0,2.0,18.0,1.2857142857142858,0.4688072309384954,1.0,1.0,1.0,1.75,2.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,idris,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,4.0,131.0,374.0,41.55555555555556,43.32467862290242,6.4,11.0,15.0,72.0,84.60000000000001,235.0,2492.0,1067.4444444444443,814.2544306159947,348.6,403.0,799.0,1705.0,2103.2000000000003,69.0,1077.0,611.1111111111111,388.8404057079345,80.2,372.0,779.0,919.0,1004.2,3.0,5.0,40.0,4.444444444444445,0.7264831572567788,3.8,4.0,5.0,5.0,5.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,12.0,1.4444444444444444,3.972125095937662,0.0,0.0,0.0,0.0,3.200000000000002
2022-02-24,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,327.0,656.0,2894.0,482.3333333333333,139.06353464034584,330.5,366.75,476.5,590.0,640.0,452.0,2795.0,1340.1666666666667,943.3935375370485,469.5,546.5,1195.0,1854.0,2356.0,1.0,1000.0,431.6666666666667,433.6139604148679,7.5,73.0,335.0,783.75,952.5,9.0,196.0,344.0,57.333333333333336,70.44051864280009,14.5,20.25,28.0,56.0,129.5,0.0,11.0,26.0,4.333333333333333,4.802776974487434,0.0,0.25,3.0,8.0,10.0,0.0,31.0,48.0,8.0,12.01665510863984,0.0,0.0,4.0,8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,isabelle,q50 - q75,39,16.0,37.0,39.0,38.0,38.0,0.0,2.0,1583961.0,1667040.0,42744.61538461538,253363.02405095127,5.0,20.5,77.0,888.5,6558.200000000027,9.0,1872.0,643.3846153846154,464.3981739494799,101.80000000000001,225.5,642.0,881.5,1069.6000000000006,2.0,1003.0,428.05128205128204,311.697386031451,56.80000000000001,143.5,350.0,712.0,814.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10256410256410256,0.6405126152203484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6153846153846154,1.4799606078574243,0.0,0.0,0.0,0.0,3.200000000000003
2022-02-24,stars,156_3year,isabelle,q75 - q90,16,4.0,15.0,16.0,15.0,15.0,0.0,3.0,14869.0,33158.0,2072.375,4005.3703095552432,14.0,29.0,114.5,1975.0,5983.0,58.0,2764.0,675.1875,648.2743471453014,150.5,360.25,426.0,914.25,1116.5,1.0,1085.0,326.1875,356.948216365717,25.5,66.25,146.5,408.25,921.5,1.0,2.0,20.0,1.25,0.447213595499958,1.0,1.0,1.0,1.25,2.0,0.0,6.0,12.0,0.75,1.879716290649558,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,5.0,5.0,2.0,296.0,202574.0,528872.0,75553.14285714286,81777.25195396857,698.6000000000001,2370.0,68711.0,126275.5,177663.2,597.0,2779.0,1739.4285714285713,914.8810227096668,665.4,926.0,1972.0,2488.0,2695.0,2.0,992.0,200.14285714285714,359.9538991646146,2.0,12.0,26.0,178.5,543.8000000000002,3.0,386.0,670.0,95.71428571428571,149.9441165742694,4.2,7.0,20.0,123.5,287.00000000000006,1.0,83.0,136.0,19.428571428571427,31.57983081471011,1.0,1.0,2.0,24.0,57.80000000000001,0.0,146.0,163.0,23.285714285714285,54.31302571119346,0.0,0.0,1.0,8.0,66.20000000000005,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
