ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,013_3month,lean,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,69.0,185.0,254.0,127.0,82.02438661763951,80.6,98.0,127.0,156.0,173.4,51.0,95.0,73.0,31.11269837220809,55.4,62.0,73.0,84.0,90.6,51.0,65.0,58.0,9.899494936611665,52.4,54.5,58.0,61.5,63.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-02-24,stars,013_3month,lean,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,53.0,78.0,26.0,24.020824298928627,9.2,12.5,18.0,35.5,46.0,71.0,76.0,73.0,2.6457513110645907,71.2,71.5,72.0,74.0,75.2,69.0,75.0,71.0,3.4641016151377544,69.0,69.0,69.0,72.0,73.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,sml,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,521.0,225418.0,297577.0,74394.25,105851.498803355,778.7,1165.25,35819.0,109048.0,178870.00000000003,4.0,4630.0,1774.5,2180.7079125825176,44.50000000000001,105.25,1232.0,2901.25,3938.5000000000005,0.0,4.0,2.25,1.707825127659933,0.6000000000000001,1.5,2.5,3.25,3.7,0.0,1384.0,1485.0,371.25,676.7940971964812,0.30000000000000004,0.75,50.5,421.0,998.8000000000002,0.0,414.0,418.0,104.5,206.34194920083505,0.0,0.0,2.0,106.5,291.00000000000006,0.0,194.0,197.0,49.25,96.51036213795904,0.0,0.0,1.5,50.75,136.70000000000005,3.0,9.0,5.0,2.8284271247461903,3.0,3.0,4.0,6.0,7.800000000000001
2022-02-24,stars,013_3month,sml,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,14.0,4837.0,8491.0,1698.2,1888.6324946902719,216.0,519.0,1286.0,1835.0,3636.2000000000003,77.0,2189.0,826.8,913.4268991003056,117.4,178.0,346.0,1344.0,1851.0,7.0,12.0,9.6,2.073644135332772,7.4,8.0,10.0,11.0,11.6,0.0,149.0,157.0,31.4,65.83160335279705,0.0,0.0,0.0,8.0,92.60000000000002,0.0,7.0,9.0,1.8,2.949576240750525,0.0,0.0,1.0,1.0,4.6000000000000005,0.0,38.0,42.0,8.4,16.637307474468336,0.0,0.0,0.0,4.0,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,sml,q25 - q50,8,3.0,8.0,8.0,7.0,7.0,1.0,8.0,41283.0,42196.0,5274.5,14550.860220030194,9.4,11.5,19.5,383.0,12734.899999999992,17.0,3776.0,1003.0,1459.1854870832171,19.8,85.5,290.5,1223.5,3118.0,14.0,36.0,22.75,8.345229603962803,14.7,16.5,20.5,27.25,34.6,0.0,214.0,276.0,34.5,75.25955088890711,0.0,0.0,0.5,16.75,104.79999999999997,0.0,22.0,35.0,4.375,8.24512843181614,0.0,0.0,0.0,3.75,14.999999999999998,0.0,12.0,12.0,1.5,4.242640687119285,0.0,0.0,0.0,0.0,3.599999999999998,0.0,4.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995
2022-02-24,stars,013_3month,sml,q50 - q75,8,4.0,8.0,8.0,6.0,5.0,0.0,94.0,568456.0,693505.0,86688.125,198568.47784971705,142.3,277.0,2695.0,32459.25,250135.19999999992,56.0,1930.0,643.125,814.4674750148976,60.9,117.75,168.5,1014.75,1912.5,42.0,63.0,53.375,7.20986427452992,44.1,48.75,55.5,57.0,60.9,0.0,135.0,159.0,19.875,46.844537720909514,0.0,0.0,0.0,11.0,50.299999999999976,0.0,3.0,9.0,1.125,1.3562026818605373,0.0,0.0,0.5,2.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.125,2.4748737341529163,0.0,0.0,1.5,3.5,5.3
2022-02-24,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,1.0,25207.0,26772.0,5354.4,11114.238943805374,4.6,10.0,124.0,1430.0,15696.200000000003,72.0,1551.0,464.6,625.1850126162655,72.4,73.0,191.0,436.0,1105.0,64.0,75.0,70.8,4.381780460041329,66.0,69.0,73.0,73.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-02-24,stars,013_3month,sml,q90 <,4,0.0,4.0,4.0,4.0,4.0,0.0,27.0,443095.0,650054.0,162513.5,210937.4012505448,39.0,57.0,103466.0,265922.5,372226.00000000006,277.0,2401.0,1167.0,1046.0363282410415,290.2,310.0,995.0,1852.0,2181.4,77.0,86.0,80.0,4.082482904638629,77.3,77.75,78.5,80.75,83.9,0.0,57.0,114.0,28.5,32.90896534380867,0.0,0.0,28.5,57.0,57.0,0.0,53.0,56.0,14.0,26.038433132583073,0.0,0.0,1.5,15.5,38.00000000000001,0.0,28.0,41.0,10.25,13.32603967176045,0.0,0.0,6.5,16.75,23.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,26500.0,26500.0,26500.0,26500.0,,26500.0,26500.0,26500.0,26500.0,26500.0,1857.0,1857.0,1857.0,,1857.0,1857.0,1857.0,1857.0,1857.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1009.0,1009.0,1009.0,,1009.0,1009.0,1009.0,1009.0,1009.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,168.0,168.0,168.0,168.0,,168.0,168.0,168.0,168.0,168.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-24,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,160.0,3335.0,3495.0,1747.5,2245.064030267288,477.5,953.75,1747.5,2541.25,3017.5,59.0,422.0,240.5,256.6797615707168,95.30000000000001,149.75,240.5,331.25,385.7,57.0,72.0,64.5,10.606601717798213,58.5,60.75,64.5,68.25,70.5,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8
2022-02-24,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,5526.0,5526.0,5526.0,5526.0,,5526.0,5526.0,5526.0,5526.0,5526.0,409.0,409.0,409.0,,409.0,409.0,409.0,409.0,409.0,74.0,74.0,74.0,,74.0,74.0,74.0,74.0,74.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,108.0,108.0,108.0,,108.0,108.0,108.0,108.0,108.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-02-24,stars,026_6month,ada,< q10,1,0.0,1.0,1.0,1.0,1.0,1.0,2097.0,2097.0,2097.0,2097.0,,2097.0,2097.0,2097.0,2097.0,2097.0,337.0,337.0,337.0,,337.0,337.0,337.0,337.0,337.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,ada,q10 - q25,18,16.0,18.0,18.0,11.0,17.0,4.0,26.0,141349.0,414916.0,23050.88888888889,38668.62294493452,485.1000000000001,1763.75,11142.0,22033.0,52653.80000000006,11.0,3996.0,1767.3333333333333,1123.1279325798896,476.4000000000001,850.25,1808.0,2531.25,2927.500000000001,1.0,5.0,2.388888888888889,1.9140007034508784,1.0,1.0,1.0,5.0,5.0,0.0,239.0,901.0,50.05555555555556,69.23402106769917,1.0,3.5,16.5,68.5,146.80000000000004,0.0,123.0,257.0,14.277777777777779,29.907318709946246,0.0,0.5,3.0,8.25,39.5,0.0,177.0,282.0,15.666666666666666,41.70484525384381,0.0,0.0,1.0,9.75,29.100000000000012,0.0,12.0,3.7777777777777777,3.6711202899124045,0.0,0.0,3.5,6.75,7.300000000000001
2022-02-24,stars,026_6month,ada,q25 - q50,17,9.0,16.0,17.0,13.0,16.0,0.0,4.0,169782.0,292411.0,17200.647058823528,40322.534281312815,114.80000000000001,323.0,6329.0,13582.0,25932.800000000003,18.0,3306.0,586.6470588235294,938.810879595597,27.2,41.0,164.0,339.0,1789.4000000000003,7.0,33.0,19.705882352941178,8.379772564651985,9.0,13.0,18.0,28.0,30.0,0.0,140.0,165.0,9.705882352941176,33.715287159318315,0.0,0.0,1.0,1.0,8.400000000000002,0.0,24.0,26.0,1.5294117647058822,5.81074056229952,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,138.0,139.0,8.176470588235293,33.45563348323726,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,0.7058823529411765,1.7235394498804248,0.0,0.0,0.0,0.0,2.8000000000000007
2022-02-24,stars,026_6month,ada,q50 - q75,19,12.0,19.0,19.0,18.0,18.0,1.0,16.0,153084.0,189213.0,9958.578947368422,34741.76329612498,54.800000000000004,136.5,953.0,3902.5,6594.999999999998,41.0,2293.0,924.6315789473684,855.5280507464587,45.4,105.5,860.0,1643.5,2157.0,36.0,85.0,59.10526315789474,18.217496891243215,39.2,41.5,51.0,78.0,79.2,0.0,28.0,64.0,3.3684210526315788,6.784054231273915,0.0,0.0,1.0,2.0,8.799999999999997,0.0,4.0,6.0,0.3157894736842105,1.0029197142425579,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,8.0,1.736842105263158,2.9409391029087195,0.0,0.0,0.0,3.0,7.0
2022-02-24,stars,026_6month,ada,q75 - q90,12,7.0,12.0,12.0,11.0,11.0,0.0,1.0,66289.0,122993.0,10249.416666666666,22673.326958257814,25.600000000000005,178.0,636.0,1411.75,45375.70000000002,93.0,1676.0,379.0,491.76601975107855,94.3,112.75,118.5,393.5,880.4000000000001,93.0,128.0,105.0,12.187922486849619,93.1,95.5,100.0,116.0,120.5,0.0,44.0,60.0,5.0,12.598701231764833,0.0,0.0,0.5,2.0,9.200000000000003,0.0,9.0,9.0,0.75,2.598076211353316,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.5,3.630677372311974,0.0,0.0,0.0,4.25,6.800000000000001
2022-02-24,stars,026_6month,ada,q90 <,8,4.0,8.0,8.0,6.0,8.0,0.0,52.0,9848.0,17899.0,2237.375,3224.0195381143176,63.9,567.75,1044.0,2504.5,4811.499999999998,157.0,2265.0,768.5,802.7879990561465,167.5,186.25,355.0,1152.75,1851.3,130.0,172.0,149.0,15.023790657297036,131.4,137.25,149.5,158.5,165.7,0.0,230.0,231.0,28.875,81.26752558239801,0.0,0.0,0.0,0.25,69.69999999999996,0.0,13.0,13.0,1.625,4.596194077712559,0.0,0.0,0.0,0.0,3.8999999999999977,0.0,29.0,29.0,3.625,10.25304832720494,0.0,0.0,0.0,0.0,8.699999999999996,0.0,4.0,0.875,1.6420805617960927,0.0,0.0,0.0,0.75,3.3
2022-02-24,stars,026_6month,agda,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,33.0,9801.0,9915.0,3305.0,5625.7522163707135,42.6,57.0,81.0,4941.0,7857.0,4.0,1480.0,542.6666666666666,814.7670423705989,32.0,74.0,144.0,812.0,1212.8000000000002,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,89.0,99.0,33.0,48.53864439804639,3.8,5.0,7.0,48.0,72.60000000000001,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-02-24,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,6928.0,11454.0,2290.8,3190.7352914336216,23.6,47.0,118.0,4353.0,5898.0,4.0,2058.0,520.8,866.8319906417853,20.8,46.0,223.0,273.0,1344.0,2.0,8.0,4.6,2.792848008753788,2.0,2.0,4.0,7.0,7.6,0.0,76.0,120.0,24.0,32.14809481135702,0.4,1.0,9.0,34.0,59.2,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-02-24,stars,026_6month,agda,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,1.0,3.0,17107.0,19944.0,2849.1428571428573,6346.70385393267,3.6,5.0,39.0,1392.5,8275.000000000005,22.0,1555.0,256.2857142857143,572.9751926816479,23.8,27.5,37.0,62.5,667.6000000000005,20.0,37.0,28.285714285714285,6.369570517030844,21.2,23.5,29.0,32.5,35.8,0.0,60.0,60.0,8.571428571428571,22.677868380553633,0.0,0.0,0.0,0.0,24.00000000000002,0.0,5.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,1.0,10.0,11071.0,14793.0,1849.125,3771.19815888418,88.4,195.5,258.5,1331.25,4453.199999999999,55.0,1791.0,495.75,583.4012953607246,80.9,146.75,233.5,650.0,1093.1,45.0,93.0,65.0,19.508240017270357,47.1,49.5,58.0,82.5,88.8,0.0,66.0,77.0,9.625,22.871926022965358,0.0,0.0,1.0,3.75,23.99999999999999,0.0,7.0,9.0,1.125,2.4748737341529163,0.0,0.0,0.0,0.5,3.499999999999999,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-02-24,stars,026_6month,agda,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,146.0,323.0,80.75,67.94789670524517,16.5,32.25,85.5,134.0,141.2,105.0,363.0,212.0,112.26456846812059,119.7,141.75,190.0,260.25,321.90000000000003,105.0,113.0,109.0,3.3665016461206916,105.9,107.25,109.0,110.75,112.1,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,20433.0,21458.0,5364.5,10048.488725508263,146.3,353.75,508.5,5519.25,14467.500000000004,146.0,1060.0,390.0,446.912370232316,154.4,167.0,177.0,400.0,796.0000000000002,146.0,180.0,165.75,14.38459824488215,152.0,161.0,168.5,173.25,177.3,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-02-24,stars,026_6month,coq,< q10,7,4.0,7.0,7.0,7.0,7.0,1.0,237.0,18454.0,46746.0,6678.0,6074.430837535316,1556.4,2604.5,5823.0,8511.5,12798.400000000003,17.0,2792.0,1074.7142857142858,916.0487094555825,302.0,503.0,847.0,1430.5,2013.2000000000005,0.0,1.0,0.5714285714285714,0.5345224838248488,0.0,0.0,1.0,1.0,1.0,0.0,612.0,842.0,120.28571428571429,225.23670089168738,0.0,5.5,20.0,99.5,348.60000000000014,0.0,52.0,103.0,14.714285714285714,22.012983182009396,0.0,1.0,3.0,23.0,45.400000000000006,0.0,42.0,58.0,8.285714285714286,15.03012847266323,0.0,1.0,4.0,5.0,20.400000000000013,0.0,13.0,3.5714285714285716,5.159365040297849,0.0,0.0,0.0,6.0,10.000000000000002
2022-02-24,stars,026_6month,coq,q10 - q25,13,6.0,13.0,13.0,13.0,13.0,2.0,10.0,11901.0,42014.0,3231.846153846154,3901.962387614593,53.000000000000014,280.0,2592.0,4401.0,9309.400000000005,12.0,2614.0,1318.6153846153845,982.6432498166649,17.400000000000006,416.0,1344.0,1996.0,2578.2000000000003,2.0,13.0,6.769230769230769,3.700311837170983,2.0,4.0,7.0,9.0,11.600000000000001,0.0,146.0,434.0,33.38461538461539,47.974886592776265,0.0,0.0,9.0,51.0,102.20000000000005,0.0,33.0,103.0,7.923076923076923,11.786019532066643,0.0,0.0,2.0,6.0,28.000000000000007,0.0,31.0,104.0,8.0,10.279429296739517,0.0,0.0,2.0,13.0,21.400000000000002,0.0,8.0,1.8461538461538463,2.911075226502911,0.0,0.0,0.0,4.0,6.400000000000002
2022-02-24,stars,026_6month,coq,q25 - q50,24,13.0,24.0,24.0,22.0,22.0,5.0,8.0,137980.0,265232.0,11051.333333333334,29628.426299999344,22.900000000000006,153.75,773.0,4604.0,30498.399999999983,20.0,3473.0,808.125,893.420165650689,24.0,152.25,514.0,1068.5,1952.2999999999995,14.0,36.0,22.333333333333332,7.275131354957384,14.3,16.0,20.5,28.0,34.099999999999994,0.0,112.0,438.0,18.25,29.034087911790262,0.0,0.0,7.0,20.0,44.59999999999998,0.0,39.0,121.0,5.041666666666667,9.17690469113333,0.0,0.0,0.5,7.75,13.399999999999999,0.0,37.0,96.0,4.0,8.392543274162824,0.0,0.0,0.5,2.25,11.399999999999999,0.0,9.0,2.7916666666666665,2.7659288347389888,0.0,0.0,3.0,5.0,6.0
2022-02-24,stars,026_6month,coq,q50 - q75,22,15.0,22.0,22.0,20.0,20.0,2.0,0.0,20774.0,85102.0,3868.2727272727275,6777.063229549804,70.4,196.25,825.5,3660.75,17439.400000000027,38.0,2458.0,982.0454545454545,755.8142551657044,85.0,312.5,869.5,1428.75,2100.5000000000005,37.0,94.0,65.54545454545455,17.97015322490064,43.0,48.25,68.5,79.0,85.0,0.0,106.0,419.0,19.045454545454547,27.549915344658235,0.0,0.0,3.0,28.25,51.70000000000003,0.0,21.0,76.0,3.4545454545454546,5.64613034553648,0.0,0.0,1.0,3.75,8.0,0.0,6.0,25.0,1.1363636363636365,1.8072724659646,0.0,0.0,0.0,1.75,3.900000000000002,0.0,8.0,2.409090909090909,2.6305728311364844,0.0,0.0,2.0,4.0,5.900000000000002
2022-02-24,stars,026_6month,coq,q75 - q90,14,9.0,14.0,14.0,14.0,14.0,4.0,60.0,36411.0,71295.0,5092.5,11405.895477946751,76.2,173.25,283.5,1384.0,19830.900000000023,129.0,2343.0,1194.5,795.9499162829086,198.3,539.25,1125.5,2016.25,2119.1,97.0,147.0,123.78571428571429,15.522581919595382,106.1,113.25,125.5,134.75,144.4,0.0,55.0,154.0,11.0,17.611185256928223,1.0,1.0,3.5,10.0,37.70000000000003,0.0,9.0,24.0,1.7142857142857142,2.4939487203589854,0.0,0.0,1.0,2.75,3.700000000000001,0.0,35.0,41.0,2.9285714285714284,9.269173772110566,0.0,0.0,0.0,1.0,2.400000000000002,0.0,8.0,2.357142857142857,3.0535513462484665,0.0,0.0,0.0,4.75,6.700000000000001
2022-02-24,stars,026_6month,coq,q90 <,9,5.0,9.0,9.0,9.0,8.0,4.0,2.0,39404.0,94848.0,10538.666666666666,15961.906864469545,6.0,14.0,250.0,24191.0,31866.4,156.0,2770.0,921.3333333333334,911.5279754346544,162.4,176.0,786.0,1490.0,1919.6000000000001,149.0,178.0,159.0,11.213830746002902,149.0,150.0,156.0,163.0,176.4,0.0,48.0,78.0,8.666666666666666,17.175564037317667,0.0,0.0,1.0,1.0,31.200000000000003,0.0,10.0,16.0,1.7777777777777777,3.3829638550307397,0.0,0.0,0.0,2.0,5.200000000000001,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,6.0,1.7777777777777777,2.1666666666666665,0.0,0.0,1.0,3.0,4.4
2022-02-24,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,22.0,656.0,678.0,339.0,448.3056992722711,85.4,180.5,339.0,497.5,592.6,87.0,725.0,406.0,451.1341263970173,150.8,246.5,406.0,565.5,661.2,1.0,9.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,15.5,21.920310216782973,3.1,7.75,15.5,23.25,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,idris,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,20.0,5529.0,6014.0,2004.6666666666667,3060.2614812027637,109.0,242.5,465.0,2997.0,4516.200000000001,287.0,487.0,409.0,107.01401777337396,320.2,370.0,453.0,470.0,480.2,14.0,38.0,25.0,12.12435565298214,15.8,18.5,23.0,30.5,35.0,0.0,63.0,65.0,21.666666666666668,35.809682117177935,0.4,1.0,2.0,32.5,50.800000000000004,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,idris,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,140.0,202.0,50.5,62.724264310817816,6.6,7.5,28.0,71.0,112.40000000000002,47.0,403.0,225.0,201.5357701914642,49.1,52.25,225.0,397.75,400.9,44.0,69.0,56.0,11.16542281629615,45.8,48.5,55.5,63.0,66.6,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,9.0,94.0,199.0,49.75,39.90300740545755,13.5,20.25,48.0,77.5,87.4,75.0,2232.0,663.25,1048.076452364044,85.8,102.0,173.0,734.25,1632.9000000000003,75.0,96.0,85.0,8.679477710861024,77.4,81.0,84.5,88.5,93.0,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
