ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,013_3month,sml,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,22.0,227433.0,281181.0,35147.625,78361.33002214348,164.8,453.25,5346.5,16578.0,89412.59999999996,3.0,4721.0,678.5,1636.8484527111414,7.2,15.75,89.0,239.75,1604.5999999999992,1.0,5.0,2.25,1.4880476182856899,1.0,1.0,2.0,3.0,3.5999999999999996,0.0,1418.0,1457.0,182.125,499.46183537884053,0.0,0.0,1.0,13.75,444.9999999999998,0.0,419.0,422.0,52.75,147.98817520329115,0.0,0.0,0.5,1.0,126.39999999999992,0.0,203.0,205.0,25.625,71.6737399610206,0.0,0.0,0.0,0.5,62.29999999999996,0.0,9.0,3.125,3.796144660799202,0.0,0.0,1.5,5.75,8.3
2022-05-26,stars,013_3month,sml,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,0.0,25.0,206833.0,335878.0,47982.57142857143,81219.76342996235,36.400000000000006,282.0,2320.0,63068.0,150440.20000000004,6.0,2021.0,720.4285714285714,849.114608900129,6.6,27.5,437.0,1262.0,1864.4,6.0,15.0,11.142857142857142,3.338091841585121,6.6,9.5,12.0,13.0,13.8,0.0,58.0,59.0,8.428571428571429,21.86212205968078,0.0,0.0,0.0,0.5,23.80000000000002,0.0,54.0,54.0,7.714285714285714,20.410081542498272,0.0,0.0,0.0,0.0,21.60000000000002,0.0,13.0,13.0,1.8571428571428572,4.913538149119954,0.0,0.0,0.0,0.0,5.200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,sml,q50 - q75,8,3.0,8.0,8.0,7.0,7.0,0.0,11.0,568471.0,1143440.0,142930.0,227785.2970621991,116.70000000000002,1162.5,29636.0,163766.5,480997.6,22.0,2416.0,607.25,788.3633589369091,64.0,127.0,319.5,759.75,1295.9999999999998,20.0,38.0,27.5,6.369570517030843,21.4,23.5,26.5,29.25,36.6,0.0,101.0,124.0,15.5,35.38361202590826,0.0,0.0,0.0,6.25,45.69999999999999,0.0,6.0,11.0,1.375,2.326094212561969,0.0,0.0,0.0,1.75,4.6,0.0,19.0,37.0,4.625,7.26906360642729,0.0,0.0,1.0,5.5,14.799999999999999,0.0,12.0,2.75,4.367084676466507,0.0,0.0,0.0,5.0,7.099999999999999
2022-05-26,stars,013_3month,sml,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,251.0,32126.0,33363.0,8340.75,15857.247246921515,319.70000000000005,422.75,493.0,8411.0,22640.000000000007,40.0,3867.0,1114.0,1847.6931563438775,43.3,48.25,274.5,1340.25,2856.3000000000006,39.0,66.0,50.0,11.74734012447073,40.5,42.75,47.5,54.75,61.5,0.0,59.0,60.0,15.0,29.337120967584166,0.0,0.0,0.5,15.5,41.60000000000001,0.0,13.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-05-26,stars,013_3month,sml,q90 <,4,0.0,3.0,4.0,3.0,3.0,0.0,18.0,28.0,93.0,23.25,4.573474244670748,18.9,20.25,23.5,26.5,27.4,73.0,168.0,110.0,41.896698358383006,77.2,83.5,99.5,126.0,151.20000000000002,69.0,86.0,80.5,7.767453465154028,73.2,79.5,83.5,84.5,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,tla,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,30.0,44245.0,44275.0,22137.5,31264.726330163197,4451.5,11083.75,22137.5,33191.25,39823.5,1.0,1948.0,974.5,1376.7369029702081,195.70000000000002,487.75,974.5,1461.25,1753.3,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,1.0,1.0,0.0,3537.0,4629.0,8166.0,4083.0,772.1606050557099,3646.2,3810.0,4083.0,4356.0,4519.8,833.0,1100.0,966.5,188.79751057680818,859.7,899.75,966.5,1033.25,1073.3,15.0,30.0,22.5,10.606601717798213,16.5,18.75,22.5,26.25,28.5,15.0,178.0,193.0,96.5,115.25840533340725,31.3,55.75,96.5,137.25,161.7,0.0,27.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,2.0,14.0,16.0,8.0,8.48528137423857,3.2,5.0,8.0,11.0,12.8,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-05-26,stars,013_3month,tla,q50 - q75,2,1.0,1.0,2.0,1.0,2.0,1.0,54.0,22770.0,22824.0,11412.0,16062.637641433614,2325.6,5733.0,11412.0,17091.0,20498.4,603.0,2136.0,1369.5,1083.9946955589774,756.3,986.25,1369.5,1752.75,1982.7,35.0,38.0,36.5,2.1213203435596424,35.3,35.75,36.5,37.25,37.7,1.0,661.0,662.0,331.0,466.6904755831214,67.0,166.0,331.0,496.0,595.0,1.0,86.0,87.0,43.5,60.10407640085654,9.5,22.25,43.5,64.75,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-05-26,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,292.0,292.0,292.0,,292.0,292.0,292.0,292.0,292.0,74.0,74.0,74.0,,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-05-26,stars,013_3month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,115.0,115.0,115.0,,115.0,115.0,115.0,115.0,115.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,ada,< q10,8,7.0,8.0,8.0,5.0,8.0,2.0,69.0,164223.0,453058.0,56632.25,67796.37617949376,1372.4,3944.0,19006.5,116906.75,142014.8,34.0,2086.0,1166.25,795.0221470410207,73.2,570.0,1433.0,1665.5,1994.3,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0,539.0,67.375,89.56232865600198,0.7000000000000001,6.25,26.5,96.0,178.2,0.0,41.0,77.0,9.625,15.136875503220603,0.0,0.75,2.5,10.0,29.799999999999997,0.0,215.0,420.0,52.5,81.9111016372541,0.0,0.75,8.5,68.25,165.29999999999998,0.0,7.0,2.375,3.0676887530703447,0.0,0.0,0.5,5.25,6.3
2022-05-26,stars,026_6month,ada,q10 - q25,14,13.0,14.0,14.0,10.0,14.0,2.0,23.0,19136.0,78257.0,5589.785714285715,5785.631674556061,223.3,661.0,4799.5,8417.0,12714.300000000003,20.0,2690.0,909.7857142857143,1027.9964964450496,44.3,118.5,228.0,1680.0,2422.9,2.0,11.0,6.714285714285714,3.6464644927248773,2.0,3.25,7.0,10.75,11.0,0.0,191.0,430.0,30.714285714285715,59.59404793643866,0.0,0.0,2.0,17.75,113.50000000000009,0.0,124.0,187.0,13.357142857142858,33.715112208159574,0.0,0.0,1.0,4.25,32.400000000000034,0.0,24.0,61.0,4.357142857142857,7.751993717322441,0.0,0.0,0.0,3.5,15.0,0.0,7.0,1.8571428571428572,2.824539250572025,0.0,0.0,0.0,3.0,6.700000000000001
2022-05-26,stars,026_6month,ada,q25 - q50,21,16.0,21.0,21.0,18.0,18.0,2.0,10.0,153114.0,186885.0,8899.285714285714,33159.79636870959,48.0,256.0,463.0,2660.0,6232.0,27.0,4087.0,1003.1904761904761,1287.9157433251455,34.0,41.0,408.0,1767.0,2720.0,12.0,53.0,34.285714285714285,10.252525821195759,20.0,30.0,34.0,39.0,45.0,0.0,46.0,186.0,8.857142857142858,14.85693681175805,0.0,0.0,1.0,8.0,29.0,0.0,10.0,24.0,1.1428571428571428,2.5156652059786153,0.0,0.0,0.0,1.0,3.0,0.0,7.0,16.0,0.7619047619047619,1.7001400502535637,0.0,0.0,0.0,1.0,3.0,0.0,18.0,3.238095238095238,4.999047528327391,0.0,0.0,0.0,5.0,10.0
2022-05-26,stars,026_6month,ada,q50 - q75,20,14.0,19.0,20.0,17.0,19.0,2.0,8.0,51542.0,148953.0,7447.65,13238.408118147423,25.400000000000002,169.25,1308.5,7977.25,20917.400000000016,56.0,3785.0,795.75,1089.9756576229242,74.7,90.5,218.0,970.25,2686.0,56.0,105.0,78.0,15.34858128194333,58.8,68.5,74.5,83.75,103.1,0.0,79.0,151.0,7.55,18.01892280208138,0.0,0.0,1.0,6.0,17.70000000000001,0.0,15.0,22.0,1.1,3.3857285618810087,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,3.0,7.0,0.35,0.812727700887249,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,8.0,1.7,2.657660229362821,0.0,0.0,0.0,3.0,6.100000000000001
2022-05-26,stars,026_6month,ada,q75 - q90,14,7.0,14.0,14.0,12.0,12.0,0.0,4.0,169782.0,256728.0,18337.714285714286,45887.5996663898,19.0,91.0,990.0,3539.5,43211.30000000003,109.0,3397.0,883.6428571428571,1094.4555799499203,124.3,134.75,295.0,1357.25,2393.1,109.0,140.0,123.42857142857143,10.188336360868629,109.6,116.0,122.5,131.75,135.5,0.0,13.0,42.0,3.0,4.739360554076727,0.0,0.0,0.0,5.0,10.800000000000004,0.0,5.0,9.0,0.6428571428571429,1.4468609447374665,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,12.0,1.5,3.436232283721854,0.0,0.0,0.0,0.0,4.700000000000001
2022-05-26,stars,026_6month,ada,q90 <,9,6.0,9.0,9.0,9.0,9.0,0.0,90.0,8103.0,21982.0,2442.4444444444443,2764.4593554215585,124.4,616.0,1328.0,4399.0,5608.6,171.0,2248.0,1280.0,775.2925254379794,490.20000000000005,951.0,951.0,2230.0,2235.2,158.0,176.0,168.0,5.567764362830022,159.6,169.0,169.0,170.0,172.0,0.0,13.0,21.0,2.3333333333333335,4.0620192023179795,0.0,1.0,1.0,2.0,4.200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.7777777777777777,3.2702361450580977,0.0,0.0,0.0,1.0,7.2
2022-05-26,stars,026_6month,agda,< q10,4,2.0,3.0,4.0,3.0,3.0,0.0,85.0,95323.0,104642.0,26160.5,46273.26043191683,244.3,483.25,4617.0,30294.25,69311.50000000001,46.0,1571.0,674.0,688.1409739290344,102.70000000000002,187.75,539.5,1025.75,1352.9,1.0,11.0,3.75,4.856267428111155,1.0,1.0,1.5,4.25,8.3,0.0,100.0,110.0,27.5,48.41831609353358,0.9000000000000001,2.25,5.0,30.25,72.10000000000002,0.0,17.0,21.0,5.25,8.05708797684788,0.0,0.0,2.0,7.25,13.100000000000001,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-05-26,stars,026_6month,agda,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,11.0,3403.0,3625.0,906.25,1665.2365948016716,31.400000000000002,62.0,105.5,949.75,2421.7000000000007,37.0,2149.0,935.5,1042.8286851955438,54.400000000000006,80.5,778.0,1633.0,1942.6000000000001,19.0,24.0,22.25,2.362907813126304,19.9,21.25,23.0,24.0,24.0,0.0,38.0,52.0,13.0,17.925772879665004,0.0,0.0,7.0,20.0,30.800000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,agda,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,174.0,6938.0,22856.0,2857.0,2779.759085141835,180.3,196.5,2317.5,4859.75,6539.0,40.0,2313.0,776.375,909.7277359580879,40.7,81.5,339.0,1301.5,2068.0,27.0,53.0,40.25,9.852483370776556,29.1,33.0,39.5,47.75,53.0,0.0,81.0,123.0,15.375,27.432709881245263,0.7000000000000001,1.0,4.0,13.5,38.999999999999986,0.0,7.0,9.0,1.125,2.4748737341529163,0.0,0.0,0.0,0.5,3.499999999999999,0.0,15.0,18.0,2.25,5.175491695067657,0.0,0.0,0.5,1.0,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-05-26,stars,026_6month,agda,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,2.0,3.0,17107.0,31128.0,3891.0,6549.823421829236,5.1000000000000005,30.0,222.5,4611.25,12881.8,69.0,1882.0,531.375,763.885731450906,99.8,115.25,129.0,536.75,1716.8,58.0,120.0,94.875,25.142096173549252,59.4,76.5,105.0,113.75,117.2,0.0,67.0,140.0,17.5,29.2867595632273,0.0,0.0,0.0,23.75,63.5,0.0,8.0,13.0,1.625,3.113908889391045,0.0,0.0,0.0,1.25,5.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-05-26,stars,026_6month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,234.0,277.0,92.33333333333333,123.92874296680868,11.0,21.5,39.0,136.5,195.0,128.0,338.0,202.0,117.93218390244455,130.4,134.0,140.0,239.0,298.4,126.0,136.0,130.0,5.291502622129181,126.4,127.0,128.0,132.0,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,0.0,10.0,1236.0,1871.0,374.2,492.7070123308577,54.800000000000004,122.0,220.0,283.0,854.8000000000001,146.0,885.0,443.6,328.2892017718524,160.8,183.0,311.0,693.0,808.2,141.0,178.0,157.8,17.137677789012137,141.0,141.0,157.0,172.0,175.6,0.0,6.0,8.0,1.6,2.5099800796022262,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,coq,< q10,9,5.0,9.0,9.0,9.0,9.0,3.0,116.0,19243.0,58972.0,6552.444444444444,7762.02505972364,235.20000000000002,975.0,3672.0,10962.0,18708.6,71.0,2087.0,937.3333333333334,749.9854998598306,95.0,583.0,629.0,1435.0,2020.6,1.0,2.0,1.3333333333333333,0.5,1.0,1.0,1.0,2.0,2.0,0.0,152.0,240.0,26.666666666666668,47.8513322698543,0.8,9.0,11.0,15.0,55.20000000000002,0.0,34.0,50.0,5.555555555555555,10.829486496495472,0.0,1.0,2.0,5.0,10.800000000000004,0.0,21.0,47.0,5.222222222222222,6.610177338350647,0.0,0.0,4.0,7.0,9.800000000000002,0.0,8.0,2.3333333333333335,3.0000000000000004,0.0,0.0,0.0,4.0,5.6000000000000005
2022-05-26,stars,026_6month,coq,q10 - q25,12,10.0,12.0,12.0,11.0,11.0,4.0,6.0,39424.0,140927.0,11743.916666666666,15090.33742895423,41.2,421.0,4100.0,21138.5,36737.3,11.0,2861.0,1031.8333333333333,962.7421851936869,15.900000000000002,76.5,993.0,1668.25,2135.5,4.0,7.0,5.75,1.2880570286640687,4.0,4.75,6.0,7.0,7.0,0.0,192.0,505.0,42.083333333333336,61.245346143543216,0.0,0.75,13.5,60.0,111.30000000000001,0.0,42.0,111.0,9.25,12.87792332213968,0.0,0.0,3.0,16.0,19.9,0.0,43.0,116.0,9.666666666666666,17.031165728176273,0.0,0.0,0.0,9.75,36.6,0.0,8.0,2.0,2.593698657761292,0.0,0.0,1.0,3.25,4.9
2022-05-26,stars,026_6month,coq,q25 - q50,22,15.0,21.0,22.0,19.0,19.0,3.0,61.0,137852.0,399214.0,18146.090909090908,37238.77370098601,78.9,372.25,1688.0,14895.0,47029.300000000025,33.0,2883.0,976.0,846.5360229164723,119.2,391.25,788.0,1366.0,2453.200000000002,8.0,28.0,17.40909090909091,6.314451232870072,9.0,14.0,15.5,23.5,25.0,0.0,636.0,1024.0,46.54545454545455,134.79781235780578,0.0,0.25,5.0,23.0,60.800000000000004,0.0,54.0,129.0,5.863636363636363,12.781293825801512,0.0,0.0,0.5,5.0,12.600000000000009,0.0,33.0,82.0,3.727272727272727,7.471736065121668,0.0,0.0,0.0,3.75,9.900000000000002,0.0,13.0,2.5,3.582364210034113,0.0,0.0,0.0,5.0,6.800000000000004
2022-05-26,stars,026_6month,coq,q50 - q75,22,11.0,22.0,22.0,22.0,22.0,1.0,10.0,12759.0,43585.0,1981.1363636363637,3562.4677414807434,18.5,62.25,370.0,1934.0,6517.000000000005,49.0,3564.0,1027.8181818181818,1079.1015944211422,70.5,103.25,621.5,1582.0,2691.5000000000005,35.0,104.0,68.22727272727273,23.25210040319311,38.4,50.5,59.0,86.75,98.7,0.0,153.0,447.0,20.318181818181817,39.79517362891943,0.0,0.0,0.5,21.75,52.20000000000002,0.0,40.0,102.0,4.636363636363637,9.51462760848466,0.0,0.0,0.5,3.75,11.900000000000002,0.0,18.0,68.0,3.090909090909091,5.747952769374592,0.0,0.0,0.0,2.75,11.700000000000006,0.0,9.0,1.8181818181818181,2.719179912021158,0.0,0.0,0.0,3.75,5.800000000000004
2022-05-26,stars,026_6month,coq,q75 - q90,13,6.0,13.0,13.0,13.0,13.0,4.0,8.0,8627.0,14683.0,1129.4615384615386,2322.588197657397,15.2,39.0,373.0,872.0,1802.0000000000007,111.0,2577.0,1060.6153846153845,942.0555130901733,114.2,115.0,839.0,1788.0,2360.0,105.0,134.0,118.6923076923077,11.198099655630681,106.2,111.0,115.0,126.0,134.0,0.0,57.0,140.0,10.76923076923077,17.161749357965842,0.0,0.0,1.0,19.0,27.800000000000004,0.0,13.0,33.0,2.5384615384615383,4.033513452218893,0.0,0.0,1.0,3.0,7.0,0.0,4.0,11.0,0.8461538461538461,1.3445044840729643,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,8.0,3.6923076923076925,2.839736354681991,0.0,0.0,4.0,6.0,6.800000000000001
2022-05-26,stars,026_6month,coq,q90 <,9,3.0,9.0,9.0,9.0,9.0,0.0,0.0,5896.0,11081.0,1231.2222222222222,1873.2576423024261,10.4,83.0,808.0,1606.0,2563.2000000000007,138.0,1935.0,767.7777777777778,646.8494372297502,168.4,176.0,636.0,1260.0,1475.0,136.0,176.0,157.0,15.68438714135812,137.6,143.0,157.0,171.0,176.0,0.0,68.0,131.0,14.555555555555555,24.65314944946746,0.0,0.0,2.0,14.0,48.800000000000004,0.0,18.0,26.0,2.888888888888889,5.819030083365364,0.0,0.0,0.0,3.0,6.000000000000003,0.0,3.0,6.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2,0.0,4.0,1.0,1.5811388300841898,0.0,0.0,0.0,2.0,3.2
2022-05-26,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,32.0,600.0,632.0,316.0,401.636651713959,88.80000000000001,174.0,316.0,458.0,543.2,16.0,816.0,416.0,565.685424949238,96.0,216.0,416.0,616.0,736.0,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,22.0,31.11269837220809,4.4,11.0,22.0,33.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,idris,q10 - q25,3,1.0,2.0,3.0,2.0,2.0,0.0,141.0,2296.0,2677.0,892.3333333333334,1216.6184008691193,160.8,190.5,240.0,1268.0,1884.8000000000002,37.0,96.0,69.33333333333333,29.90540642314251,44.6,56.0,75.0,85.5,91.8,6.0,23.0,13.0,8.888194417315589,6.8,8.0,10.0,16.5,20.4,3.0,53.0,61.0,20.333333333333332,28.307831660749528,3.4,4.0,5.0,29.0,43.400000000000006,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,idris,q25 - q50,4,4.0,4.0,4.0,4.0,4.0,0.0,7.0,201.0,239.0,59.75,94.35880103802366,7.9,9.25,15.5,66.0,147.00000000000003,138.0,578.0,356.5,236.81990344282016,146.4,159.0,355.0,552.5,567.8,24.0,31.0,27.25,3.774917217635375,24.0,24.0,27.0,30.25,30.7,0.0,66.0,70.0,17.5,32.357379374726875,0.30000000000000004,0.75,2.0,18.75,47.10000000000001,0.0,9.0,11.0,2.75,4.193248541803042,0.30000000000000004,0.75,1.0,3.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,idris,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,29.0,5595.0,6192.0,1548.0,2701.0364677286384,89.30000000000001,179.75,284.0,1652.25,4017.900000000001,34.0,543.0,283.25,223.34633046757975,77.2,142.0,278.0,419.25,493.5,34.0,75.0,53.25,19.05037182489273,36.1,39.25,52.0,66.0,71.4,0.0,24.0,26.0,6.5,11.676186592091328,0.30000000000000004,0.75,1.0,6.75,17.100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,idris,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,140.0,196.0,65.33333333333333,67.68554744798429,16.0,28.0,48.0,94.0,121.60000000000001,145.0,494.0,375.3333333333333,199.5052213184741,213.4,316.0,487.0,490.5,492.6,141.0,160.0,151.0,9.539392014169456,143.2,146.5,152.0,156.0,158.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,idris,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,72.0,94.0,166.0,83.0,15.556349186104045,74.2,77.5,83.0,88.5,91.8,326.0,2323.0,1324.5,1412.0922420295353,525.7,825.25,1324.5,1823.75,2123.3,174.0,177.0,175.5,2.1213203435596424,174.3,174.75,175.5,176.25,176.7,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,isabelle,< q10,3,1.0,3.0,3.0,2.0,2.0,0.0,234.0,70192.0,70774.0,23591.333333333332,40357.401419483554,256.8,291.0,348.0,35270.0,56223.200000000004,100.0,2870.0,1151.6666666666667,1500.5193545347333,177.0,292.5,485.0,1677.5,2393.0,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,398.0,400.0,133.33333333333334,229.21023828209186,0.4,1.0,2.0,200.0,318.8,0.0,85.0,85.0,28.333333333333332,49.07477288111819,0.0,0.0,0.0,42.5,68.0,0.0,18.0,18.0,6.0,10.392304845413264,0.0,0.0,0.0,9.0,14.4,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-05-26,stars,026_6month,isabelle,q10 - q25,4,1.0,4.0,4.0,3.0,3.0,1.0,32.0,205716.0,210780.0,52695.0,102038.70103054035,73.4,135.5,2516.0,55075.5,145459.80000000005,15.0,802.0,291.25,367.1678771352418,20.4,28.5,174.0,436.75,655.9000000000001,4.0,13.0,9.5,4.041451884327381,5.5,7.75,10.5,12.25,12.7,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
