ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,506.0,568471.0,1045803.0,174300.5,217753.5550228744,896.0,11285.25,124058.0,222276.25,397947.5,220.0,4714.0,2623.3333333333335,1590.2494982444316,986.5,1883.0,2596.5,3625.0,4287.0,4.0,99.0,47.5,43.36242613138707,6.0,10.75,39.0,86.75,97.5,22.0,1419.0,1929.0,321.5,542.623534321909,40.0,58.25,104.0,203.75,820.5,6.0,419.0,522.0,87.0,163.61295792204234,6.5,8.5,18.0,46.25,236.5,0.0,202.0,267.0,44.5,78.43149877440823,0.5,3.75,12.5,32.5,120.5,0.0,9.0,3.0,3.6878177829171555,0.0,0.0,2.0,4.75,7.0
2022-05-19,stars,026_6month,tla,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,35993.0,45313.0,7552.166666666667,14116.41253883814,48.5,107.5,1848.5,5028.75,20759.5,105.0,826.0,326.6666666666667,286.15427074685897,106.5,116.75,214.0,441.0,659.5,8.0,158.0,92.66666666666667,54.459771085331106,37.5,69.5,91.0,132.0,149.5,0.0,15.0,21.0,3.5,6.123724356957945,0.0,0.0,0.0,4.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.5,1.760681686165901,0.0,0.0,1.0,2.75,3.5
2022-05-19,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,54.0,4169.0,7558.0,2519.3333333333335,2175.382801562367,710.2,1694.5,3335.0,3752.0,4002.2,192.0,596.0,431.3333333333333,212.0974618738596,254.8,349.0,506.0,551.0,578.0,28.0,174.0,119.33333333333333,79.60736984308258,53.6,92.0,156.0,165.0,170.4,0.0,19.0,20.0,6.666666666666667,10.692676621563626,0.2,0.5,1.0,10.0,15.4,1.0,3.0,6.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-05-19,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,43937.0,43937.0,43937.0,43937.0,,43937.0,43937.0,43937.0,43937.0,43937.0,1941.0,1941.0,1941.0,,1941.0,1941.0,1941.0,1941.0,1941.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1093.0,2129.0,1611.0,732.5626253092632,1196.6,1352.0,1611.0,1870.0,2025.4,23.0,31.0,27.0,5.656854249492381,23.8,25.0,27.0,29.0,30.2,176.0,659.0,835.0,417.5,341.5325753131024,224.3,296.75,417.5,538.25,610.7,27.0,86.0,113.0,56.5,41.71930009000631,32.9,41.75,56.5,71.25,80.1,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-05-19,stars,052_1year,ada,q50 - q75,91,51.0,90.0,91.0,82.0,85.0,4.0,1.0,169782.0,726660.0,7985.274725274725,25700.25860313728,21.0,65.5,525.0,3337.5,13755.0,13.0,3935.0,555.5274725274726,696.1527824113733,35.0,126.0,310.0,699.0,1509.0,3.0,361.0,142.84615384615384,108.62442155088769,19.0,49.5,125.0,208.5,323.0,0.0,13.0,112.0,1.2307692307692308,2.6292243177067474,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.07692307692307693,0.3721042037676253,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.2307692307692308,2.8483013381348035,0.0,0.0,0.0,0.0,4.0
2022-05-19,stars,052_1year,ada,q75 - q90,21,17.0,21.0,21.0,17.0,20.0,3.0,108.0,111170.0,313994.0,14952.095238095239,29125.261624412513,222.0,557.0,1404.0,11662.0,52313.0,52.0,3390.0,1415.7142857142858,1023.5008130361765,162.0,421.0,1323.0,2397.0,2679.0,1.0,356.0,100.14285714285714,120.94390671476,1.0,4.0,46.0,114.0,294.0,1.0,79.0,344.0,16.38095238095238,17.03665516020146,2.0,5.0,13.0,19.0,29.0,1.0,3.0,37.0,1.7619047619047619,0.7003400534570262,1.0,1.0,2.0,2.0,3.0,0.0,213.0,261.0,12.428571428571429,46.15687535846792,0.0,0.0,1.0,2.0,15.0,0.0,12.0,4.0476190476190474,3.7878251078447436,0.0,0.0,5.0,7.0,8.0
2022-05-19,stars,052_1year,ada,q90 <,15,13.0,15.0,15.0,8.0,14.0,3.0,32.0,132449.0,209293.0,13952.866666666667,33178.52893033313,388.4000000000001,2406.5,4615.0,8815.5,16103.799999999997,723.0,4080.0,2129.4666666666667,938.4761102573732,1169.0,1430.5,2079.0,2536.5,3339.9999999999995,1.0,358.0,100.13333333333334,136.33460239251008,1.0,2.0,26.0,168.0,331.79999999999995,2.0,251.0,1386.0,92.4,80.570111438069,12.8,38.5,66.0,142.5,216.0,5.0,124.0,329.0,21.933333333333334,30.7767692230605,5.0,5.5,10.0,20.0,41.6,0.0,139.0,274.0,18.266666666666666,35.81792581269621,0.0,2.0,3.0,19.5,37.8,0.0,12.0,3.0,4.20883424647321,0.0,0.0,0.0,5.0,9.399999999999999
2022-05-19,stars,052_1year,agda,q75 - q90,45,12.0,45.0,45.0,44.0,45.0,0.0,3.0,13054.0,42712.0,949.1555555555556,2259.3628119807618,6.800000000000001,38.0,151.0,469.0,2770.000000000001,29.0,2633.0,516.9555555555555,670.9817419123997,48.20000000000001,121.0,264.0,405.0,1683.2000000000005,2.0,357.0,144.9777777777778,109.09701455978794,17.0,46.0,129.0,250.0,301.8,0.0,38.0,179.0,3.977777777777778,8.170036410536671,0.0,0.0,1.0,4.0,11.0,0.0,2.0,10.0,0.2222222222222222,0.5988203892536214,0.0,0.0,0.0,0.0,1.0,0.0,15.0,21.0,0.4666666666666667,2.252271580588645,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.2222222222222222,1.063632046956621,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,95322.0,151724.0,25287.333333333332,34489.139047918645,7789.5,9248.5,11858.0,15991.5,56214.5,307.0,1875.0,1256.8333333333333,583.9247953860724,572.0,957.5,1441.5,1620.25,1757.0,2.0,298.0,88.16666666666667,109.50509881583902,10.0,21.5,53.5,96.75,201.0,3.0,129.0,441.0,73.5,42.26464243312606,32.5,63.25,74.0,94.5,114.0,4.0,17.0,45.0,7.5,4.9295030175464944,4.0,4.25,6.0,7.75,12.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-05-19,stars,052_1year,coq,q50 - q75,89,41.0,88.0,89.0,86.0,86.0,10.0,0.0,137852.0,500465.0,5623.202247191011,19723.470488677245,14.0,39.0,229.0,1730.0,10415.4,1.0,2854.0,680.2471910112359,682.6118170290505,79.4,169.0,437.0,938.0,1623.4000000000005,0.0,357.0,122.5505617977528,105.36257866356223,3.0,18.0,100.0,210.0,272.4,0.0,55.0,409.0,4.595505617977528,9.46731110564086,0.0,0.0,1.0,4.0,14.800000000000011,0.0,3.0,47.0,0.5280898876404494,0.9056625856802983,0.0,0.0,0.0,1.0,2.0,0.0,12.0,60.0,0.6741573033707865,1.8572663250721986,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.4943820224719102,2.2919007371097124,0.0,0.0,0.0,4.0,5.0
2022-05-19,stars,052_1year,coq,q75 - q90,18,15.0,18.0,18.0,17.0,16.0,5.0,180.0,91059.0,200765.0,11153.611111111111,21649.92138863296,401.00000000000006,920.25,1535.0,16353.0,21434.600000000006,403.0,2827.0,1668.111111111111,697.5063051698056,837.1,1106.0,1592.5,2201.75,2461.5,0.0,358.0,63.94444444444444,91.31424231560595,2.7,7.0,28.0,81.75,148.00000000000006,1.0,153.0,643.0,35.72222222222222,34.75596530357065,7.7,12.25,26.5,47.75,58.900000000000006,4.0,12.0,123.0,6.833333333333333,2.5724787771376323,4.0,5.0,6.5,8.75,10.3,0.0,34.0,104.0,5.777777777777778,7.952473204315716,0.0,1.25,3.5,7.5,10.600000000000001,0.0,8.0,4.333333333333333,3.289913283319897,0.0,0.5,4.5,7.0,8.0
2022-05-19,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,5.0,457.0,48209.0,125327.0,9640.538461538461,15229.54872725707,901.4000000000001,1606.0,3904.0,6752.0,32481.20000000002,947.0,3557.0,1951.0,817.4369496583004,1023.6,1428.0,1773.0,2563.0,2838.2000000000003,0.0,362.0,56.30769230769231,101.53027841928454,1.0,2.0,10.0,49.0,126.4,18.0,634.0,1837.0,141.30769230769232,159.44768453183664,29.000000000000004,57.0,112.0,152.0,208.60000000000002,13.0,54.0,336.0,25.846153846153847,12.850720821845973,13.4,18.0,20.0,34.0,40.8,1.0,42.0,184.0,14.153846153846153,14.988029411534582,1.0,1.0,5.0,21.0,36.0,0.0,13.0,2.4615384615384617,3.710691413905334,0.0,0.0,0.0,4.0,4.800000000000001
2022-05-19,stars,052_1year,idris,q75 - q90,21,9.0,21.0,21.0,20.0,20.0,1.0,7.0,5595.0,7900.0,376.1904761904762,1205.0529290884954,10.0,19.0,48.0,230.0,338.0,9.0,809.0,285.2857142857143,195.06592292277577,30.0,159.0,318.0,371.0,487.0,1.0,324.0,138.8095238095238,113.61849279391936,6.0,27.0,145.0,230.0,304.0,0.0,24.0,67.0,3.1904761904761907,6.801610453554714,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,1.9047619047619047,8.728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,idris,q90 <,5,3.0,4.0,5.0,4.0,4.0,0.0,7.0,2294.0,2617.0,523.4,992.7770646021191,12.600000000000001,21.0,94.0,201.0,1456.8000000000002,89.0,2316.0,728.8,914.8224964439823,105.8,131.0,537.0,571.0,1618.0,1.0,170.0,45.6,70.01999714367318,7.4,17.0,17.0,23.0,111.20000000000002,0.0,66.0,121.0,24.2,31.77577693778706,0.4,1.0,3.0,51.0,60.0,1.0,9.0,18.0,3.6,3.7148351242013424,1.0,1.0,1.0,6.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,isabelle,q50 - q75,25,13.0,25.0,25.0,24.0,24.0,0.0,2.0,14159.0,33546.0,1341.84,3063.7216159435893,6.0,76.0,196.0,614.0,4431.4000000000015,8.0,1956.0,376.76,392.7456004421522,53.40000000000002,156.0,288.0,502.0,701.2,1.0,300.0,104.68,96.4277449700033,2.8000000000000007,26.0,55.0,191.0,234.8,0.0,2.0,9.0,0.36,0.6377042156569663,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.12,0.4396968652757639,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.72,1.4294521094927712,0.0,0.0,0.0,0.0,3.6000000000000014
2022-05-19,stars,052_1year,isabelle,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,1.0,10.0,1583961.0,1899698.0,316616.3333333333,626169.385668979,153.0,1887.5,54857.5,180050.25,894838.5,681.0,2848.0,1393.3333333333333,783.7103206329916,738.0,902.5,1228.0,1492.75,2214.0,5.0,329.0,155.33333333333334,145.39555243083146,6.0,32.5,133.0,283.0,327.0,0.0,21.0,40.0,6.666666666666667,7.8655366420014,0.5,1.25,4.5,8.5,15.0,1.0,4.0,11.0,1.8333333333333333,1.1690451944500122,1.0,1.0,1.5,2.0,3.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-05-19,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,161139.0,234973.0,58743.25,75451.43612671221,1165.5000000000002,2841.75,36893.0,92794.5,133801.2,447.0,2863.0,2022.25,1107.619481891984,929.7,1653.75,2389.5,2758.0,2821.0,2.0,110.0,56.75,44.11632350955823,18.200000000000003,42.5,57.5,71.75,94.70000000000002,2.0,398.0,653.0,163.25,185.48562388138512,9.8,21.5,126.5,268.25,346.1,6.0,85.0,139.0,34.75,37.24133008723865,6.3,6.75,24.0,52.0,71.80000000000001,0.0,146.0,166.0,41.5,70.059498523279,0.9000000000000001,2.25,10.0,49.25,107.30000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-05-19,stars,052_1year,lean,q50 - q75,36,9.0,34.0,36.0,34.0,34.0,1.0,2.0,14001.0,29533.0,820.3611111111111,2774.602768508651,6.5,15.0,62.0,165.5,832.5,14.0,2082.0,297.80555555555554,377.8245109983087,26.5,73.75,193.5,366.0,622.0,2.0,363.0,145.27777777777777,121.43937020143277,14.0,28.5,142.0,257.75,316.0,0.0,9.0,41.0,1.1388888888888888,2.0584706913875617,0.0,0.0,0.0,1.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.08333333333333333,0.280305955290694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2777777777777778,0.8819171036881968,0.0,0.0,0.0,0.0,0.5
2022-05-19,stars,052_1year,lean,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,9.0,1813.0,3507.0,438.375,610.4248959302271,20.200000000000003,25.0,228.0,514.25,1061.8999999999999,116.0,1871.0,758.5,615.128093512702,167.8,220.0,654.5,1160.5,1406.1999999999998,4.0,343.0,185.875,120.17658138874526,65.60000000000001,110.0,173.0,280.0,326.2,0.0,19.0,37.0,4.625,6.947507261087039,0.0,0.0,1.0,6.5,13.399999999999999,1.0,1.0,8.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,7.0,0.875,2.100170061141308,0.0,0.0,0.0,0.25,2.499999999999999,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-05-19,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,5.0,5.0,2.0,96.0,696594.0,1241719.0,206953.16666666666,297326.60542603093,247.5,403.5,45662.5,362705.75,574949.5,119.0,1495.0,500.3333333333333,499.2965718555122,197.0,283.0,331.0,427.0,973.0,1.0,220.0,55.666666666666664,85.33854150773064,2.0,3.75,17.0,64.0,148.0,0.0,1536.0,1610.0,268.3333333333333,621.2003434212401,0.5,3.25,17.5,34.75,787.0,2.0,144.0,167.0,27.833333333333332,56.97865097268157,2.0,2.25,5.5,8.0,76.0,0.0,80.0,98.0,16.333333333333332,31.809851723431006,0.0,0.0,1.0,12.5,48.0,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-05-19,stars,052_1year,sml,q50 - q75,70,17.0,69.0,70.0,66.0,66.0,0.0,1.0,443509.0,1252746.0,17896.371428571427,65553.84288985778,13.8,22.5,233.5,1726.25,32343.800000000003,2.0,3258.0,434.1,529.9525587189419,63.80000000000001,158.0,309.0,408.0,978.5,0.0,362.0,175.21428571428572,121.72740904086164,6.9,65.5,168.0,296.75,337.4,0.0,31.0,50.0,0.7142857142857143,3.7150023197872764,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,843.0,12.042857142857143,99.07242786332087,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.1,3.1028271353531864,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,052_1year,sml,q75 - q90,19,11.0,19.0,19.0,17.0,17.0,2.0,10.0,87707.0,201600.0,10610.526315789473,24719.19202735761,21.8,64.0,505.0,4895.0,33742.79999999997,17.0,3411.0,1054.9473684210527,879.9541953788914,267.6,429.0,802.0,1406.5,2148.9999999999995,0.0,339.0,162.31578947368422,107.55259831128568,19.0,106.0,153.0,241.0,309.8,0.0,141.0,282.0,14.842105263157896,33.42863569173181,0.0,1.0,2.0,10.0,32.199999999999974,1.0,3.0,27.0,1.4210526315789473,0.837707816583391,1.0,1.0,1.0,1.0,3.0,0.0,28.0,72.0,3.789473684210526,7.793009312970618,0.0,0.0,0.0,3.0,14.199999999999996,0.0,6.0,1.4210526315789473,2.1938243997813553,0.0,0.0,0.0,3.0,5.199999999999999
2022-05-19,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,8.0,9.0,2.0,40.0,568471.0,1170932.0,117093.2,179265.58227253525,459.40000000000003,3814.75,42226.0,172754.5,261528.6999999999,220.0,4787.0,2580.3,1498.942890469443,1190.2,1615.0,2341.0,3625.0,4721.3,4.0,309.0,96.9,99.11996099003807,7.6,21.5,77.5,124.5,222.59999999999997,0.0,1419.0,2357.0,235.7,426.87183869009993,19.8,31.75,80.0,203.75,415.4999999999996,4.0,419.0,572.0,57.2,128.1941236302715,4.9,5.25,10.0,32.75,90.49999999999987,0.0,202.0,318.0,31.8,61.53553625525841,0.0,1.5,11.0,31.75,55.29999999999994,0.0,9.0,2.6,3.134042472944842,0.0,0.0,1.5,4.75,5.399999999999999
2022-05-19,stars,052_1year,tla,q50 - q75,11,5.0,11.0,11.0,10.0,10.0,0.0,7.0,35993.0,51680.0,4698.181818181818,10569.196807876953,8.0,32.0,160.0,3773.5,5526.0,105.0,826.0,352.09090909090907,223.14186274451262,108.0,193.5,299.0,472.0,596.0,8.0,314.0,153.72727272727272,107.85368877242067,28.0,72.0,141.0,256.0,281.0,0.0,28.0,50.0,4.545454545454546,9.048354948427216,0.0,0.0,0.0,3.5,15.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,5.0,1.5454545454545454,1.9164360862620156,0.0,0.0,0.0,3.0,4.0
2022-05-19,stars,052_1year,tla,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,3335.0,1086187.0,1137628.0,284407.0,534855.6799511435,3585.2,3960.5,24053.0,304499.5,773512.0000000002,192.0,1941.0,948.25,773.6029881879551,286.20000000000005,427.5,830.0,1350.75,1704.9,0.0,329.0,164.75,134.51486906658315,46.800000000000004,117.0,165.0,212.75,282.5,0.0,29.0,57.0,14.25,12.526638282742368,2.7,6.75,14.0,21.5,26.0,2.0,5.0,12.0,3.0,1.4142135623730951,2.0,2.0,2.5,3.5,4.4,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,6.0,3.5,2.6457513110645907,0.9000000000000001,2.25,4.0,5.25,5.7
2022-05-19,stars,052_1year,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1093.0,2129.0,1611.0,732.5626253092632,1196.6,1352.0,1611.0,1870.0,2025.4,23.0,31.0,27.0,5.656854249492381,23.8,25.0,27.0,29.0,30.2,176.0,659.0,835.0,417.5,341.5325753131024,224.3,296.75,417.5,538.25,610.7,27.0,86.0,113.0,56.5,41.71930009000631,32.9,41.75,56.5,71.25,80.1,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-05-19,stars,156_3year,ada,q75 - q90,232,98.0,228.0,232.0,216.0,222.0,9.0,1.0,197812.0,2142080.0,9233.103448275862,29766.285989929507,9.100000000000001,48.0,343.0,2674.75,13529.500000000002,13.0,3935.0,804.4181034482758,680.5108357645191,125.0,329.25,658.5,1017.5,1694.2,1.0,1088.0,437.71120689655174,333.11139570987945,29.200000000000003,124.75,401.5,737.25,930.0,0.0,49.0,481.0,2.0732758620689653,5.590558797099839,0.0,0.0,0.0,1.0,5.900000000000006,0.0,2.0,45.0,0.1939655172413793,0.5274768484451414,0.0,0.0,0.0,0.0,1.0,0.0,15.0,60.0,0.25862068965517243,1.4719347908997173,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.1810344827586208,2.896778739175786,0.0,0.0,0.0,0.0,4.0
2022-05-19,stars,156_3year,ada,q90 <,27,21.0,27.0,27.0,18.0,26.0,3.0,8.0,132449.0,270888.0,10032.888888888889,25248.985538392404,34.4,695.0,3406.0,8668.5,14636.000000000016,703.0,4080.0,1976.7407407407406,913.3656523073411,795.0,1258.0,1870.0,2528.0,2968.2000000000016,1.0,1063.0,292.0740740740741,337.5411001670675,1.0,7.0,120.0,466.0,810.6000000000001,2.0,251.0,1668.0,61.77777777777778,70.278201748662,6.2,14.0,32.0,76.5,164.4000000000001,3.0,124.0,387.0,14.333333333333334,24.256640645081408,3.0,4.0,6.0,13.0,31.400000000000034,0.0,213.0,496.0,18.37037037037037,47.73818673697686,0.0,0.0,2.0,6.0,35.20000000000003,0.0,12.0,3.1481481481481484,3.909590807859601,0.0,0.0,0.0,6.0,8.200000000000006
2022-05-19,stars,156_3year,agda,q75 - q90,97,31.0,97.0,97.0,96.0,97.0,3.0,1.0,23175.0,75100.0,774.2268041237113,2707.3070972568653,7.200000000000003,16.0,56.0,262.0,1442.800000000002,29.0,2434.0,744.6701030927835,578.1153057142069,112.0,304.0,678.0,981.0,1442.6000000000001,2.0,1090.0,477.5257731958763,334.68542732889205,36.60000000000001,150.0,517.0,755.0,973.2,0.0,38.0,280.0,2.88659793814433,5.785895725562209,0.0,0.0,1.0,4.0,7.400000000000006,0.0,1.0,13.0,0.13402061855670103,0.3424442162412929,0.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,0.1958762886597938,1.5318777642279693,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4948453608247423,1.5687289928222026,0.0,0.0,0.0,0.0,0.8000000000000114
2022-05-19,stars,156_3year,agda,q90 <,14,5.0,12.0,14.0,14.0,13.0,3.0,41.0,95322.0,172490.0,12320.714285714286,24564.30237443875,283.5,1134.25,4958.0,12251.5,15891.100000000004,249.0,2633.0,1403.5,711.7480917809658,453.1,850.5,1514.0,1865.25,2186.3,2.0,909.0,332.85714285714283,344.46231392459424,22.200000000000003,53.25,214.0,620.0,860.8000000000001,0.0,129.0,561.0,40.07142857142857,41.01493965282985,3.0,5.0,26.5,65.75,93.60000000000002,2.0,17.0,63.0,4.5,4.109089361965177,2.0,2.0,3.0,4.75,7.700000000000001,0.0,4.0,11.0,0.7857142857142857,1.1217137594956024,0.0,0.0,0.5,1.0,1.700000000000001,0.0,11.0,1.2142857142857142,3.0427359001795997,0.0,0.0,0.0,0.0,3.400000000000002
2022-05-19,stars,156_3year,coq,q50 - q75,221,67.0,218.0,221.0,217.0,218.0,12.0,0.0,443990.0,1207560.0,5464.0723981900455,32804.30270343162,9.0,23.0,137.0,806.0,5896.0,1.0,3633.0,885.131221719457,609.5673025507151,169.0,492.0,813.0,1095.0,1722.0,0.0,1085.0,571.6968325791855,328.7412127258573,52.0,318.0,578.0,873.0,996.0,0.0,16.0,236.0,1.0678733031674208,2.4214776672449103,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.09954751131221719,0.44624674560122835,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6606334841628959,1.7182807360215637,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,156_3year,coq,q75 - q90,66,39.0,66.0,66.0,63.0,64.0,8.0,8.0,137852.0,522895.0,7922.651515151515,22355.917829165108,39.5,127.75,492.5,3267.5,18280.0,307.0,3518.0,1439.5757575757575,785.3163999424996,601.0,732.0,1339.0,2204.75,2358.0,0.0,1054.0,412.06060606060606,335.42285041137046,7.5,91.25,396.0,716.75,860.5,0.0,55.0,647.0,9.803030303030303,10.834730051615285,1.0,2.0,6.0,15.5,23.0,1.0,4.0,113.0,1.7121212121212122,0.9570009487199144,1.0,1.0,1.0,2.0,3.0,0.0,17.0,80.0,1.2121212121212122,2.87437030704199,0.0,0.0,0.0,1.0,3.0,0.0,20.0,1.9696969696969697,3.1911883340979714,0.0,0.0,0.0,4.0,5.0
2022-05-19,stars,156_3year,coq,q90 <,37,31.0,36.0,37.0,35.0,35.0,10.0,40.0,91059.0,354538.0,9582.108108108108,17578.614323761234,460.6,975.0,2251.0,11272.0,22540.59999999999,403.0,3557.0,1852.2432432432433,814.3768376087532,935.0,1283.0,1764.0,2480.0,2846.6,0.0,900.0,205.86486486486487,282.89320346124356,2.0,8.0,42.0,362.0,672.1999999999999,0.0,634.0,3094.0,83.62162162162163,109.41443926429237,9.6,23.0,53.0,112.0,170.0,5.0,54.0,532.0,14.378378378378379,11.612616107185014,5.0,7.0,10.0,18.0,31.599999999999994,0.0,42.0,316.0,8.54054054054054,11.307801128706075,0.0,1.0,4.0,12.0,25.399999999999984,0.0,13.0,2.972972972972973,3.5236225558246046,0.0,0.0,2.0,5.0,8.0
