ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,052_1year,coq,q90 <,12,10.0,12.0,12.0,11.0,11.0,4.0,150.0,37837.0,99994.0,8332.833333333334,11920.755176149578,418.0,1339.75,3274.0,8253.75,25179.900000000005,378.0,3557.0,1726.5,875.8318124139838,946.5,1292.25,1491.5,2266.75,2674.6,0.0,69.0,21.25,21.625426953220853,1.0,1.75,19.5,31.25,47.60000000000001,8.0,187.0,922.0,76.83333333333333,55.986740854555485,21.2,39.5,57.0,113.25,148.5,1.0,41.0,224.0,18.666666666666668,14.543560482741201,2.4000000000000004,7.5,16.0,31.0,39.400000000000006,9.0,42.0,254.0,21.166666666666668,11.96839271758845,9.1,11.5,18.0,32.5,36.7,0.0,8.0,3.75,2.958039891549808,0.0,1.5,3.5,5.5,7.9
2022-05-19,stars,052_1year,idris,q90 <,26,12.0,25.0,26.0,24.0,24.0,1.0,7.0,5595.0,10517.0,404.5,1150.1824637856378,9.0,19.5,49.0,222.75,469.5,9.0,2316.0,370.5769230769231,442.85439350440436,49.0,143.25,318.5,453.25,554.0,1.0,324.0,120.88461538461539,111.87147158165999,4.5,18.5,101.0,194.25,290.5,0.0,66.0,188.0,7.230769230769231,16.427556585950793,0.0,0.0,1.0,3.75,23.0,0.0,9.0,18.0,0.6923076923076923,2.0740150581754366,0.0,0.0,0.0,0.0,1.0,0.0,40.0,40.0,1.5384615384615385,7.844645405527363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,isabelle,q75 - q90,31,14.0,30.0,31.0,29.0,29.0,1.0,2.0,1583961.0,1933260.0,62363.22580645161,285284.7624761044,6.0,89.0,232.0,2537.0,14159.0,8.0,2848.0,587.0967741935484,618.7064115199664,119.0,201.5,447.0,703.5,1231.0,1.0,329.0,117.96774193548387,104.60480673180295,5.0,30.0,97.0,191.5,283.0,0.0,21.0,51.0,1.6451612903225807,4.119452933718053,0.0,0.0,0.0,1.0,2.0,0.0,6.0,17.0,0.5483870967741935,1.3376274936722694,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0967741935483871,0.3005371535187643,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6774193548387096,1.3756718788575895,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,2.0,2.0,1.0,32.0,161139.0,234957.0,58739.25,75455.58534826961,1154.3000000000002,2837.75,36893.0,92794.5,133801.2,26.0,2863.0,1917.0,1308.9122710607207,635.0000000000001,1548.5,2389.5,2758.0,2821.0,2.0,59.0,29.75,32.06633748964793,2.0,2.0,29.0,56.75,58.1,0.0,398.0,651.0,162.75,186.06696823097502,8.400000000000002,21.0,126.5,268.25,346.1,0.0,85.0,133.0,33.25,38.87051153080786,2.1000000000000005,5.25,24.0,52.0,71.80000000000001,2.0,146.0,168.0,42.0,69.67065379340143,2.3,2.75,10.0,49.25,107.30000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-05-19,stars,052_1year,lean,q75 - q90,42,11.0,40.0,42.0,39.0,39.0,1.0,2.0,453305.0,573824.0,13662.47619047619,70917.62414108706,7.200000000000001,16.25,62.0,359.25,954.1999999999997,14.0,2082.0,345.2857142857143,432.37485349784413,29.1,107.0,213.5,374.0,745.8,4.0,363.0,152.42857142857142,116.68221233743465,18.400000000000002,44.25,142.0,250.0,323.2,0.0,19.0,74.0,1.7619047619047619,3.8623228434202694,0.0,0.0,0.0,1.0,6.599999999999994,0.0,8.0,18.0,0.42857142857142855,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2619047619047619,0.8850940093247863,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,2.0,92.0,696594.0,700935.0,87616.875,246064.96581271116,94.8,113.25,273.0,1709.5,210247.29999999987,70.0,1495.0,661.125,537.1779267617015,150.5,312.5,416.0,1160.5,1293.3999999999999,1.0,319.0,81.125,131.888954915002,1.7000000000000002,2.75,14.5,87.75,282.59999999999997,0.0,1536.0,1614.0,201.75,539.2857048249763,1.4000000000000001,2.75,5.0,28.25,487.39999999999975,0.0,144.0,157.0,19.625,50.32732146373663,0.0,0.0,1.0,4.25,48.799999999999976,1.0,80.0,108.0,13.5,27.365254299149914,1.0,1.0,1.5,8.5,35.19999999999999,0.0,3.0,1.0,1.1952286093343936,0.0,0.0,0.5,2.0,2.3
2022-05-19,stars,052_1year,sml,q75 - q90,89,29.0,88.0,89.0,84.0,84.0,1.0,1.0,568471.0,2071745.0,23278.03370786517,83394.98465986614,14.8,26.0,237.0,2063.0,69177.40000000001,2.0,3860.0,592.8089887640449,749.1078159506037,73.2,220.0,338.0,645.0,1582.2000000000003,0.0,362.0,170.1573033707865,118.63761656984191,11.800000000000004,62.0,157.0,290.0,329.0,0.0,141.0,476.0,5.348314606741573,19.70584888000809,0.0,0.0,0.0,1.0,9.400000000000006,0.0,13.0,55.0,0.6179775280898876,1.7742195337766766,0.0,0.0,0.0,0.0,1.0,0.0,10.0,27.0,0.30337078651685395,1.3263457521087307,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.2808988764044944,2.973323683740836,0.0,0.0,0.0,1.0,5.0
2022-05-19,stars,052_1year,sml,q90 <,10,4.0,10.0,10.0,7.0,8.0,3.0,67.0,227424.0,553533.0,55353.3,86617.51200671452,919.3000000000001,2202.75,18184.5,39538.25,208892.1,734.0,4787.0,2347.4,1441.1383771943006,801.5,1442.25,2013.0,2811.25,4721.3,4.0,309.0,117.4,110.17783604498483,7.6,20.0,97.5,184.25,264.0,0.0,1419.0,2213.0,221.3,433.89119219761386,0.0,1.0,57.5,203.75,415.4999999999996,0.0,419.0,544.0,54.4,129.42968919241227,0.0,1.0,5.0,32.75,90.49999999999987,12.0,829.0,1206.0,120.6,255.46524007952408,12.9,13.0,23.5,38.75,264.69999999999976,0.0,9.0,1.6,2.988868236194653,0.0,0.0,0.0,2.25,4.499999999999998
2022-05-19,stars,052_1year,tla,q50 - q75,12,4.0,11.0,12.0,11.0,12.0,1.0,7.0,1086187.0,1158309.0,96525.75,311866.60890548147,8.2,43.0,1747.5,9837.0,34670.700000000004,105.0,2129.0,521.1666666666666,585.386093777328,111.5,179.75,292.0,528.5,1098.2000000000003,28.0,329.0,148.91666666666666,95.97959852663135,34.6,74.5,148.5,190.5,276.90000000000003,0.0,659.0,714.0,59.5,189.02549130642765,0.0,0.0,0.0,9.25,28.000000000000004,0.0,86.0,94.0,7.833333333333333,24.638599920868188,0.0,0.0,0.0,2.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.25,2.220769727328383,0.0,0.0,2.5,4.0,4.9
2022-05-19,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,2285.0,4010.0,9832.0,3277.3333333333335,891.3340189476296,2535.4,2911.0,3537.0,3773.5,3915.4,323.0,826.0,533.3333333333334,261.4121904834075,348.6,387.0,451.0,638.5,751.0,8.0,314.0,198.0,165.87947431795172,60.800000000000004,140.0,272.0,293.0,305.6,0.0,28.0,43.0,14.333333333333334,14.0118997046558,3.0,7.5,15.0,21.5,25.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-05-19,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,43937.0,48566.0,24283.0,27794.95335488081,8559.8,14456.0,24283.0,34110.0,40006.2,1093.0,1941.0,1517.0,599.6265504461923,1177.8,1305.0,1517.0,1729.0,1856.2,0.0,23.0,11.5,16.263455967290593,2.3000000000000003,5.75,11.5,17.25,20.7,9.0,176.0,185.0,92.5,118.08683245815344,25.7,50.75,92.5,134.25,159.3,5.0,27.0,32.0,16.0,15.556349186104045,7.2,10.5,16.0,21.5,24.8,5.0,14.0,19.0,9.5,6.363961030678928,5.9,7.25,9.5,11.75,13.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-19,stars,156_3year,ada,q75 - q90,221,87.0,217.0,221.0,205.0,212.0,6.0,1.0,197812.0,1920417.0,8689.669683257918,29506.699388512287,9.0,35.0,313.0,2526.0,11481.0,13.0,3935.0,786.7556561085972,663.2448362045147,125.0,353.0,647.0,990.0,1696.0,2.0,1088.0,458.9366515837104,329.4860951206106,38.0,162.0,433.0,762.0,930.0,0.0,60.0,409.0,1.8506787330316743,6.232638576729488,0.0,0.0,0.0,1.0,4.0,0.0,12.0,75.0,0.3393665158371041,1.2784001210892413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9457013574660633,2.561381388918517,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,156_3year,ada,q90 <,38,32.0,38.0,38.0,29.0,36.0,6.0,36.0,132449.0,492551.0,12961.868421052632,28058.978166336987,219.70000000000002,636.5,2610.5,11614.0,25628.2,52.0,4080.0,1740.1052631578948,981.6881981311218,393.70000000000005,1173.75,1545.5,2451.75,2680.2,1.0,1001.0,210.78947368421052,295.3560524587905,1.0,3.25,64.0,332.25,679.3000000000005,0.0,251.0,1740.0,45.78947368421053,63.81991466480984,2.0,8.75,18.5,52.0,141.10000000000002,0.0,124.0,357.0,9.394736842105264,21.547608475419203,0.0,1.0,2.0,7.0,18.000000000000043,1.0,213.0,556.0,14.631578947368421,40.51854500511385,1.0,1.0,2.0,4.75,25.800000000000026,0.0,17.0,3.9473684210526314,4.330578691877494,0.0,0.0,3.5,6.75,8.900000000000013
2022-05-19,stars,156_3year,agda,q75 - q90,99,32.0,97.0,99.0,98.0,98.0,4.0,1.0,95322.0,186653.0,1885.3838383838383,10035.12335088569,7.600000000000001,16.5,61.0,276.5,1505.8000000000006,29.0,2434.0,762.6565656565657,574.6549303822031,113.0,307.0,695.0,986.5,1456.0,2.0,1090.0,486.2020202020202,335.19656066492,43.400000000000006,157.5,524.0,755.5,972.6,0.0,129.0,482.0,4.8686868686868685,15.143966579740434,0.0,0.0,1.0,4.0,8.200000000000003,0.0,5.0,35.0,0.35353535353535354,0.9292649203024509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3838383838383838,1.3148063464692166,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,13.0,13054.0,60937.0,5078.083333333333,4273.848073582005,364.30000000000007,1414.75,4567.0,7363.75,10828.0,249.0,2633.0,1364.9166666666667,838.6350878696053,312.0,468.0,1656.5,1895.25,2271.0,2.0,958.0,237.16666666666666,282.3932890437903,23.900000000000002,37.25,126.0,353.5,494.50000000000006,1.0,99.0,359.0,29.916666666666668,34.12399404666707,1.1,3.5,16.0,41.5,79.60000000000001,0.0,17.0,41.0,3.4166666666666665,5.035480176314927,0.0,0.0,2.0,3.25,7.9,1.0,15.0,30.0,2.5,4.033946860424326,1.0,1.0,1.0,1.25,3.8000000000000007,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-05-19,stars,156_3year,coq,q75 - q90,291,109.0,287.0,291.0,283.0,286.0,21.0,0.0,443990.0,1706210.0,5863.264604810996,29915.98396974466,12.0,31.5,173.0,1291.5,8627.0,1.0,3633.0,1035.4879725085912,711.2788984685011,260.0,550.0,893.0,1298.5,2213.0,0.0,1085.0,539.5051546391752,332.6687735636944,42.0,230.0,578.0,808.5,981.0,0.0,176.0,1707.0,5.865979381443299,19.084184930683808,0.0,0.0,0.0,3.0,13.0,0.0,19.0,240.0,0.8247422680412371,2.4240617492918104,0.0,0.0,0.0,0.5,2.0,0.0,2.0,44.0,0.15120274914089346,0.44468927174624906,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.9381443298969072,2.2057031078063756,0.0,0.0,0.0,0.0,4.0
2022-05-19,stars,156_3year,coq,q90 <,33,28.0,33.0,33.0,32.0,31.0,9.0,150.0,137852.0,378783.0,11478.272727272728,25374.423917441858,404.20000000000005,981.0,2462.0,11058.0,25220.200000000004,378.0,3557.0,1752.4848484848485,838.2063484463462,738.2,971.0,1574.0,2427.0,2788.6,0.0,931.0,126.12121212121212,227.5017524075031,2.0,8.0,21.0,119.0,398.8,0.0,634.0,2270.0,68.78787878787878,116.38211782093008,8.2,12.0,23.0,61.0,163.20000000000002,0.0,54.0,405.0,12.272727272727273,13.560680125072837,1.0,3.0,8.0,18.0,33.2,3.0,42.0,374.0,11.333333333333334,10.722833891591657,3.0,4.0,7.0,12.0,29.800000000000008,0.0,13.0,3.4242424242424243,3.4643749709570906,0.0,0.0,3.0,6.0,8.0
2022-05-19,stars,156_3year,idris,q90 <,55,25.0,54.0,55.0,53.0,53.0,1.0,1.0,20955.0,36845.0,669.9090909090909,2914.3155747722776,6.4,13.5,45.0,197.5,555.8000000000002,9.0,2887.0,747.5090909090909,683.9626606855971,133.8,324.0,536.0,846.0,1773.0,1.0,1084.0,449.8,367.4406679240126,17.0,139.5,388.0,770.0,997.4,0.0,199.0,473.0,8.6,28.908284087591376,0.0,0.0,1.0,4.0,16.80000000000002,0.0,12.0,39.0,0.7090909090909091,2.225048707521197,0.0,0.0,0.0,0.0,1.0,0.0,40.0,57.0,1.0363636363636364,5.5875643549649965,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3090909090909091,1.6982859253303269,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,isabelle,q75 - q90,57,22.0,54.0,57.0,55.0,55.0,1.0,2.0,1583961.0,1990352.0,34918.45614035088,211038.14308556286,5.6000000000000005,28.0,179.0,967.0,8857.399999999987,8.0,2421.0,725.0701754385965,502.17067601027003,161.4,311.0,720.0,990.0,1261.8,1.0,1087.0,431.7894736842105,364.5529912902192,7.0,97.0,367.0,794.0,970.8,0.0,21.0,53.0,0.9298245614035088,2.93902102944651,0.0,0.0,0.0,1.0,2.0,0.0,6.0,17.0,0.2982456140350877,1.0344928412495134,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.47368421052631576,1.2970469640948508,0.0,0.0,0.0,0.0,2.3999999999999986
2022-05-19,stars,156_3year,isabelle,q90 <,8,4.0,8.0,8.0,5.0,5.0,1.0,32.0,161139.0,242267.0,30283.375,58051.34285622266,96.4,202.0,2034.5,22499.75,97350.79999999999,26.0,2863.0,1552.75,1191.0194612779662,322.1,623.0,1416.0,2754.25,2852.5,2.0,412.0,133.5,155.50930151326273,2.0,38.75,57.5,200.0,353.9,0.0,398.0,664.0,83.0,148.7029637518077,0.7000000000000001,1.0,5.5,77.25,276.9,0.0,85.0,140.0,17.5,30.54738707553982,0.0,0.75,3.0,15.5,54.19999999999999,1.0,146.0,172.0,21.5,50.60208917200384,1.0,1.0,1.5,6.5,55.699999999999974,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-05-19,stars,156_3year,lean,q75 - q90,70,17.0,68.0,70.0,67.0,67.0,2.0,2.0,453305.0,576033.0,8229.042857142857,55075.95502508943,7.0,11.25,47.5,172.5,570.0000000000002,14.0,2082.0,497.8285714285714,412.88300520054946,68.0,181.75,492.5,684.0,949.1,4.0,973.0,344.1857142857143,271.9324454077233,26.700000000000003,107.0,298.5,543.5,713.1,0.0,19.0,121.0,1.7285714285714286,3.706326078756482,0.0,0.0,0.0,1.0,4.100000000000001,0.0,8.0,22.0,0.3142857142857143,1.0569693775177935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.7727233976497426,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,17.0,696594.0,702938.0,63903.454545454544,209841.08637603058,92.0,107.5,147.0,1744.0,1860.0,70.0,1495.0,728.1818181818181,504.18465232131337,185.0,368.0,647.0,1176.0,1417.0,1.0,722.0,224.9090909090909,276.53009042252694,2.0,4.5,28.0,389.0,644.0,0.0,1536.0,1639.0,149.0,460.178443649852,0.0,2.5,5.0,22.5,38.0,0.0,144.0,162.0,14.727272727272727,42.95367483485182,0.0,0.0,1.0,4.0,8.0,1.0,80.0,121.0,11.0,23.39658094679648,1.0,1.0,2.0,8.0,16.0,0.0,3.0,0.9090909090909091,1.1361818036340359,0.0,0.0,0.0,2.0,2.0
2022-05-19,stars,156_3year,sml,q75 - q90,206,60.0,205.0,206.0,198.0,200.0,1.0,1.0,754519.0,2825647.0,13716.733009708738,65761.02472780002,10.0,21.25,208.5,2036.75,20738.5,2.0,3860.0,752.6310679611651,601.3950366061096,221.5,368.75,595.0,953.0,1418.0,0.0,1086.0,475.43203883495147,305.3316353637004,78.0,257.5,426.0,722.5,929.5,0.0,141.0,398.0,1.9320388349514563,11.005330979539693,0.0,0.0,0.0,1.0,2.0,0.0,13.0,56.0,0.27184466019417475,1.1148153057774801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9466019417475728,2.518625855849239,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,156_3year,sml,q90 <,29,13.0,29.0,29.0,26.0,27.0,5.0,7.0,568471.0,1578783.0,54440.793103448275,114003.76818972109,48.60000000000001,424.0,8259.0,59502.0,104152.19999999991,17.0,4787.0,1500.2068965517242,1172.203735927406,375.20000000000005,734.0,1385.0,1873.0,2571.9999999999995,4.0,1045.0,345.2413793103448,353.9632401386592,18.200000000000003,31.0,189.0,640.0,896.8,0.0,1419.0,2436.0,84.0,266.7160073400705,0.0,1.0,4.0,26.0,163.59999999999994,0.0,419.0,577.0,19.896551724137932,77.69231660282308,0.0,0.0,1.0,5.0,25.59999999999999,1.0,829.0,1292.0,44.55172413793103,155.4563756462373,1.0,1.0,5.0,13.0,38.2,0.0,9.0,1.4827586206896552,2.3394243744863576,0.0,0.0,0.0,3.0,5.0
2022-05-19,stars,156_3year,tla,q75 - q90,36,12.0,35.0,36.0,35.0,36.0,1.0,2.0,1086187.0,1285467.0,35707.416666666664,180593.8404023752,8.0,17.0,206.0,3543.5,29381.5,105.0,2382.0,719.2222222222222,480.3028872410236,218.0,475.75,647.5,949.5,1105.0,28.0,1016.0,528.8611111111111,319.92357594345003,91.0,223.5,552.0,762.0,928.5,0.0,659.0,802.0,22.27777777777778,109.45543414327157,0.0,0.0,0.0,3.0,17.5,0.0,86.0,110.0,3.0555555555555554,14.29474317851435,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3611111111111112,2.153439478439454,0.0,0.0,0.0,3.0,4.0
2022-05-19,stars,156_3year,tla,q90 <,10,7.0,10.0,10.0,8.0,8.0,0.0,50.0,43937.0,81040.0,8104.0,14018.515557805842,83.3,542.75,2911.0,4474.25,23228.89999999999,323.0,1941.0,1018.4,494.36698019903304,438.2,790.0,961.5,1175.5,1675.5,0.0,937.0,349.6,308.9671683385002,7.2,85.25,353.0,409.75,760.5999999999999,0.0,176.0,254.0,25.4,53.715712578144,0.0,1.25,7.0,17.25,42.79999999999995,0.0,27.0,38.0,3.8,8.350648677398262,0.0,0.0,0.5,3.25,7.199999999999992,1.0,14.0,31.0,3.1,4.094712037087183,1.0,1.0,1.0,3.5,5.899999999999997,0.0,5.0,2.0,1.8856180831641265,0.0,0.0,2.5,3.0,4.1
2022-05-19,stars,alltime,ada,q90 <,469,182.0,450.0,469.0,433.0,456.0,14.0,0.0,197812.0,2707073.0,5772.01066098081,22286.9432282511,6.0,43.0,260.0,1792.0,9093.999999999998,13.0,4080.0,1504.7377398720682,1025.551899304309,269.40000000000003,682.0,1309.0,2241.0,3081.7999999999997,1.0,4173.0,1144.309168443497,981.3716854382253,61.60000000000001,340.0,932.0,1749.0,2632.6,0.0,251.0,2478.0,5.2835820895522385,22.45799895484339,0.0,0.0,0.0,2.0,8.0,0.0,124.0,538.0,1.1471215351812367,6.700371308449635,0.0,0.0,0.0,0.0,2.0,0.0,213.0,567.0,1.208955223880597,12.074866387048957,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8336886993603412,2.4534241371809187,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,alltime,agda,q75 - q90,184,47.0,180.0,184.0,180.0,181.0,5.0,0.0,95322.0,231009.0,1255.483695652174,7461.82618982541,6.0,15.75,65.0,222.25,1395.300000000001,29.0,4260.0,1438.1032608695652,958.51739179413,231.0,677.5,1353.0,2202.0,2740.8,2.0,2996.0,1165.5326086956522,861.9139326789905,114.80000000000001,478.0,995.0,1835.25,2401.9000000000005,0.0,129.0,795.0,4.320652173913044,12.174074738854221,0.0,0.0,1.0,4.0,10.400000000000034,0.0,7.0,78.0,0.42391304347826086,1.0937846827817417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.33152173913043476,1.184547996414236,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,agda,q90 <,22,7.0,22.0,22.0,20.0,21.0,4.0,13.0,35036.0,148092.0,6731.454545454545,9806.340760797737,322.7,819.0,3110.5,8215.25,12855.700000000004,249.0,4193.0,1933.0454545454545,1019.3755080474155,371.8,1601.25,1915.5,2554.5,3128.300000000001,2.0,2586.0,965.4090909090909,892.6229225256216,32.7,100.5,731.5,1571.0,2106.0,0.0,310.0,1042.0,47.36363636363637,77.83838290209947,1.1,5.25,23.0,32.5,97.20000000000005,0.0,34.0,107.0,4.863636363636363,8.972420465199399,0.0,0.0,1.5,2.0,16.10000000000002,1.0,15.0,71.0,3.227272727272727,4.319742256220058,1.0,1.0,1.0,3.5,9.700000000000006,0.0,11.0,1.2272727272727273,2.958954419285849,0.0,0.0,0.0,0.0,4.0
2022-05-19,stars,alltime,coq,q75 - q90,443,148.0,435.0,443.0,434.0,439.0,25.0,0.0,583509.0,2474183.0,5585.063205417608,36989.60585328688,8.200000000000003,25.0,138.0,745.0,5094.800000000002,1.0,3908.0,1456.471783295711,888.682746272978,408.4000000000001,747.0,1316.0,2136.5,2723.8,0.0,3612.0,1160.647855530474,858.7310603936236,165.0,541.5,927.0,1691.0,2551.0000000000005,0.0,153.0,1101.0,2.485327313769752,9.606588829084181,0.0,0.0,0.0,2.0,6.0,0.0,16.0,197.0,0.44469525959367945,1.4748226627500636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.672686230248307,1.8868079195582423,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,alltime,coq,q90 <,85,59.0,85.0,85.0,78.0,81.0,16.0,7.0,137852.0,597537.0,7029.84705882353,17053.318945579595,76.60000000000001,219.0,1090.0,6744.0,18236.0,378.0,3557.0,1822.4235294117648,829.2133733167809,705.6,1187.0,1773.0,2388.0,2851.2000000000007,0.0,3284.0,595.1529411764706,777.9570545418843,3.0,18.0,175.0,929.0,1725.2000000000007,0.0,634.0,3508.0,41.27058823529412,80.41135140123981,1.0,3.0,18.0,44.0,112.0,0.0,62.0,630.0,7.411764705882353,11.775978493008008,0.0,1.0,3.0,9.0,19.0,1.0,42.0,456.0,5.364705882352941,8.208368347264253,1.0,1.0,2.0,5.0,12.0,0.0,13.0,2.235294117647059,2.94653573355757,0.0,0.0,0.0,4.0,7.0
2022-05-19,stars,alltime,idris,q75 - q90,127,51.0,125.0,127.0,124.0,124.0,1.0,0.0,66917.0,110068.0,866.6771653543307,6219.253701313351,3.0,7.0,26.0,145.0,241.60000000000002,9.0,3102.0,1419.7952755905512,849.5176347336969,318.6,670.0,1407.0,2045.5,2614.0,1.0,3072.0,1284.4960629921259,854.362900794632,140.60000000000002,479.5,1308.0,1849.0,2489.400000000001,0.0,66.0,377.0,2.968503937007874,9.1624986263227,0.0,0.0,0.0,2.0,5.0,0.0,9.0,29.0,0.2283464566929134,1.0093922136215858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2755905511811024,1.307348979741311,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,idris,q90 <,17,14.0,17.0,17.0,15.0,16.0,2.0,5.0,732.0,4066.0,239.1764705882353,249.98180816164344,11.4,43.0,118.0,488.0,610.2,809.0,3104.0,2184.0,693.1763844794484,1456.8,1671.0,2184.0,2879.0,3083.6,1.0,1963.0,1305.4117647058824,466.60931983077796,852.0,1184.0,1427.0,1581.0,1663.8000000000002,0.0,199.0,925.0,54.411764705882355,71.67291924389,1.2000000000000002,5.0,24.0,40.0,177.0,0.0,28.0,100.0,5.882352941176471,7.631205286037525,0.0,0.0,3.0,11.0,12.8,1.0,40.0,106.0,6.235294117647059,9.2501987260052,1.0,1.0,4.0,8.0,9.4,0.0,8.0,1.2352941176470589,2.2508168451893718,0.0,0.0,0.0,3.0,3.4000000000000004
2022-05-19,stars,alltime,isabelle,q90 <,102,35.0,97.0,102.0,97.0,97.0,3.0,1.0,1583961.0,2472839.0,24243.519607843136,159295.75438113863,5.0,28.0,172.5,995.5,14037.600000000008,8.0,2863.0,1200.4313725490197,786.0178683102871,234.00000000000006,529.0,1091.0,1831.25,2406.400000000001,1.0,2789.0,873.5196078431372,749.5820185823718,35.30000000000002,171.5,796.0,1401.0,2012.2000000000007,0.0,398.0,726.0,7.117647058823529,45.082387533226104,0.0,0.0,0.0,1.0,2.0,0.0,85.0,166.0,1.6274509803921569,9.342674971141037,0.0,0.0,0.0,0.0,1.0,0.0,146.0,174.0,1.7058823529411764,14.532032378691191,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6176470588235294,1.5353531386419863,0.0,0.0,0.0,0.0,3.0
