ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,201.0,2296.0,2835.0,945.0,1172.0038395841543,228.4,269.5,338.0,1317.0,1904.4,96.0,578.0,405.6666666666667,268.74957364307267,185.4,319.5,543.0,560.5,571.0,6.0,41.0,25.666666666666668,17.897858344878397,10.8,18.0,30.0,35.5,38.8,24.0,66.0,143.0,47.666666666666664,21.501937897160182,29.8,38.5,53.0,59.5,63.4,0.0,9.0,16.0,5.333333333333333,4.725815626252609,1.4000000000000001,3.5,7.0,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,isabelle,q50 - q75,24,13.0,24.0,24.0,23.0,23.0,0.0,2.0,1583961.0,1622422.0,67600.91666666667,323000.00470546726,6.0,68.25,230.0,1504.0,6260.299999999999,15.0,2855.0,533.5,681.1589229107034,53.80000000000002,159.5,301.0,594.5,1330.7999999999993,2.0,332.0,117.95833333333333,102.60751695773504,10.200000000000001,39.0,79.5,178.5,276.49999999999994,0.0,1.0,5.0,0.20833333333333334,0.41485111699905336,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.20833333333333334,0.832970935693524,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.16666666666666666,0.48154341234307674,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,4.0,0.75,1.4521348601882378,0.0,0.0,0.0,0.25,3.6999999999999993
2022-05-26,stars,052_1year,isabelle,q75 - q90,7,1.0,6.0,7.0,5.0,5.0,1.0,10.0,205716.0,207819.0,29688.428571428572,77622.3817247258,32.800000000000004,75.0,234.0,854.5,83134.20000000007,238.0,1238.0,630.5714285714286,322.2100025050211,367.6,469.5,509.0,745.0,976.4000000000001,1.0,336.0,145.42857142857142,121.04387240839185,7.600000000000001,64.0,117.0,218.0,276.6,2.0,9.0,26.0,3.7142857142857144,2.984084768360628,2.0,2.0,2.0,4.5,7.800000000000001,0.0,6.0,10.0,1.4285714285714286,2.1491969707422394,0.0,0.0,1.0,1.5,3.6000000000000014,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-05-26,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,161139.0,338157.0,84539.25,65674.22467693598,23698.700000000004,53587.25,86622.5,117574.5,143713.2,1232.0,2870.0,2223.75,749.0742620061111,1481.3,1855.25,2396.5,2765.0,2828.0,0.0,66.0,35.75,33.70830758136635,4.200000000000001,10.5,38.5,63.75,65.1,21.0,398.0,673.0,168.25,180.25236937878697,23.1,26.25,127.0,269.0,346.40000000000003,2.0,85.0,135.0,33.75,38.309050279709794,3.5,5.75,24.0,52.0,71.80000000000001,0.0,146.0,167.0,41.75,69.94462095114964,0.9000000000000001,2.25,10.5,50.0,107.60000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-05-26,stars,052_1year,lean,q50 - q75,34,10.0,34.0,34.0,34.0,34.0,0.0,2.0,453305.0,470174.0,13828.64705882353,77671.13168484795,7.6000000000000005,16.25,57.0,405.0,906.5999999999998,3.0,1214.0,281.29411764705884,296.69232399215275,23.6,78.25,176.5,314.0,738.4,0.0,358.0,147.0,111.95561891240924,14.200000000000001,40.5,149.0,236.75,293.59999999999997,0.0,1.0,7.0,0.20588235294117646,0.4104256301219049,0.0,0.0,0.0,0.0,1.0,0.0,8.0,15.0,0.4411764705882353,1.418304076269586,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.17647058823529413,1.0289915108550531,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4117647058823529,1.1577838563870706,0.0,0.0,0.0,0.0,2.099999999999998
2022-05-26,stars,052_1year,lean,q75 - q90,11,2.0,10.0,11.0,9.0,9.0,2.0,6.0,90908.0,107179.0,9743.545454545454,27237.576112288836,10.0,68.0,92.0,911.0,14001.0,36.0,2089.0,494.09090909090907,611.6323167631767,77.0,151.5,314.0,446.5,1152.0,7.0,332.0,131.72727272727272,134.18725044436295,9.0,21.5,83.0,251.0,326.0,2.0,10.0,51.0,4.636363636363637,3.1071764440638794,2.0,2.0,3.0,6.0,10.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.36363636363636365,0.504524979109513,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0
2022-05-26,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,25.0,704953.0,705820.0,141164.0,315167.673675458,54.6,99.0,317.0,426.0,423142.20000000007,197.0,1878.0,879.4,757.5921066114668,263.0,362.0,458.0,1502.0,1727.6,0.0,130.0,27.0,57.589061461357396,0.4,1.0,1.0,3.0,79.20000000000002,11.0,1548.0,1642.0,328.4,681.8491768712491,14.2,19.0,26.0,38.0,944.0000000000001,1.0,146.0,161.0,32.2,63.70007849288727,1.0,1.0,4.0,9.0,91.20000000000002,0.0,85.0,98.0,19.6,36.84155262743415,0.0,0.0,2.0,11.0,55.400000000000006,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-05-26,stars,052_1year,sml,q50 - q75,73,18.0,72.0,73.0,69.0,69.0,1.0,1.0,443509.0,1350973.0,18506.479452054795,64488.82188714517,15.4,24.0,228.0,2320.0,33868.399999999994,3.0,3265.0,437.90410958904107,517.9288122572542,48.6,163.0,306.0,437.0,956.7999999999996,1.0,357.0,160.7123287671233,117.95273058071172,12.0,39.0,154.0,270.0,318.4,0.0,1.0,14.0,0.1917808219178082,0.39642619624784803,0.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,0.1643835616438356,0.645791904695678,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,829.0,867.0,11.876712328767123,97.00371487810253,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8904109589041096,2.9038367523541466,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,052_1year,sml,q75 - q90,15,9.0,15.0,15.0,12.0,13.0,1.0,10.0,568471.0,752833.0,50188.86666666667,145388.38619114892,31.400000000000002,147.5,732.0,21139.0,69508.39999999998,24.0,3418.0,1049.8666666666666,942.9831741164138,183.20000000000002,277.5,833.0,1505.5,2041.6,1.0,346.0,168.53333333333333,117.5097969573277,11.000000000000004,65.5,195.0,248.0,314.8,2.0,28.0,142.0,9.466666666666667,8.609518541928436,2.0,2.5,7.0,12.5,22.6,0.0,6.0,26.0,1.7333333333333334,1.7511900715418267,0.40000000000000013,1.0,1.0,2.0,4.199999999999999,0.0,13.0,32.0,2.1333333333333333,4.068461742769736,0.0,0.0,0.0,1.5,7.999999999999998,0.0,8.0,2.2666666666666666,2.914659173083209,0.0,0.0,0.0,5.0,6.0
2022-05-26,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,9.0,9.0,2.0,67.0,227433.0,560306.0,56030.6,88142.10803419164,91.3,600.5,6343.5,63210.0,208893.0,809.0,4794.0,2774.5,1317.8026534095814,1592.0,1890.0,2454.0,3632.0,4728.3,1.0,316.0,123.7,105.11797605019272,13.6,43.5,104.5,170.5,271.0,31.0,1418.0,2541.0,254.1,417.8031035467943,53.5,58.25,121.0,204.5,416.2999999999996,0.0,419.0,562.0,56.2,128.65526719795724,2.7,3.25,10.0,32.75,90.49999999999987,0.0,203.0,336.0,33.6,61.45495188437715,0.0,0.75,12.5,35.5,55.39999999999994,0.0,9.0,2.4,3.0258148581093915,0.0,0.0,1.5,3.75,5.399999999999999
2022-05-26,stars,052_1year,tla,q25 - q50,9,2.0,9.0,9.0,8.0,8.0,0.0,7.0,35993.0,44477.0,4941.888888888889,11774.92638453044,7.8,10.0,90.0,4010.0,10533.800000000007,1.0,458.0,209.33333333333334,134.6996659238619,89.80000000000001,115.0,199.0,292.0,336.40000000000003,1.0,288.0,157.11111111111111,99.61230401467036,59.400000000000006,84.0,148.0,247.0,280.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,5.0,2.111111111111111,2.204792759220492,0.0,0.0,2.0,4.0,5.0
2022-05-26,stars,052_1year,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,54.0,44245.0,53362.0,13340.5,20726.747815323077,1098.9,2666.25,4531.5,15205.75,32629.300000000007,500.0,1948.0,971.0,666.0425411838696,530.9,577.25,718.0,1111.75,1613.5000000000002,1.0,165.0,54.0,75.30382903057895,5.200000000000001,11.5,25.0,67.5,126.00000000000003,1.0,15.0,31.0,7.75,5.852349955359813,2.5,4.75,7.5,10.5,13.200000000000001,0.0,5.0,6.0,1.5,2.380476142847616,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,5.0,7.0,1.75,2.362907813126304,0.0,0.0,1.0,2.75,4.1000000000000005,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-05-26,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,2285.0,1086187.0,1091807.0,363935.6666666667,625488.2229117774,2495.0,2810.0,3335.0,544761.0,869616.6000000001,330.0,1161.0,668.0,436.6451648650194,366.6,421.5,513.0,837.0,1031.4,163.0,336.0,273.3333333333333,95.8453615639971,194.6,242.0,321.0,328.5,333.0,19.0,29.0,76.0,25.333333333333332,5.507570547286101,20.8,23.5,28.0,28.5,28.8,1.0,3.0,6.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-05-26,stars,052_1year,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1100.0,2136.0,1618.0,732.5626253092632,1203.6,1359.0,1618.0,1877.0,2032.4,30.0,38.0,34.0,5.656854249492381,30.8,32.0,34.0,36.0,37.2,178.0,661.0,839.0,419.5,341.5325753131024,226.3,298.75,419.5,540.25,612.7,27.0,86.0,113.0,56.5,41.71930009000631,32.9,41.75,56.5,71.25,80.1,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-05-26,stars,156_3year,ada,q50 - q75,180,58.0,177.0,180.0,171.0,175.0,4.0,1.0,197812.0,1579333.0,8774.072222222223,30181.645886428207,5.0,33.25,262.5,2459.75,11537.899999999996,20.0,3397.0,685.2611111111111,560.8822994055597,108.30000000000001,316.25,567.0,935.25,1221.5,1.0,1091.0,461.80555555555554,321.35697092526175,40.800000000000004,170.75,438.5,750.0,934.5,0.0,1.0,35.0,0.19444444444444445,0.3968763822881445,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.06666666666666667,0.2914038454058533,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.03333333333333333,0.3153432110924903,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.6333333333333333,2.100545287013183,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,156_3year,ada,q75 - q90,53,38.0,52.0,53.0,47.0,49.0,4.0,8.0,169782.0,652572.0,12312.67924528302,32998.71029051659,24.4,176.0,583.0,5450.0,45260.0000000001,59.0,3942.0,1289.7924528301887,867.3607482669784,324.2,710.0,1097.0,1877.0,2553.600000000001,1.0,1076.0,385.2830188679245,352.9168771907852,22.800000000000004,67.0,219.0,730.0,927.2,2.0,17.0,323.0,6.09433962264151,4.528814375934289,2.0,2.0,4.0,8.0,13.0,0.0,5.0,54.0,1.0188679245283019,1.5126462553284137,0.0,0.0,0.0,2.0,3.0,0.0,3.0,19.0,0.3584905660377358,0.7096678427438243,0.0,0.0,0.0,1.0,1.0,0.0,16.0,2.452830188679245,3.6456825768817027,0.0,0.0,0.0,4.0,7.0
2022-05-26,stars,156_3year,ada,q90 <,26,23.0,26.0,26.0,16.0,24.0,4.0,32.0,132497.0,399440.0,15363.076923076924,32275.577097146474,354.0,1077.0,4855.5,11614.0,22250.0,132.0,4087.0,1885.6538461538462,1014.7787913553452,720.0,1245.5,1805.0,2466.25,3046.5,1.0,1070.0,248.26923076923077,337.5958006483265,1.0,2.5,62.5,363.75,843.0,18.0,251.0,1800.0,69.23076923076923,67.12692913715489,19.5,24.0,45.5,77.75,169.0,1.0,124.0,366.0,14.076923076923077,24.96064594824914,2.0,2.0,6.5,13.5,33.0,0.0,215.0,538.0,20.692307692307693,48.96673910381963,0.0,1.25,3.0,14.75,36.5,0.0,17.0,4.461538461538462,4.6409548089225705,0.0,0.0,4.5,7.0,10.5
2022-05-26,stars,156_3year,agda,q25 - q50,43,13.0,42.0,43.0,42.0,43.0,0.0,1.0,2458.0,8906.0,207.11627906976744,455.82464304255495,5.2,10.5,20.0,164.5,602.4000000000003,37.0,1442.0,580.9767441860465,391.12898179330955,98.60000000000001,220.5,640.0,902.0,1022.2000000000002,11.0,1028.0,494.5581395348837,355.3057906545385,58.4,138.5,526.0,837.0,986.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.11627906976744186,0.6252352824025679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.11627906976744186,0.5437656325319977,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,agda,q50 - q75,34,11.0,33.0,34.0,34.0,33.0,2.0,8.0,95323.0,116719.0,3432.9117647058824,16334.63917730002,11.0,32.25,151.0,379.25,1438.7999999999995,40.0,2441.0,755.9117647058823,572.9381672517212,261.1,366.5,637.0,933.0,1438.8999999999999,1.0,1048.0,484.02941176470586,310.4675345633184,88.70000000000003,217.25,455.0,745.0,913.9,1.0,4.0,62.0,1.8235294117647058,1.0580309967188226,1.0,1.0,1.0,3.0,3.0,0.0,4.0,11.0,0.3235294117647059,0.8428159235129082,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5294117647058824,2.572998417336274,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,6.0,0.7058823529411765,1.7842647541809702,0.0,0.0,0.0,0.0,3.6999999999999993
2022-05-26,stars,156_3year,agda,q75 - q90,20,7.0,20.0,20.0,20.0,20.0,1.0,6.0,23175.0,42961.0,2148.05,5234.422588927426,19.3,43.25,119.0,1731.75,4142.300000000004,137.0,2640.0,1143.3,759.4287395972816,226.10000000000002,686.5,946.0,1548.5,2317.0,1.0,1061.0,471.35,331.2348943924204,26.5,130.5,541.5,666.5,839.2000000000002,5.0,14.0,145.0,7.25,2.692582403567251,5.0,5.0,6.0,8.25,11.0,0.0,2.0,8.0,0.4,0.5982430416161189,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.15,0.48936048492959283,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,0.85,2.084403234046921,0.0,0.0,0.0,0.0,5.100000000000001
2022-05-26,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,17107.0,79082.0,6590.166666666667,5882.916528286618,145.8,1168.5,5857.5,11464.5,13013.1,314.0,2292.0,1521.3333333333333,617.4412498122368,644.2,1219.0,1701.0,1902.25,2130.4,2.0,887.0,297.9166666666667,301.8146506273897,25.5,49.5,208.0,455.0,708.8000000000001,19.0,129.0,632.0,52.666666666666664,35.58685491054587,19.2,28.5,35.5,70.5,98.10000000000001,1.0,17.0,52.0,4.333333333333333,4.638442789897436,1.0,1.75,2.0,5.5,7.9,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-05-26,stars,156_3year,coq,q25 - q50,149,36.0,145.0,149.0,147.0,147.0,2.0,0.0,113362.0,357294.0,2397.9463087248323,10755.896977676714,6.0,16.0,64.0,489.0,3198.6000000000295,11.0,2682.0,813.1476510067114,556.1946768824903,118.2,459.0,762.0,1042.0,1403.0000000000016,1.0,1082.0,578.0335570469799,334.92977109988107,59.0,279.0,637.0,880.0,1000.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.06040268456375839,0.509745404383445,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.04697986577181208,0.3148481073040694,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.35570469798657717,1.219624585035791,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,coq,q50 - q75,92,42.0,92.0,92.0,90.0,91.0,11.0,3.0,443990.0,856672.0,9311.652173913044,47742.610138352764,23.2,65.25,186.0,1517.75,13609.100000000004,33.0,3525.0,1152.4130434782608,709.4283126694403,437.7,648.75,950.5,1603.75,2220.9,2.0,1079.0,549.9782608695652,314.77446935096873,84.3,264.0,585.0,817.75,928.0,1.0,5.0,184.0,2.0,1.1578684470436793,1.0,1.0,2.0,3.0,4.0,0.0,5.0,43.0,0.4673913043478261,0.882691774219746,0.0,0.0,0.0,1.0,1.9000000000000057,0.0,3.0,13.0,0.14130434782608695,0.4822457022551118,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.391304347826087,2.893556774534312,0.0,0.0,0.0,2.0,4.900000000000006
2022-05-26,stars,156_3year,coq,q75 - q90,45,28.0,45.0,45.0,43.0,44.0,6.0,10.0,137852.0,433221.0,9627.133333333333,25375.463698047155,32.400000000000006,213.0,710.0,4713.0,19613.8,385.0,3640.0,1455.9555555555555,875.3280412496674,529.8000000000001,697.0,1332.0,2087.0,2625.0,1.0,1060.0,397.9111111111111,348.9482784168751,3.6000000000000014,17.0,400.0,717.0,892.8000000000002,6.0,22.0,530.0,11.777777777777779,5.234886856851868,6.0,7.0,11.0,16.0,20.200000000000003,0.0,19.0,115.0,2.5555555555555554,3.858612300930075,0.0,0.0,1.0,3.0,6.800000000000004,0.0,17.0,107.0,2.3777777777777778,3.950194983040762,0.0,0.0,1.0,3.0,7.0,0.0,8.0,1.7777777777777777,2.4761488507989844,0.0,0.0,0.0,3.0,6.0
2022-05-26,stars,156_3year,coq,q90 <,36,30.0,36.0,36.0,33.0,33.0,10.0,124.0,39424.0,213632.0,5934.222222222223,10004.785192556927,436.5,719.0,1793.0,4340.5,18063.0,410.0,3564.0,1880.111111111111,768.242215442045,998.5,1364.25,1701.0,2502.5,2847.5,1.0,907.0,183.69444444444446,271.0296577808883,5.5,9.5,45.5,160.25,660.0,23.0,636.0,3222.0,89.5,108.40967273660202,23.5,28.5,55.0,112.25,171.5,1.0,54.0,475.0,13.194444444444445,12.517004307157396,3.0,5.0,8.5,18.0,32.0,0.0,43.0,293.0,8.13888888888889,11.598405747041953,0.0,1.0,3.5,9.25,27.0,0.0,13.0,3.388888888888889,3.433263984505355,0.0,0.0,3.0,5.5,8.0
2022-05-26,stars,156_3year,idris,q25 - q50,22,8.0,22.0,22.0,22.0,22.0,0.0,1.0,5595.0,6611.0,300.5,1184.2670930238025,2.4000000000000004,8.5,26.0,60.5,145.4,145.0,2323.0,663.6363636363636,494.28905611562044,205.5,338.0,570.5,809.75,1087.5,31.0,1088.0,480.09090909090907,337.8026909434826,142.1,191.75,374.5,722.5,980.4000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.18181818181818182,0.8528028654224418,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,idris,q50 - q75,18,10.0,18.0,18.0,18.0,18.0,0.0,5.0,20955.0,24887.0,1382.611111111111,4916.404019903989,11.200000000000001,15.25,30.5,221.0,968.3000000000014,16.0,2894.0,621.5,691.428891329185,36.1,214.75,437.5,784.0,1114.1000000000006,5.0,1073.0,421.0,354.6731718406813,23.7,41.25,394.5,742.25,884.7,1.0,3.0,27.0,1.5,0.7859052479933758,1.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,idris,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,327.0,814.0,90.44444444444444,102.0736389954712,6.4,11.0,72.0,131.0,178.20000000000005,75.0,2097.0,1004.0,781.3113975874152,275.8,468.0,607.0,1796.0,2025.8,10.0,1077.0,587.4444444444445,420.02800832537076,130.0,174.0,476.0,996.0,1023.4,4.0,9.0,50.0,5.555555555555555,1.7400510848184252,4.0,5.0,5.0,5.0,8.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4444444444444444,3.972125095937662,0.0,0.0,0.0,0.0,3.200000000000002
2022-05-26,stars,156_3year,idris,q90 <,6,3.0,5.0,6.0,4.0,4.0,1.0,201.0,2296.0,4547.0,757.8333333333334,770.4430976176415,269.5,375.5,544.0,618.0,1460.0,96.0,2886.0,1112.5,1028.6495515966553,319.5,551.75,697.0,1521.0,2321.0,1.0,1091.0,280.0,443.53579336959945,3.5,12.0,35.5,393.5,801.0,22.0,199.0,400.0,66.66666666666667,67.01542111086572,23.0,27.0,44.5,62.75,132.5,0.0,12.0,33.0,5.5,4.847679857416329,0.0,1.25,6.0,8.5,10.5,0.0,44.0,61.0,10.166666666666666,17.09288350942189,0.0,0.0,4.0,8.75,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,isabelle,q50 - q75,38,16.0,36.0,38.0,36.0,36.0,0.0,2.0,1583961.0,1665020.0,43816.31578947369,256674.75759623654,5.7,25.0,87.5,623.25,7651.1000000000395,15.0,1963.0,663.421052631579,477.44571682839603,151.9,298.0,699.0,878.75,1108.0,2.0,1064.0,430.2368421052632,351.43200751108554,13.7,98.75,353.0,793.5,879.5000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10526315789473684,0.6488856845230501,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05263157894736842,0.324442842261525,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.631578947368421,1.4963207603729842,0.0,0.0,0.0,0.0,3.3000000000000043
2022-05-26,stars,156_3year,isabelle,q75 - q90,19,6.0,18.0,19.0,18.0,18.0,0.0,3.0,6662.0,22639.0,1191.5263157894738,1940.4539093389997,20.4,75.0,234.0,1209.0,3993.3999999999987,34.0,2855.0,794.1578947368421,634.5396636896087,220.2,455.0,525.0,1050.0,1327.3999999999999,1.0,1028.0,373.10526315789474,333.66315261833256,53.0,116.5,237.0,543.5,874.5999999999999,1.0,2.0,27.0,1.4210526315789473,0.5072572735017882,1.0,1.0,1.0,2.0,2.0,0.0,6.0,14.0,0.7368421052631579,1.758853959674307,0.0,0.0,0.0,0.0,2.599999999999998,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.15789473684210525,0.6882472016116853,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,5.0,5.0,2.0,296.0,205716.0,545136.0,77876.57142857143,83059.84112043786,698.6000000000001,2370.0,70192.0,132096.0,178969.80000000002,688.0,2870.0,1830.4285714285713,914.8810227096668,756.4,1017.0,2063.0,2579.0,2786.0,0.0,1083.0,224.85714285714286,395.92188984336656,7.200000000000001,13.0,63.0,201.0,634.8000000000002,3.0,398.0,692.0,98.85714285714286,154.07512082469012,5.4,8.0,21.0,127.0,294.80000000000007,1.0,85.0,139.0,19.857142857142858,32.15809162781363,1.0,1.5,2.0,24.0,58.600000000000016,0.0,146.0,168.0,24.0,54.187944538737895,0.0,0.0,1.0,10.5,69.20000000000005,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-05-26,stars,156_3year,lean,q25 - q50,41,10.0,41.0,41.0,41.0,41.0,2.0,2.0,9634.0,16370.0,399.2682926829268,1517.756403781421,7.0,16.0,34.0,116.0,687.0,3.0,1214.0,415.6829268292683,361.17540330318667,25.0,107.0,272.0,692.0,945.0,0.0,937.0,316.4390243902439,285.8777753499288,17.0,52.0,263.0,541.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.2926829268292683,1.2697224586307119,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.1951219512195122,0.9802936344565836,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0975609756097561,0.6246950475544242,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,lean,q50 - q75,18,7.0,17.0,18.0,17.0,17.0,0.0,4.0,453305.0,455641.0,25313.38888888889,106812.76135211276,6.4,10.75,48.5,269.75,474.4000000000001,142.0,980.0,534.1666666666666,209.51575821683787,268.5,395.0,545.0,633.25,772.3000000000001,92.0,980.0,432.6666666666667,252.0322108265482,129.10000000000002,227.75,405.0,562.0,748.6,1.0,1.0,18.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.2777777777777778,0.5745131499601416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7222222222222222,1.4061024795535124,0.0,0.0,0.0,0.0,3.0
