ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-05,stars,052_1year,agda,q10 - q25,7,2.0,6.0,7.0,7.0,6.0,0.0,3.0,95322.0,110672.0,15810.285714285714,35185.30602261066,111.00000000000001,192.0,1657.0,6653.0,42291.600000000035,15.0,2292.0,646.0,838.6314248027358,17.4,19.5,293.0,941.5,1552.8000000000004,4.0,19.0,12.0,5.830951894845301,5.2,7.5,13.0,16.5,18.4,0.0,82.0,102.0,14.571428571428571,29.98253459853554,0.0,0.5,3.0,8.0,39.40000000000003,0.0,7.0,11.0,1.5714285714285714,2.819996622760558,0.0,0.0,0.0,2.0,5.200000000000001,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,agda,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,2.0,3.0,17107.0,38757.0,2981.3076923076924,5273.867214619258,12.400000000000006,39.0,174.0,2978.0,9728.200000000004,48.0,1942.0,521.1538461538462,741.1780989471924,77.60000000000001,95.0,119.0,343.0,1813.8000000000002,25.0,105.0,65.84615384615384,29.52356729192842,32.0,37.0,71.0,92.0,98.2,0.0,67.0,172.0,13.23076923076923,23.590795684453735,0.0,0.0,1.0,11.0,53.800000000000026,0.0,8.0,15.0,1.1538461538461537,2.511511956509924,0.0,0.0,0.0,0.0,4.400000000000002,0.0,15.0,17.0,1.3076923076923077,4.130871889093459,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6153846153846154,1.5021352323976216,0.0,0.0,0.0,0.0,3.200000000000003
2022-05-05,stars,052_1year,agda,q50 - q75,13,2.0,13.0,13.0,13.0,13.0,0.0,4.0,20433.0,24482.0,1883.2307692307693,5596.001521232908,6.800000000000001,41.0,146.0,283.0,1540.8000000000002,107.0,864.0,316.61538461538464,221.8454937043416,132.4,175.0,235.0,317.0,624.2000000000002,107.0,216.0,153.92307692307693,32.714577633580866,116.0,120.0,157.0,178.0,182.4,0.0,6.0,14.0,1.0769230769230769,1.84668795692624,0.0,0.0,0.0,1.0,3.400000000000002,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,agda,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,8.0,548.0,1752.0,250.28571428571428,234.1365088189041,9.8,14.0,315.0,426.5,500.6,244.0,2619.0,727.1428571428571,894.2293569645,247.6,251.0,283.0,721.0,1725.6000000000004,236.0,283.0,253.57142857142858,18.822478962286404,236.6,239.0,250.0,264.0,278.8,0.0,8.0,15.0,2.142857142857143,2.9680841985233184,0.0,0.0,1.0,3.0,5.600000000000001,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,agda,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,5.0,13054.0,26304.0,4384.0,6559.421193977409,64.5,130.75,238.0,9565.0,12849.5,344.0,1822.0,761.6666666666666,642.4598560740326,347.0,352.0,374.5,1076.5,1563.5,284.0,343.0,313.8333333333333,24.766240462909717,287.5,294.0,313.5,334.5,340.5,0.0,129.0,166.0,27.666666666666668,51.27052434554056,0.5,1.0,1.5,25.25,81.0,0.0,4.0,7.0,1.1666666666666667,1.602081978759722,0.0,0.0,0.5,1.75,3.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,1.3333333333333333,2.422120283277993,0.0,0.0,0.0,1.5,4.0
2022-05-05,stars,052_1year,coq,< q10,12,9.0,11.0,12.0,11.0,11.0,3.0,698.0,113362.0,172517.0,14376.416666666666,31610.757336009217,1226.9,1758.5,3893.0,8800.5,16469.4,29.0,2862.0,989.8333333333334,984.7384362757391,43.10000000000001,374.75,564.5,1517.5,2581.6000000000004,0.0,3.0,1.4166666666666667,0.90033663737852,1.0,1.0,1.0,2.0,2.9000000000000004,0.0,631.0,1104.0,92.0,180.2034204094715,0.0,3.0,11.5,112.5,177.00000000000003,0.0,54.0,152.0,12.666666666666666,18.980053325594852,0.0,0.0,1.5,21.75,39.900000000000006,0.0,43.0,99.0,8.25,14.091422278044963,0.0,0.0,2.5,6.25,29.500000000000007,0.0,13.0,2.9166666666666665,4.23101821687347,0.0,0.0,0.0,5.0,7.700000000000001
2022-05-05,stars,052_1year,coq,q10 - q25,18,9.0,18.0,18.0,16.0,16.0,2.0,40.0,26560.0,93719.0,5206.611111111111,8223.944803680708,156.3,255.0,879.0,4374.0,18666.9,12.0,2549.0,917.8888888888889,835.7054708370217,43.400000000000006,86.25,891.0,1519.75,2092.4,4.0,21.0,9.88888888888889,4.8735648130427185,4.0,7.0,9.0,13.0,16.3,0.0,152.0,495.0,27.5,38.13945000991524,0.0,0.25,17.5,46.5,56.800000000000004,0.0,34.0,93.0,5.166666666666667,8.899768668507129,0.0,0.0,1.5,5.0,12.600000000000009,0.0,34.0,118.0,6.555555555555555,9.586891922412923,0.0,0.0,1.5,9.75,18.900000000000002,0.0,8.0,2.7222222222222223,3.286434784804232,0.0,0.0,0.0,5.0,7.300000000000001
2022-05-05,stars,052_1year,coq,q25 - q50,29,15.0,29.0,29.0,29.0,29.0,4.0,8.0,138176.0,342487.0,11809.896551724138,27532.97787893227,17.6,129.0,756.0,9028.0,36752.799999999996,31.0,3543.0,946.3103448275862,928.3210691291899,78.80000000000001,100.0,715.0,1552.0,2123.1999999999994,23.0,86.0,54.689655172413794,23.45832695330756,23.8,35.0,62.0,75.0,84.2,0.0,153.0,487.0,16.79310344827586,37.337628770015485,0.0,0.0,1.0,9.0,38.39999999999995,0.0,40.0,119.0,4.103448275862069,8.528711289295567,0.0,0.0,1.0,4.0,12.0,0.0,37.0,91.0,3.1379310344827585,7.637894894776003,0.0,0.0,0.0,2.0,7.199999999999996,0.0,9.0,1.5862068965517242,2.4424408368227284,0.0,0.0,0.0,3.0,4.399999999999999
2022-05-05,stars,052_1year,coq,q50 - q75,29,15.0,29.0,29.0,28.0,28.0,6.0,0.0,5896.0,27733.0,956.3103448275862,1495.8228768198906,15.8,102.0,230.0,909.0,2364.799999999999,90.0,2556.0,1145.5862068965516,848.8647678450732,147.4,260.0,1118.0,1883.0,2381.8,90.0,183.0,131.41379310344828,29.31420577294432,93.2,105.0,132.0,155.0,168.4,0.0,68.0,382.0,13.172413793103448,18.34991040366846,0.0,0.0,3.0,23.0,38.199999999999996,0.0,18.0,90.0,3.103448275862069,4.60856987102915,0.0,0.0,1.0,3.0,8.599999999999998,0.0,5.0,24.0,0.8275862068965517,1.4159541335701464,0.0,0.0,0.0,1.0,3.0,0.0,8.0,2.4827586206896552,2.613436293672326,0.0,0.0,2.0,4.0,6.199999999999999
2022-05-05,stars,052_1year,coq,q75 - q90,18,11.0,18.0,18.0,18.0,17.0,5.0,2.0,39404.0,78205.0,4344.722222222223,11199.658932861228,11.900000000000002,19.75,178.5,1077.0,11779.200000000019,202.0,2840.0,944.3888888888889,824.2050814814655,231.6,252.25,648.5,1473.0,2175.9,184.0,258.0,219.77777777777777,22.670414915001015,192.7,202.25,219.5,231.75,250.4,0.0,54.0,155.0,8.61111111111111,16.77932512450924,0.0,0.0,1.0,5.25,33.30000000000001,0.0,10.0,18.0,1.0,2.400980191995124,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,5.0,8.0,0.4444444444444444,1.1991282236408358,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.6666666666666667,2.2491828581535485,0.0,0.0,0.0,3.0,5.300000000000001
2022-05-05,stars,052_1year,coq,q90 <,12,6.0,12.0,12.0,12.0,12.0,0.0,2.0,91059.0,116891.0,9740.916666666666,25930.699073626416,26.900000000000002,37.25,79.5,5288.25,10990.800000000001,304.0,2466.0,662.5833333333334,607.3481042178115,337.6,349.0,409.0,657.0,980.4000000000001,260.0,360.0,314.4166666666667,32.89503508636726,270.0,297.75,312.0,343.25,347.6,0.0,213.0,237.0,19.75,60.962171579073235,0.0,0.0,1.0,3.5,10.700000000000001,0.0,18.0,28.0,2.3333333333333335,5.432784876575872,0.0,0.0,0.0,1.0,7.3000000000000025,0.0,4.0,7.0,0.5833333333333334,1.378954368902449,0.0,0.0,0.0,0.0,2.700000000000001,0.0,7.0,0.9166666666666666,2.2343733444579583,0.0,0.0,0.0,0.0,3.6000000000000014
2022-05-05,stars,052_1year,idris,< q10,2,1.0,2.0,2.0,1.0,1.0,1.0,240.0,555.0,795.0,397.5,222.73863607376248,271.5,318.75,397.5,476.25,523.5,16.0,795.0,405.5,550.8361825443205,93.9,210.75,405.5,600.25,717.1,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,20.0,28.284271247461902,4.0,10.0,20.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,idris,q10 - q25,5,4.0,4.0,5.0,4.0,4.0,0.0,7.0,263.0,630.0,126.0,111.4943944779288,12.600000000000001,21.0,138.0,201.0,238.20000000000002,54.0,557.0,265.2,252.16700815134402,62.4,75.0,117.0,523.0,543.4,3.0,9.0,5.8,3.03315017762062,3.0,3.0,5.0,9.0,9.0,1.0,66.0,125.0,25.0,30.683871985132512,1.8,3.0,5.0,50.0,59.6,0.0,9.0,16.0,3.2,3.768288736283354,0.4,1.0,1.0,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,idris,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,8.0,5595.0,6210.0,1035.0,2238.071669987358,9.0,14.75,129.5,311.0,2966.5,13.0,522.0,219.66666666666666,185.27349153796035,68.5,129.25,151.0,307.0,439.5,10.0,120.0,43.166666666666664,41.39766499051204,11.5,14.75,31.0,51.0,87.0,0.0,25.0,27.0,4.5,10.054849576199537,0.0,0.0,0.5,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,idris,q50 - q75,6,0.0,6.0,6.0,6.0,6.0,0.0,16.0,140.0,394.0,65.66666666666667,46.65476038590989,20.0,30.0,60.0,88.5,117.0,181.0,2302.0,681.0,801.5223016236041,243.0,318.5,412.5,471.25,1387.5,131.0,185.0,155.0,19.276929216034382,135.0,142.5,154.5,163.5,175.5,0.0,5.0,9.0,1.5,2.345207879911715,0.0,0.0,0.0,3.0,4.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,54.0,125.0,31.25,24.185050478894325,9.100000000000001,12.25,32.0,51.0,52.8,194.0,341.0,246.75,65.13255714310624,200.6,210.5,226.0,262.25,309.5,193.0,263.0,227.0,29.743346594938952,199.9,210.25,226.0,242.75,254.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,268.0,318.0,106.0,140.29611541307906,25.0,25.0,25.0,146.5,219.4,304.0,323.0,314.0,9.539392014169456,306.2,309.5,315.0,319.0,321.4,290.0,310.0,301.0,10.14889156509222,292.6,296.5,303.0,306.5,308.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,isabelle,< q10,4,3.0,4.0,4.0,2.0,2.0,0.0,30.0,102079.0,176217.0,44054.25,49902.909904299835,1490.7000000000003,3681.75,37054.0,77426.5,92218.0,12.0,2849.0,1091.5,1278.5946712439143,96.60000000000001,223.5,752.5,1620.5,2357.6000000000004,0.0,2.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,396.0,417.0,104.25,194.75176507544163,0.0,0.0,10.5,114.75,283.50000000000006,0.0,86.0,88.0,22.0,42.67708206207792,0.0,0.0,1.0,23.0,60.80000000000001,0.0,16.0,19.0,4.75,7.544313531837518,0.30000000000000004,0.75,1.5,5.5,11.800000000000002,0.0,5.0,1.75,2.362907813126304,0.0,0.0,1.0,2.75,4.1000000000000005
2022-05-05,stars,052_1year,isabelle,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,1.0,185.0,203191.0,204989.0,40997.8,90669.10510035929,200.6,224.0,614.0,775.0,122224.60000000002,13.0,781.0,333.6,324.5147146124502,39.400000000000006,79.0,247.0,548.0,687.8000000000001,7.0,20.0,11.2,5.263078946776307,7.4,8.0,9.0,12.0,16.8,0.0,6.0,7.0,1.4,2.6076809620810595,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-05-05,stars,052_1year,isabelle,q25 - q50,9,7.0,9.0,9.0,9.0,9.0,1.0,179.0,161139.0,185542.0,20615.777777777777,52896.13177439769,192.6,228.0,313.0,5323.0,43555.00000000003,105.0,2709.0,1039.888888888889,939.0718082825781,179.4,435.0,712.0,1942.0,2175.4,33.0,83.0,48.22222222222222,18.14371639010168,36.2,37.0,41.0,45.0,77.4,0.0,225.0,254.0,28.22222222222222,74.31987920095433,0.0,0.0,0.0,1.0,66.60000000000004,0.0,41.0,48.0,5.333333333333333,13.573871960498227,0.0,0.0,0.0,0.0,13.800000000000006,0.0,146.0,150.0,16.666666666666668,48.51030818290067,0.0,0.0,0.0,1.0,31.600000000000026,0.0,5.0,1.8888888888888888,2.260776661041756,0.0,0.0,0.0,4.0,4.2
2022-05-05,stars,052_1year,isabelle,q50 - q75,9,3.0,8.0,9.0,8.0,8.0,0.0,2.0,6662.0,12179.0,1353.2222222222222,2330.281462494272,4.4,6.0,48.0,1413.0,4261.200000000001,128.0,2834.0,651.8888888888889,886.8859064790189,139.2,151.0,297.0,488.0,1540.4000000000003,95.0,196.0,143.33333333333334,36.262928728937496,95.8,116.0,143.0,177.0,181.6,0.0,2.0,8.0,0.8888888888888888,0.9279607271383371,0.0,0.0,1.0,2.0,2.0,0.0,6.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,isabelle,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,6.0,105.0,334.0,66.8,41.69772176030724,21.6,45.0,76.0,102.0,103.8,217.0,650.0,378.2,177.89097784879368,239.8,274.0,286.0,464.0,575.6,216.0,286.0,242.4,32.745992121174154,216.4,217.0,224.0,269.0,279.2,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001
2022-05-05,stars,052_1year,isabelle,q90 <,4,1.0,4.0,4.0,3.0,3.0,0.0,62.0,1583961.0,1617201.0,404300.25,786591.5921037104,132.20000000000002,237.5,16589.0,420651.75,1118637.3000000003,358.0,1566.0,737.5,571.1581800750705,358.3,358.75,513.0,891.75,1296.3000000000002,311.0,358.0,334.25,24.67623688220444,312.2,314.0,334.0,354.25,356.5,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-05-05,stars,052_1year,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,2.0,9.0,683704.0,685751.0,171437.75,341511.53920999996,126.30000000000001,302.25,1019.0,172154.5,479084.2000000001,2.0,1481.0,488.75,679.1103862161634,32.900000000000006,79.25,236.0,645.5,1146.8000000000002,1.0,2.0,1.5,0.5773502691896257,1.0,1.0,1.5,2.0,2.0,0.0,1523.0,1525.0,381.25,761.1672505654282,0.0,0.0,1.0,382.25,1066.7000000000003,0.0,146.0,154.0,38.5,71.76582287783881,0.0,0.0,4.0,42.5,104.60000000000002,0.0,82.0,83.0,20.75,40.83605433110957,0.0,0.0,0.5,21.25,57.70000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-05-05,stars,052_1year,lean,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,2.0,978.0,1641.0,205.125,325.78890514301696,4.1000000000000005,48.5,94.0,153.25,504.0999999999999,4.0,1857.0,338.875,628.9125393429973,8.200000000000001,44.5,88.0,237.5,862.9999999999998,4.0,14.0,8.875,3.6425069859723185,4.0,7.0,9.0,10.75,13.3,0.0,24.0,59.0,7.375,9.257236551554064,0.0,0.0,4.0,10.75,20.5,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,2.0,4.0,0.5,0.7559289460184545,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-05-05,stars,052_1year,lean,q25 - q50,12,3.0,12.0,12.0,11.0,11.0,1.0,6.0,90908.0,93635.0,7802.916666666667,26174.192968224994,10.600000000000001,16.75,50.0,501.0,1220.7000000000003,15.0,532.0,186.75,171.37260044073025,18.0,51.0,145.0,305.0,397.70000000000005,15.0,102.0,52.666666666666664,28.582681766581963,17.400000000000002,30.75,50.5,72.75,88.80000000000001,0.0,37.0,54.0,4.5,10.62159036200238,0.0,0.0,0.5,2.25,9.300000000000002,0.0,8.0,12.0,1.0,2.2962419891481978,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,13.0,13.0,1.0833333333333333,3.7527767497325675,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.8876253645985945,0.0,0.0,0.0,0.0,0.9000000000000004
2022-05-05,stars,052_1year,lean,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,7.0,453305.0,454196.0,37849.666666666664,130834.54016590667,9.1,16.0,57.0,110.0,350.6000000000001,121.0,2068.0,382.9166666666667,556.0044895720199,141.1,145.0,189.0,228.75,691.2000000000002,109.0,218.0,162.5,37.0515611252506,122.4,138.0,153.0,198.5,208.7,0.0,11.0,22.0,1.8333333333333333,3.485902343944126,0.0,0.0,0.5,1.0,6.400000000000002,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,lean,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,9.0,1813.0,2573.0,321.625,620.6995908995407,11.1,16.5,59.0,224.25,863.0999999999997,251.0,1193.0,636.875,400.2193818038159,272.0,293.0,504.0,983.25,1149.6,242.0,305.0,270.125,24.2395043560831,246.9,249.75,267.0,289.25,296.6,0.0,5.0,7.0,0.875,1.807721533549109,0.0,0.0,0.0,0.5,2.8999999999999995,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,6.0,7.0,0.875,2.100170061141308,0.0,0.0,0.0,0.25,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,lean,q90 <,5,2.0,3.0,5.0,3.0,3.0,0.0,5.0,14001.0,14922.0,2984.4,6165.792309184603,9.8,17.0,159.0,740.0,8696.600000000002,348.0,749.0,498.8,162.98067370090234,354.4,364.0,484.0,549.0,669.0,311.0,349.0,334.2,15.073154945133417,318.2,329.0,337.0,345.0,347.4,0.0,2.0,5.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-05-05,stars,052_1year,sml,< q10,10,7.0,10.0,10.0,8.0,8.0,0.0,7.0,568471.0,1395216.0,139521.6,207533.7229957794,146.5,811.25,29636.0,194149.0,456005.19999999995,1.0,4700.0,987.9,1442.4652085155394,2.8,63.5,555.5,1002.75,2247.499999999999,1.0,9.0,4.4,2.6749870196985173,1.0,2.25,4.5,6.0,7.199999999999999,0.0,1415.0,1475.0,147.5,445.44989741957636,0.0,0.0,1.0,19.25,162.1999999999995,0.0,418.0,427.0,42.7,131.877931773625,0.0,0.0,0.0,2.5,46.299999999999855,0.0,206.0,240.0,24.0,64.29791771295726,0.0,0.0,0.5,10.0,37.69999999999993,0.0,12.0,4.5,4.377975178854566,0.0,0.0,5.0,7.5,9.299999999999999
2022-05-05,stars,052_1year,sml,q10 - q25,15,4.0,14.0,15.0,14.0,14.0,0.0,11.0,206872.0,320705.0,21380.333333333332,54756.625177320086,19.2,27.0,521.0,3353.5,55161.79999999999,19.0,3846.0,730.6,1131.953923847736,55.6,70.0,147.0,945.5,2132.6,14.0,80.0,46.86666666666667,24.08279369967181,15.8,20.5,48.0,67.0,72.4,0.0,100.0,228.0,15.2,31.00967590930289,0.0,0.0,0.0,5.0,58.6,0.0,54.0,73.0,4.866666666666666,14.00952057233461,0.0,0.0,0.0,1.0,9.399999999999997,0.0,13.0,22.0,1.4666666666666666,3.5023801430836525,0.0,0.0,0.0,0.5,4.199999999999999,0.0,9.0,1.3333333333333333,2.6367367999823097,0.0,0.0,0.0,1.5,4.199999999999999
2022-05-05,stars,052_1year,sml,q25 - q50,24,9.0,24.0,24.0,21.0,21.0,2.0,1.0,113712.0,263758.0,10989.916666666666,27319.727189924208,10.600000000000001,26.25,143.5,2262.75,36460.19999999999,87.0,2906.0,708.625,763.6279433530215,135.7,210.75,360.5,821.75,1886.2999999999997,81.0,147.0,117.33333333333333,22.13528889562442,84.3,101.75,123.0,135.25,143.0,0.0,219.0,516.0,21.5,58.388503931033775,0.0,0.0,0.0,1.0,98.4999999999999,0.0,23.0,43.0,1.7916666666666667,4.845250176756853,0.0,0.0,0.0,1.0,4.399999999999999,0.0,39.0,57.0,2.375,8.224102964166814,0.0,0.0,0.0,0.0,3.799999999999997,0.0,5.0,0.875,1.541103500742244,0.0,0.0,0.0,1.25,3.0
2022-05-05,stars,052_1year,sml,q50 - q75,25,7.0,25.0,25.0,23.0,24.0,1.0,2.0,290205.0,443219.0,17728.76,59824.720988540066,14.200000000000003,22.0,285.0,2465.0,28523.800000000054,165.0,3244.0,752.4,806.6874136450459,214.6,246.0,302.0,996.0,1634.8000000000002,156.0,293.0,221.48,43.996325604153206,167.0,178.0,241.0,249.0,281.40000000000003,0.0,57.0,128.0,5.12,13.109538512091111,0.0,0.0,0.0,2.0,15.400000000000027,0.0,5.0,11.0,0.44,1.1575836902790226,0.0,0.0,0.0,0.0,1.0,0.0,829.0,880.0,35.2,165.49395759362332,0.0,0.0,0.0,0.0,11.800000000000004,0.0,19.0,1.24,3.939966158907121,0.0,0.0,0.0,0.0,2.6000000000000014
2022-05-05,stars,052_1year,sml,q75 - q90,15,3.0,15.0,15.0,15.0,15.0,1.0,17.0,87707.0,175591.0,11706.066666666668,28399.978809012886,30.200000000000003,103.5,230.0,403.0,49155.39999999998,295.0,4773.0,1037.0666666666666,1344.1457439401358,298.0,327.0,398.0,898.0,2858.5999999999995,294.0,327.0,306.2,13.283717207812836,294.4,295.0,299.0,318.0,326.2,0.0,304.0,324.0,21.6,78.18914794997357,0.0,0.0,0.0,1.0,9.399999999999999,0.0,35.0,40.0,2.6666666666666665,8.981462390204985,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,38.0,38.0,2.533333333333333,9.811557810392122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-05-05,stars,052_1year,sml,q90 <,10,2.0,10.0,10.0,10.0,10.0,0.0,36.0,2063.0,5614.0,561.4,721.0628266663037,117.0,137.5,160.0,689.25,1685.8999999999999,336.0,728.0,413.8,122.03806327899869,342.3,351.0,353.0,424.0,523.6999999999999,336.0,359.0,348.2,6.477310827461936,342.3,344.25,349.0,352.5,353.6,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1,1.911950719959998,0.0,0.0,0.0,1.5,4.1
