ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-05,stars,013_3month,isabelle,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,14159.0,69209.0,83368.0,41684.0,38926.22830431944,19664.0,27921.5,41684.0,55446.5,63704.0,198.0,2849.0,1523.5,1874.5400769255375,463.1,860.75,1523.5,2186.25,2583.9,0.0,83.0,41.5,58.68986283848344,8.3,20.75,41.5,62.25,74.7,0.0,396.0,396.0,198.0,280.0142853498728,39.6,99.0,198.0,297.0,356.4,0.0,86.0,86.0,43.0,60.81118318204309,8.6,21.5,43.0,64.5,77.4,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-05-05,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,161139.0,203191.0,364330.0,182165.0,29735.254362456697,165344.2,171652.0,182165.0,192678.0,198985.8,781.0,2709.0,1745.0,1363.3018741276637,973.8,1263.0,1745.0,2227.0,2516.2,9.0,45.0,27.0,25.45584412271571,12.6,18.0,27.0,36.0,41.4,6.0,27.0,33.0,16.5,14.849242404917497,8.1,11.25,16.5,21.75,24.9,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-05-05,stars,013_3month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,4.0,15.0,9.666666666666666,5.507570547286102,5.2,7.0,10.0,12.5,14.0,4.0,15.0,9.666666666666666,5.507570547286102,5.2,7.0,10.0,12.5,14.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,9.0,16.0,35.0,11.666666666666666,3.7859388972001824,9.2,9.5,10.0,13.0,14.8,2.0,188.0,75.33333333333333,99.04207859962014,8.8,19.0,36.0,112.0,157.60000000000002,2.0,90.0,40.666666666666664,44.959240800232976,7.6000000000000005,16.0,30.0,60.0,78.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,lean,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,17.0,92.0,266.0,53.2,33.75203697556638,17.8,19.0,63.0,75.0,85.2,16.0,197.0,107.0,75.63398706930634,34.0,61.0,90.0,171.0,186.6,9.0,36.0,21.0,11.811011811017716,10.6,13.0,16.0,31.0,34.0,0.0,8.0,11.0,2.2,3.4928498393145966,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6
2022-05-05,stars,013_3month,lean,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,96.0,439.0,1493.0,248.83333333333334,151.8254480206354,100.0,116.25,227.0,375.25,419.5,56.0,1857.0,565.1666666666666,660.808419034342,80.5,179.75,420.5,508.25,1194.5,2.0,78.0,29.666666666666668,35.04663559696803,3.0,5.25,11.5,56.75,74.5,0.0,24.0,50.0,8.333333333333334,10.4626319187223,0.5,1.0,3.0,15.5,21.5,0.0,8.0,13.0,2.1666666666666665,3.0605010483034745,0.0,0.25,1.0,2.5,5.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,3.0,1.0,1.5491933384829668,0.0,0.0,0.0,2.25,3.0
2022-05-05,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,687.0,1280.0,2945.0,981.6666666666666,296.5170034472447,745.2,832.5,978.0,1129.0,1219.6,56.0,341.0,161.0,156.60459763365824,62.0,71.0,86.0,213.5,290.0,8.0,56.0,36.333333333333336,25.146238950056397,15.4,26.5,45.0,50.5,53.8,0.0,37.0,37.0,12.333333333333334,21.361959960016154,0.0,0.0,0.0,18.5,29.6,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-05-05,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,2.0,2.0,3.0,1638.0,683704.0,776250.0,258750.0,370717.8304479028,19492.0,46273.0,90908.0,387306.0,565144.8,293.0,1481.0,713.6666666666666,665.5594138266946,307.8,330.0,367.0,924.0,1258.2,1.0,62.0,21.333333333333332,35.21836642056717,1.0,1.0,1.0,31.5,49.800000000000004,2.0,1523.0,1535.0,511.6666666666667,875.849492397714,3.6,6.0,10.0,766.5,1220.4,0.0,146.0,148.0,49.333333333333336,83.72176140844944,0.4,1.0,2.0,74.0,117.2,0.0,82.0,83.0,27.666666666666668,47.05670338361298,0.2,0.5,1.0,41.5,65.80000000000001,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-05-05,stars,013_3month,sml,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,18.0,36.0,12.0,5.5677643628300215,7.8,9.0,11.0,14.5,16.6,16.0,147.0,74.66666666666667,66.56074919450151,25.0,38.5,61.0,104.0,129.8,7.0,62.0,28.666666666666668,29.297326385411576,9.0,12.0,17.0,39.5,53.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4
2022-05-05,stars,013_3month,sml,q10 - q25,4,0.0,3.0,4.0,3.0,3.0,0.0,21.0,28.0,99.0,24.75,2.9860788111948193,21.9,23.25,25.0,26.5,27.4,52.0,91.0,74.0,18.31210892642716,56.2,62.5,76.5,88.0,89.8,48.0,84.0,65.0,14.764823060233404,52.5,59.25,64.0,69.75,78.3,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,sml,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,162.0,1286.0,4523.0,646.1428571428571,384.09522628788665,352.8,493.0,519.0,785.0,1143.8000000000002,1.0,3846.0,964.7142857142857,1505.3897296365608,2.2,11.0,209.0,1337.5,2893.8000000000006,1.0,82.0,42.57142857142857,36.170232433393544,1.0,9.5,45.0,75.5,81.4,0.0,149.0,232.0,33.142857142857146,55.562063110929,0.0,0.0,1.0,41.0,95.00000000000003,0.0,13.0,20.0,2.857142857142857,5.17779140266618,0.0,0.0,0.0,3.5,9.400000000000002,0.0,39.0,40.0,5.714285714285714,14.682350921137546,0.0,0.0,0.0,0.5,16.200000000000014,0.0,12.0,4.142857142857143,4.810702354423639,0.0,0.0,3.0,7.0,10.200000000000001
2022-05-05,stars,013_3month,sml,q50 - q75,7,3.0,7.0,7.0,6.0,6.0,0.0,1380.0,34304.0,100975.0,14425.0,15311.754253949262,1446.0,1680.0,4837.0,28547.0,32997.2,74.0,1414.0,549.8571428571429,473.0346811004554,102.2,184.5,477.0,757.5,1042.6000000000001,6.0,80.0,34.714285714285715,31.191421287026373,6.0,10.0,23.0,57.0,76.4,0.0,9.0,10.0,1.4285714285714286,3.3594217189442417,0.0,0.0,0.0,0.5,4.200000000000003,0.0,1.0,3.0,0.42857142857142855,0.5345224838248488,0.0,0.0,0.0,1.0,1.0,0.0,19.0,37.0,5.285714285714286,7.739816658342877,0.0,0.0,0.0,9.0,15.400000000000002,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-05-05,stars,013_3month,sml,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,41283.0,206872.0,413397.0,103349.25,72391.10594713967,50053.8,63210.0,82621.0,122760.25,173227.30000000002,1072.0,2906.0,2028.0,796.4567366362929,1272.1,1572.25,2067.0,2522.75,2752.7000000000003,2.0,85.0,42.75,40.43410276816671,5.9,11.75,42.0,73.0,80.2,0.0,219.0,377.0,94.25,92.72315424603141,17.400000000000002,43.5,79.0,129.75,183.3,0.0,54.0,81.0,20.25,24.635678733630755,1.2000000000000002,3.0,13.5,30.75,44.7,0.0,13.0,28.0,7.0,6.48074069840786,0.9000000000000001,2.25,7.5,12.25,12.7,0.0,5.0,2.25,2.6299556396765835,0.0,0.0,2.0,4.25,4.7
2022-05-05,stars,013_3month,sml,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,227291.0,568471.0,1239271.0,413090.3333333333,172612.0492935917,270534.6,335400.0,443509.0,505990.0,543478.6,206.0,4700.0,1765.6666666666667,2542.8901536113062,243.0,298.5,391.0,2545.5,3838.2000000000003,3.0,5.0,4.0,1.0,3.2,3.5,4.0,4.5,4.8,1.0,1415.0,1437.0,479.0,810.6614583166021,5.0,11.0,21.0,718.0,1136.2,0.0,418.0,423.0,141.0,239.90206335085992,1.0,2.5,5.0,211.5,335.40000000000003,0.0,206.0,207.0,69.0,118.64653387267578,0.2,0.5,1.0,103.5,165.0,0.0,9.0,4.666666666666667,4.509249752822894,1.0,2.5,5.0,7.0,8.2
2022-05-05,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,582.0,582.0,582.0,,582.0,582.0,582.0,582.0,582.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,271.0,271.0,271.0,,271.0,271.0,271.0,271.0,271.0,53.0,53.0,53.0,,53.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-05-05,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1079.0,1079.0,1079.0,,1079.0,1079.0,1079.0,1079.0,1079.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,174.0,174.0,174.0,174.0,,174.0,174.0,174.0,174.0,174.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-05,stars,013_3month,tla,q50 - q75,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2115.0,2115.0,2115.0,,2115.0,2115.0,2115.0,2115.0,2115.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,657.0,657.0,657.0,657.0,,657.0,657.0,657.0,657.0,657.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-05-05,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,94.0,94.0,94.0,,94.0,94.0,94.0,94.0,94.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,41635.0,41635.0,41635.0,41635.0,,41635.0,41635.0,41635.0,41635.0,41635.0,1927.0,1927.0,1927.0,,1927.0,1927.0,1927.0,1927.0,1927.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,ada,< q10,8,5.0,8.0,8.0,7.0,6.0,0.0,1.0,20.0,96.0,12.0,6.948792289723034,3.1,7.0,14.0,16.75,19.3,13.0,185.0,97.5,63.993303221062575,15.8,55.25,104.0,128.75,178.7,13.0,176.0,91.0,62.27129584097545,13.7,48.5,91.5,126.0,172.5,0.0,6.0,7.0,0.875,2.100170061141308,0.0,0.0,0.0,0.25,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
2022-05-05,stars,026_6month,ada,q10 - q25,15,10.0,15.0,15.0,12.0,12.0,0.0,26.0,209.0,1531.0,102.06666666666666,64.58268970493417,26.4,52.5,90.0,155.5,192.2,13.0,3921.0,909.1333333333333,1151.8990448489005,36.2,83.5,381.0,1297.0,2350.9999999999995,1.0,169.0,69.6,55.80680962033218,6.6000000000000005,25.0,51.0,113.0,144.4,0.0,8.0,20.0,1.3333333333333333,2.193062655175134,0.0,0.0,0.0,2.0,3.1999999999999993,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,026_6month,ada,q25 - q50,22,13.0,22.0,22.0,20.0,20.0,0.0,235.0,1178.0,13106.0,595.7272727272727,296.1844955618971,257.7,327.5,531.5,905.5,953.9,6.0,3376.0,599.7272727272727,883.4098537468153,15.600000000000001,93.75,165.0,837.25,1276.9,1.0,163.0,56.40909090909091,58.052241735894846,2.1,7.25,34.0,97.0,146.90000000000003,0.0,29.0,137.0,6.2272727272727275,9.753787143277407,0.0,0.0,1.0,5.0,23.300000000000015,0.0,2.0,13.0,0.5909090909090909,0.9081163607574334,0.0,0.0,0.0,1.75,2.0,0.0,15.0,24.0,1.0909090909090908,3.2353566213838723,0.0,0.0,0.0,0.75,2.8000000000000043,0.0,18.0,3.227272727272727,4.648930426727649,0.0,0.0,0.5,6.5,7.900000000000002
2022-05-05,stars,026_6month,ada,q50 - q75,22,17.0,22.0,22.0,19.0,22.0,3.0,1328.0,6368.0,75797.0,3445.318181818182,1568.3285730314972,1664.3,2342.5,3243.0,4525.0,5887.300000000002,18.0,2669.0,1215.409090909091,942.8185534212428,74.10000000000001,269.5,1169.5,2210.5,2349.4,1.0,155.0,59.0,56.098552735766894,1.6000000000000005,12.0,41.5,104.0,149.0,0.0,147.0,451.0,20.5,42.12651014673369,0.0,0.25,1.0,14.75,53.00000000000002,0.0,42.0,103.0,4.681818181818182,10.162425486806375,0.0,0.0,0.0,4.0,10.0,0.0,145.0,188.0,8.545454545454545,30.92190974316597,0.0,0.0,0.0,2.5,6.700000000000006,0.0,8.0,2.0454545454545454,3.1392639830027607,0.0,0.0,0.0,5.5,7.0
2022-05-05,stars,026_6month,ada,q75 - q90,14,13.0,13.0,14.0,8.0,14.0,1.0,6731.0,25139.0,187202.0,13371.57142857143,5823.636185200997,7166.4,9371.5,11638.0,17759.75,21291.800000000003,93.0,4066.0,1358.5714285714287,1394.4133982699411,131.7,253.75,669.5,2291.0,3434.300000000001,1.0,148.0,38.214285714285715,44.414444239941325,1.0,2.5,24.0,55.75,90.4,0.0,191.0,435.0,31.071428571428573,54.03341457015177,0.0,0.25,7.0,37.75,79.0,0.0,124.0,152.0,10.857142857142858,32.83023264955909,0.0,0.0,0.0,3.75,12.30000000000001,0.0,203.0,224.0,16.0,53.94869357511393,0.0,0.0,0.0,1.75,10.700000000000012,0.0,12.0,2.0714285714285716,3.7716408531665264,0.0,0.0,0.0,3.0,6.700000000000001
2022-05-05,stars,026_6month,ada,q90 <,9,6.0,9.0,9.0,8.0,9.0,3.0,31874.0,169782.0,817562.0,90840.22222222222,51191.61944053386,46459.6,51542.0,66289.0,132111.0,156447.6,81.0,2376.0,1015.8888888888889,877.8964125175083,148.2,188.0,1218.0,1488.0,2127.2000000000003,1.0,166.0,72.66666666666667,62.473994589749104,8.200000000000001,17.0,57.0,103.0,164.4,0.0,248.0,292.0,32.44444444444444,81.02948708820621,0.0,1.0,3.0,13.0,60.00000000000004,0.0,42.0,46.0,5.111111111111111,13.86041525752786,0.0,0.0,0.0,2.0,10.000000000000007,0.0,43.0,59.0,6.555555555555555,14.526795165409945,0.0,0.0,0.0,1.0,20.600000000000005,0.0,12.0,3.111111111111111,3.9510898637098997,0.0,0.0,3.0,5.0,6.400000000000001
2022-05-05,stars,026_6month,agda,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,3.0,4.0,10.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8,15.0,107.0,74.0,51.21523210920751,32.0,57.5,100.0,103.5,105.6,15.0,107.0,73.66666666666667,50.96403960964371,31.8,57.0,99.0,103.0,105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,agda,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,39.0,110.0,18.333333333333332,15.756480148391859,6.0,7.0,10.5,31.25,38.5,48.0,175.0,112.16666666666667,49.69272247187375,61.0,79.25,107.0,151.25,168.5,3.0,175.0,95.66666666666667,66.24399343839913,21.0,53.0,100.0,144.0,166.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,agda,q25 - q50,9,2.0,9.0,9.0,9.0,9.0,0.0,41.0,183.0,992.0,110.22222222222223,53.450392369415255,45.8,66.0,122.0,146.0,175.8,16.0,2128.0,357.0,670.8338095236405,19.2,74.0,125.0,224.0,662.4000000000003,1.0,180.0,75.11111111111111,70.7432760840994,2.6,13.0,71.0,120.0,178.4,0.0,38.0,66.0,7.333333333333333,12.12435565298214,0.0,0.0,3.0,7.0,16.400000000000006,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,agda,q50 - q75,9,3.0,9.0,9.0,8.0,9.0,0.0,201.0,1657.0,6427.0,714.1111111111111,614.2121873677785,216.2,234.0,398.0,1236.0,1625.0,19.0,1060.0,397.1111111111111,379.41878065155277,23.8,92.0,290.0,672.0,903.2,0.0,163.0,89.11111111111111,64.11404768934115,4.800000000000001,19.0,115.0,136.0,153.4,0.0,5.0,11.0,1.2222222222222223,1.922093765778466,0.0,0.0,0.0,1.0,4.2,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,agda,q75 - q90,6,0.0,6.0,6.0,6.0,6.0,0.0,2458.0,6938.0,26502.0,4417.0,1849.4345081672939,2718.0,3084.25,3880.0,5865.25,6653.0,146.0,2292.0,1076.0,935.5625045928251,219.5,305.5,891.5,1816.5,2117.0,1.0,37.0,20.333333333333332,13.735598518691011,5.0,11.25,21.5,30.25,34.5,0.0,82.0,129.0,21.5,30.690389375177368,0.5,3.5,12.5,19.25,51.5,0.0,7.0,9.0,1.5,2.8106938645110393,0.0,0.0,0.0,1.5,4.5,0.0,15.0,18.0,3.0,5.8991524815010505,0.0,0.25,1.0,1.0,8.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-05-05,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,2.0,8571.0,95322.0,132071.0,33017.75,41690.426378046715,9321.0,10446.0,14089.0,36660.75,71857.50000000001,823.0,1861.0,1464.75,447.8856810987971,1041.1,1368.25,1587.5,1684.0,1790.2,1.0,90.0,39.0,43.79497688091638,1.9000000000000001,3.25,32.5,68.25,81.30000000000001,3.0,95.0,227.0,56.75,38.66415221709467,20.700000000000003,47.25,64.5,74.0,86.60000000000001,4.0,17.0,34.0,8.5,5.916079783099616,4.3,4.75,6.5,10.25,14.3,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-05-05,stars,026_6month,coq,< q10,9,0.0,9.0,9.0,9.0,9.0,0.0,0.0,23.0,119.0,13.222222222222221,6.610177338350647,6.4,10.0,15.0,16.0,19.0,31.0,260.0,120.0,85.01617493159758,44.6,66.0,90.0,155.0,255.2,31.0,155.0,84.0,45.8257569495584,34.2,38.0,85.0,90.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-05-05,stars,026_6month,coq,q10 - q25,13,4.0,13.0,13.0,13.0,13.0,0.0,34.0,171.0,1333.0,102.53846153846153,50.838986654953736,39.2,60.0,102.0,149.0,157.20000000000002,28.0,2684.0,760.5384615384615,917.9363281644879,84.0,109.0,364.0,1179.0,2300.000000000001,9.0,181.0,80.15384615384616,54.983097635919215,10.8,35.0,78.0,117.0,146.4,0.0,21.0,54.0,4.153846153846154,7.174563329873044,0.0,0.0,1.0,3.0,16.00000000000001,0.0,3.0,11.0,0.8461538461538461,1.0681880176381127,0.0,0.0,0.0,2.0,2.0,0.0,12.0,14.0,1.0769230769230769,3.328201177351375,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,9.0,1.8461538461538463,2.7642405179408036,0.0,0.0,0.0,3.0,4.800000000000001
2022-05-05,stars,026_6month,coq,q25 - q50,21,11.0,21.0,21.0,19.0,19.0,4.0,184.0,808.0,8673.0,413.0,202.48802433724322,217.0,229.0,373.0,532.0,742.0,12.0,2813.0,1018.5714285714286,869.4167338755663,63.0,199.0,924.0,1555.0,2199.0,2.0,174.0,72.80952380952381,60.44387400524477,4.0,16.0,74.0,113.0,161.0,0.0,153.0,365.0,17.38095238095238,34.808729063952036,0.0,0.0,2.0,23.0,45.0,0.0,21.0,60.0,2.857142857142857,5.294201680005346,0.0,0.0,0.0,3.0,11.0,0.0,18.0,30.0,1.4285714285714286,4.272837799067835,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.3333333333333335,2.19848432637882,0.0,0.0,3.0,4.0,5.0
2022-05-05,stars,026_6month,coq,q50 - q75,22,14.0,22.0,22.0,22.0,22.0,6.0,843.0,4296.0,44923.0,2041.9545454545455,1106.9138770332725,915.6,1034.5,1783.5,2557.75,3862.600000000001,37.0,3543.0,1467.8636363636363,995.3073847024796,110.0,683.0,1489.0,2145.0,2658.5000000000005,0.0,155.0,55.77272727272727,55.71178538068073,1.0,4.0,36.5,105.0,130.30000000000004,0.0,631.0,1476.0,67.0909090909091,133.65054258201698,0.0,5.25,24.0,66.25,113.80000000000001,0.0,54.0,258.0,11.727272727272727,15.002164346018047,0.0,1.25,6.0,17.0,33.60000000000001,0.0,32.0,121.0,5.5,8.116708223224016,0.0,1.0,3.0,5.0,17.200000000000017,0.0,13.0,2.8181818181818183,3.698601584336123,0.0,0.0,0.0,5.0,7.900000000000002
