ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,026_6month,coq,q90 <,9,9.0,8.0,9.0,8.0,8.0,4.0,19243.0,137852.0,480564.0,53396.0,42393.61722004859,20956.6,26840.0,37837.0,48209.0,118260.0,50.0,2861.0,1202.7777777777778,866.3766181311937,480.40000000000003,697.0,954.0,1591.0,2312.2000000000003,2.0,27.0,11.222222222222221,8.71461097493425,3.6,5.0,8.0,17.0,23.0,0.0,96.0,211.0,23.444444444444443,31.27343565676432,0.8,2.0,12.0,27.0,57.60000000000001,0.0,19.0,46.0,5.111111111111111,6.918172526839086,0.0,1.0,1.0,9.0,14.200000000000001,0.0,37.0,83.0,9.222222222222221,14.779866184930244,0.0,0.0,3.0,6.0,33.8,0.0,8.0,1.8888888888888888,2.758824226207808,0.0,0.0,0.0,3.0,4.800000000000001
2022-05-26,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,138.0,145.0,141.5,4.949747468305833,138.7,139.75,141.5,143.25,144.3,24.0,141.0,82.5,82.73149339882606,35.7,53.25,82.5,111.75,129.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,idris,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,10.0,29.0,60.0,20.0,9.539392014169456,12.2,15.5,21.0,25.0,27.4,166.0,544.0,296.0,214.85809270306763,168.4,172.0,178.0,361.0,470.8,24.0,63.0,39.333333333333336,20.79262689833426,25.4,27.5,31.0,47.0,56.6,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,idris,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,32.0,94.0,246.0,61.5,27.19681353884434,36.8,44.0,60.0,77.5,87.4,16.0,2323.0,789.75,1041.1654927692011,109.00000000000001,248.5,410.0,951.25,1774.3000000000002,5.0,177.0,129.0,82.99799194358059,51.50000000000001,121.25,167.0,174.75,176.1,0.0,5.0,10.0,2.5,2.3804761428476167,0.30000000000000004,0.75,2.5,4.25,4.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,idris,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,140.0,230.0,712.0,178.0,44.89246410404906,140.3,140.75,171.0,208.25,221.3,34.0,578.0,293.5,278.9653502976072,46.300000000000004,64.75,281.0,509.75,550.7,10.0,152.0,56.5,64.52648035238452,16.0,25.0,32.0,63.5,116.60000000000002,0.0,66.0,72.0,18.0,32.072833779799794,0.30000000000000004,0.75,3.0,20.25,47.70000000000001,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,240.0,600.0,1178.0,392.6666666666667,186.12182390395097,259.6,289.0,338.0,469.0,547.6,37.0,816.0,465.3333333333333,395.26489008427416,138.2,290.0,543.0,679.5,761.4,1.0,41.0,21.666666666666668,20.033305601755625,5.4,12.0,23.0,32.0,37.4,3.0,24.0,49.0,16.333333333333332,11.590225767142472,6.800000000000001,12.5,22.0,23.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,14.666666666666666,25.403411844343534,0.0,0.0,0.0,22.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,2296.0,5595.0,7891.0,3945.5,2332.7452711344204,2625.9,3120.75,3945.5,4770.25,5265.1,96.0,378.0,237.0,199.4041122946064,124.2,166.5,237.0,307.5,349.8,6.0,75.0,40.5,48.79036790187178,12.9,23.25,40.5,57.75,68.1,0.0,53.0,53.0,26.5,37.476659402887016,5.300000000000001,13.25,26.5,39.75,47.7,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,isabelle,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,10.0,18.0,6.0,4.0,2.8,4.0,6.0,8.0,9.2,163.0,1238.0,524.3333333333334,618.0698450283215,164.8,167.5,172.0,705.0,1024.8,116.0,172.0,149.0,29.30870177950569,124.6,137.5,159.0,165.5,169.4,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,isabelle,q10 - q25,4,2.0,3.0,4.0,2.0,2.0,0.0,32.0,179.0,429.0,107.25,78.01442174367506,36.8,44.0,109.0,172.25,176.3,15.0,1963.0,616.25,920.4605278518646,20.4,28.5,243.5,831.25,1510.3000000000002,9.0,117.0,50.25,50.60550035980937,10.2,12.0,37.5,75.75,100.50000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-05-26,stars,026_6month,isabelle,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,185.0,313.0,1388.0,231.33333333333334,44.90731195102493,190.5,204.0,230.0,233.5,273.5,126.0,733.0,466.8333333333333,244.06508694745068,197.0,315.0,470.5,671.0,733.0,1.0,97.0,52.0,31.20256399721023,21.0,44.25,56.0,60.25,79.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.8333333333333333,2.041241452319315,0.0,0.0,1.5,3.75,4.0
2022-05-26,stars,026_6month,isabelle,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,348.0,4862.0,14043.0,2340.5,1976.0656618645041,481.0,656.75,2223.0,3745.0,4317.5,34.0,2063.0,538.3333333333334,771.1673402489674,67.0,112.25,232.0,505.5,1316.0,2.0,137.0,42.166666666666664,51.72007991744276,3.0,6.5,23.5,55.5,100.0,0.0,226.0,228.0,38.0,92.10211723950758,0.0,0.0,0.5,1.0,113.5,0.0,41.0,41.0,6.833333333333333,16.73817990901838,0.0,0.0,0.0,0.0,20.5,0.0,146.0,146.0,24.333333333333332,59.604250407724,0.0,0.0,0.0,0.0,73.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-05-26,stars,026_6month,isabelle,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,0.0,5323.0,70192.0,96336.0,24084.0,30983.621985386628,5724.7,6327.25,10410.5,28167.25,53382.100000000006,219.0,2870.0,1617.25,1443.3203328898728,310.8,448.5,1690.0,2858.75,2865.5,0.0,164.0,81.5,69.5389579061023,17.400000000000002,43.5,81.0,119.0,146.0,0.0,398.0,400.0,100.0,198.66722594999575,0.30000000000000004,0.75,1.0,100.25,278.9000000000001,0.0,85.0,86.0,21.5,42.335957923889396,0.0,0.0,0.5,22.0,59.80000000000001,0.0,18.0,19.0,4.75,8.845903006477068,0.0,0.0,0.5,5.25,12.900000000000002,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-05-26,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,103053.0,205716.0,469908.0,156636.0,51479.4196645611,114670.2,132096.0,161139.0,183427.5,196800.6,802.0,2730.0,1588.0,1012.1007854951996,888.0,1017.0,1232.0,1981.0,2430.4,12.0,66.0,30.666666666666668,30.615900008546756,12.4,13.0,14.0,40.0,55.6,7.0,28.0,56.0,18.666666666666668,10.692676621563628,9.8,14.0,21.0,24.5,26.6,1.0,7.0,10.0,3.3333333333333335,3.214550253664318,1.2,1.5,2.0,4.5,6.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-05-26,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,6.0,18.0,4.5,1.7320508075688772,2.9000000000000004,4.25,5.0,5.25,5.7,3.0,36.0,23.75,14.545904349105742,9.600000000000001,19.5,28.0,32.25,34.5,3.0,36.0,23.75,14.545904349105742,9.600000000000001,19.5,28.0,32.25,34.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-05-26,stars,026_6month,lean,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,7.0,17.0,50.0,12.5,4.795831523312719,7.9,9.25,13.0,16.25,16.7,37.0,209.0,117.5,83.5922643948988,43.0,52.0,112.0,177.5,196.4,37.0,166.0,91.25,59.275486782761504,41.2,47.5,81.0,124.75,149.5,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,18.0,69.0,306.0,38.25,20.443301382814163,18.7,23.5,29.5,55.5,64.8,6.0,197.0,128.75,63.03683730282523,59.2,103.75,142.5,168.75,189.3,0.0,160.0,98.5,68.34784979374678,4.9,40.75,126.5,157.0,160.0,0.0,11.0,21.0,2.625,4.8678977568791,0.0,0.0,0.0,2.5,10.3,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-05-26,stars,026_6month,lean,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,75.0,330.0,1370.0,171.25,100.32910131875283,86.9,97.25,136.0,218.0,320.9,23.0,1878.0,426.625,606.18383291351,60.800000000000004,125.75,205.0,433.25,883.9999999999998,1.0,142.0,44.375,49.98839150957236,2.4000000000000004,10.5,23.5,65.75,106.99999999999999,0.0,26.0,55.0,6.875,9.963325606586244,0.0,0.75,2.0,8.5,21.099999999999998,0.0,4.0,5.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,4.0,1.125,1.642080561796093,0.0,0.0,0.0,2.25,3.3
2022-05-26,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,417.0,978.0,2947.0,589.4,244.733119949058,420.6,426.0,439.0,687.0,861.6,77.0,553.0,245.0,206.14436688883836,89.0,107.0,126.0,362.0,476.6,1.0,99.0,43.8,42.27528828996912,5.800000000000001,13.0,29.0,77.0,90.2,0.0,38.0,39.0,7.8,16.88786546606764,0.0,0.0,0.0,1.0,23.200000000000003,0.0,9.0,18.0,3.6,4.505552130427524,0.0,0.0,1.0,8.0,8.6,0.0,11.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-05-26,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,3.0,3.0,3.0,1675.0,704953.0,807170.0,201792.5,337854.88207660994,4062.7000000000003,7644.25,50271.0,244419.25,520739.5000000001,21.0,1502.0,556.25,650.1099266021606,108.90000000000002,240.75,351.0,666.5,1167.8000000000002,0.0,83.0,25.75,38.465352375005395,2.7,6.75,10.0,29.0,61.40000000000001,0.0,1548.0,1560.0,390.0,772.0120897153532,0.6000000000000001,1.5,6.0,394.5,1086.6000000000004,0.0,146.0,148.0,37.0,72.6727826172449,0.0,0.0,1.0,38.0,102.80000000000003,0.0,85.0,86.0,21.5,42.335957923889396,0.0,0.0,0.5,22.0,59.80000000000001,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-05-26,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,15.0,59.0,9.833333333333334,4.708148963941844,5.5,10.0,10.5,11.75,13.5,82.0,777.0,324.8333333333333,253.73325888946184,122.5,163.25,272.5,381.75,579.5,38.0,164.0,118.33333333333333,44.6616912651846,75.0,113.0,120.5,147.5,159.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-05-26,stars,026_6month,sml,q10 - q25,9,1.0,8.0,9.0,7.0,8.0,0.0,18.0,40.0,231.0,25.666666666666668,6.224949798994367,20.4,22.0,25.0,27.0,30.400000000000002,6.0,1305.0,249.44444444444446,409.8988018740452,15.600000000000001,73.0,108.0,168.0,555.4000000000002,3.0,168.0,82.66666666666667,54.1894823743501,5.4,69.0,84.0,105.0,145.6,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,sml,q25 - q50,14,6.0,14.0,14.0,14.0,14.0,0.0,44.0,506.0,2940.0,210.0,151.51897570931504,62.8,96.25,162.5,299.0,439.20000000000016,3.0,3867.0,691.0,1127.6915153738428,11.5,42.75,220.5,738.5,2027.6000000000017,3.0,177.0,100.35714285714286,64.82236929054322,11.5,42.0,137.0,150.0,160.7,0.0,141.0,258.0,18.428571428571427,40.90084498979356,0.0,0.0,0.0,1.5,58.1,0.0,13.0,21.0,1.5,3.480716106691928,0.0,0.0,0.0,1.0,3.0,0.0,28.0,29.0,2.0714285714285716,7.467512053136322,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,12.0,2.2857142857142856,3.8715644110631806,0.0,0.0,0.0,3.0,7.800000000000004
2022-05-26,stars,026_6month,sml,q50 - q75,14,7.0,14.0,14.0,12.0,11.0,0.0,520.0,12017.0,47376.0,3384.0,3435.6182066024826,589.9,1309.5,1728.5,4818.0,7724.900000000003,9.0,2280.0,696.6428571428571,792.906591369603,45.300000000000004,145.0,272.5,1267.25,1889.8000000000004,1.0,164.0,60.214285714285715,62.76718713005849,1.6,6.75,25.0,102.5,150.10000000000002,0.0,149.0,202.0,14.428571428571429,39.564386250018586,0.0,0.0,0.0,7.0,23.800000000000015,0.0,7.0,14.0,1.0,1.9215378456610457,0.0,0.0,0.0,1.0,2.400000000000002,0.0,39.0,46.0,3.2857142857142856,10.373253858090797,0.0,0.0,0.0,0.0,4.100000000000003,0.0,6.0,1.4285714285714286,2.138089935299395,0.0,0.0,0.0,3.0,4.400000000000002
2022-05-26,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,7.0,7.0,2.0,13291.0,70519.0,340801.0,37866.77777777778,19594.060476186256,22632.6,25207.0,32126.0,41283.0,69177.4,48.0,2927.0,948.2222222222222,1018.9360600373532,132.8,282.0,652.0,816.0,2518.2000000000003,1.0,166.0,60.55555555555556,57.554563483513434,9.8,27.0,36.0,106.0,134.0,0.0,223.0,336.0,37.333333333333336,77.03083798064253,0.0,0.0,1.0,9.0,125.40000000000002,0.0,23.0,30.0,3.3333333333333335,7.483314773547883,0.0,0.0,1.0,1.0,7.800000000000003,0.0,19.0,52.0,5.777777777777778,7.137537701787952,0.0,0.0,3.0,12.0,14.200000000000001,0.0,8.0,2.111111111111111,2.934469476943168,0.0,0.0,0.0,4.0,5.6000000000000005
2022-05-26,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,94726.0,568471.0,1653817.0,275636.1666666667,189852.78568029142,103785.5,136342.0,217133.0,389490.0,505990.0,227.0,4721.0,1705.6666666666667,1638.902763029786,319.5,582.25,1426.5,1955.75,3371.0,1.0,26.0,16.666666666666668,9.179687721631202,7.0,13.5,18.0,23.25,25.0,0.0,1418.0,1499.0,249.83333333333334,572.7255596414976,0.0,0.25,11.5,49.0,738.0,0.0,419.0,479.0,79.83333333333333,167.49497504900458,0.0,0.0,3.0,42.0,236.5,0.0,203.0,217.0,36.166666666666664,81.89118796712297,0.0,0.0,0.5,10.0,108.0,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-05-26,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,30.0,37.0,18.5,16.263455967290593,9.3,12.75,18.5,24.25,27.7,1.0,112.0,56.5,78.48885271170677,12.100000000000001,28.75,56.5,84.25,100.9,1.0,112.0,56.5,78.48885271170677,12.100000000000001,28.75,56.5,84.25,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,603.0,603.0,603.0,,603.0,603.0,603.0,603.0,603.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,90.0,3335.0,3585.0,1195.0,1853.624827196701,104.0,125.0,160.0,1747.5,2700.0,150.0,513.0,318.3333333333333,182.92712574501718,178.4,221.0,292.0,402.5,468.8,74.0,163.0,128.33333333333334,47.64801499887832,88.8,111.0,148.0,155.5,160.0,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,2.0,2.4,3.0,4.0,5.0,5.6
2022-05-26,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,3537.0,4629.0,12335.0,4111.666666666667,548.2529829680212,3663.4,3853.0,4169.0,4399.0,4537.0,199.0,1100.0,710.6666666666666,462.7897290707015,325.8,516.0,833.0,966.5,1046.6,15.0,181.0,75.33333333333333,91.8168466749612,18.0,22.5,30.0,105.5,150.8,0.0,178.0,193.0,64.33333333333333,98.72351965632777,3.0,7.5,15.0,96.5,145.4,0.0,27.0,29.0,9.666666666666666,15.044378795195676,0.4,1.0,2.0,14.5,22.0,0.0,14.0,16.0,5.333333333333333,7.571877794400365,0.4,1.0,2.0,8.0,11.600000000000001,3.0,5.0,3.6666666666666665,1.1547005383792517,3.0,3.0,3.0,4.0,4.6
2022-05-26,stars,026_6month,tla,q75 - q90,2,1.0,1.0,2.0,1.0,2.0,1.0,5526.0,22770.0,28296.0,14148.0,12193.349334780825,7250.4,9837.0,14148.0,18459.0,21045.6,500.0,2136.0,1318.0,1156.8266940211918,663.6,909.0,1318.0,1727.0,1972.4,38.0,165.0,101.5,89.80256121069154,50.7,69.75,101.5,133.25,152.3,6.0,661.0,667.0,333.5,463.1549416771886,71.5,169.75,333.5,497.25,595.5,0.0,86.0,86.0,43.0,60.81118318204309,8.6,21.5,43.0,64.5,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-05-26,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,35993.0,44245.0,80238.0,40119.0,5835.0451583513905,36818.2,38056.0,40119.0,42182.0,43419.8,115.0,1948.0,1031.5,1296.1267299149415,298.3,573.25,1031.5,1489.75,1764.7,1.0,84.0,42.5,58.68986283848344,9.3,21.75,42.5,63.25,75.7,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,ada,< q10,13,7.0,13.0,13.0,12.0,11.0,0.0,1.0,26.0,199.0,15.307692307692308,8.654330470777962,4.2,8.0,19.0,21.0,25.400000000000002,34.0,858.0,203.6153846153846,219.55202058644267,38.6,89.0,134.0,206.0,332.4,6.0,333.0,136.76923076923077,104.41196758206874,17.800000000000004,81.0,121.0,192.0,303.4000000000001,0.0,6.0,9.0,0.6923076923076923,1.702185623672077,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6153846153846154,1.5566235649883124,0.0,0.0,0.0,0.0,2.400000000000002
2022-05-26,stars,052_1year,ada,q10 - q25,18,9.0,18.0,18.0,17.0,17.0,0.0,27.0,124.0,1172.0,65.11111111111111,28.680571183271315,32.6,48.0,59.0,83.75,106.6,34.0,3942.0,984.7222222222222,1048.665191091292,196.00000000000003,290.75,512.5,1555.25,2111.0000000000005,1.0,363.0,195.16666666666666,128.5870041919432,36.300000000000004,59.75,220.0,311.5,356.6,0.0,74.0,98.0,5.444444444444445,17.375514286835543,0.0,0.0,0.0,0.75,8.600000000000001,0.0,15.0,17.0,0.9444444444444444,3.5392292650871986,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7777777777777778,1.9267636857314898,0.0,0.0,0.0,0.0,3.3000000000000007
2022-05-26,stars,052_1year,ada,q25 - q50,31,22.0,31.0,31.0,27.0,28.0,1.0,133.0,917.0,13605.0,438.8709677419355,229.99561473145292,199.0,250.0,341.0,612.0,775.0,20.0,2356.0,488.48387096774195,538.4572945596672,36.0,92.0,323.0,843.5,1216.0,3.0,352.0,122.87096774193549,107.88380846555361,7.0,29.5,99.0,207.0,288.0,0.0,233.0,354.0,11.419354838709678,41.7562563723876,0.0,0.0,1.0,4.0,18.0,0.0,14.0,24.0,0.7741935483870968,2.56527681962207,0.0,0.0,0.0,0.0,2.0,0.0,30.0,54.0,1.7419354838709677,5.910260806064224,0.0,0.0,0.0,0.5,2.0,0.0,18.0,2.3870967741935485,4.128578604110933,0.0,0.0,0.0,3.0,7.0
2022-05-26,stars,052_1year,ada,q50 - q75,31,18.0,31.0,31.0,26.0,30.0,4.0,940.0,4985.0,73978.0,2386.3870967741937,1246.0678065396858,954.0,1253.0,2306.0,3248.5,4399.0,39.0,3397.0,1012.3548387096774,1009.8142254357844,132.0,218.0,428.0,1998.5,2404.0,1.0,348.0,141.3548387096774,105.63160776557265,11.0,48.5,127.0,184.0,289.0,0.0,147.0,342.0,11.03225806451613,27.952917404053725,0.0,0.0,1.0,6.0,29.0,0.0,25.0,61.0,1.967741935483871,4.833796789052005,0.0,0.0,0.0,2.0,5.0,0.0,144.0,163.0,5.258064516129032,25.79272215430221,0.0,0.0,0.0,0.5,3.0,0.0,10.0,1.7741935483870968,3.007874968803888,0.0,0.0,0.0,3.0,7.0
2022-05-26,stars,052_1year,ada,q75 - q90,19,15.0,18.0,19.0,13.0,19.0,1.0,5096.0,19700.0,190043.0,10002.263157894737,4168.382018136391,6190.0,6617.0,9077.0,11638.0,14831.199999999997,114.0,4087.0,1534.5263157894738,1214.3459313291546,187.2,407.0,1225.0,2339.5,2908.999999999999,1.0,363.0,81.57894736842105,107.62192867703006,2.0,10.5,36.0,91.5,244.19999999999996,0.0,191.0,574.0,30.210526315789473,52.97020016257404,0.0,1.0,6.0,32.5,90.99999999999996,0.0,124.0,203.0,10.68421052631579,29.19675140144295,0.0,0.0,0.0,4.5,20.39999999999998,0.0,24.0,52.0,2.736842105263158,6.198943505533449,0.0,0.0,0.0,1.5,6.199999999999992,0.0,12.0,2.210526315789474,3.629798699169312,0.0,0.0,0.0,5.0,7.0
